Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-02-06,5.77,0.0,0.0,14.7,14.5,15.0,14.7,89510000,0,6200,0,6200
2018-02-07,5.84,0.2,1.36,14.9,14.7,15.0,14.7,53240000,0,3600,0,3600
2018-02-08,5.84,0.0,0.0,14.9,14.9,15.6,14.9,89390000,973000000,6000,69500,75500
2018-02-09,5.88,0.1,0.67,15.0,14.9,15.5,14.9,109610000,0,7200,0,7200
2018-02-12,5.88,0.0,0.0,15.0,15.0,15.0,15.0,43500000,970000000,2900,70000,72900
2018-02-13,5.96,0.2,1.33,15.2,15.0,15.2,15.0,37700000,0,2500,0,2500
2018-02-21,6.08,0.3,1.97,15.5,15.2,15.8,15.2,36570000,0,2400,0,2400
2018-02-22,6.08,0.0,0.0,15.5,15.5,15.5,15.5,54250000,0,3500,0,3500
2018-02-23,6.08,0.0,0.0,15.5,15.5,15.5,15.5,46500000,0,3000,0,3000
2018-02-26,6.08,0.0,0.0,15.5,15.5,16.0,15.5,48350000,0,3100,0,3100
2018-02-27,6.08,0.0,0.0,15.5,15.5,15.5,15.5,66650000,0,4300,0,4300
2018-02-28,5.96,-0.3,-1.94,15.2,15.5,15.5,15.5,41490000,0,2700,0,2700
2018-03-01,5.96,0.0,0.0,15.2,15.2,15.2,15.2,60800000,0,4000,0,4000
2018-03-02,5.96,0.0,0.0,15.2,15.2,15.2,15.2,77520000,0,5100,0,5100
2018-03-05,5.96,0.0,0.0,15.2,15.2,15.2,15.2,80060000,300000000,5300,20000,25300
2018-03-06,5.96,0.0,0.0,15.2,15.2,15.2,15.2,74480000,0,4900,0,4900
2018-03-07,6.08,0.3,1.97,15.5,15.2,15.5,15.2,125840000,0,8200,0,8200
2018-03-08,6.28,0.5,3.23,16.0,15.5,17.0,15.5,214210000,0,13400,0,13400
2018-03-09,6.32,0.1,0.63,16.1,16.0,16.1,16.0,96100000,0,6000,0,6000
2018-03-12,6.32,0.0,0.0,16.1,16.1,16.1,16.1,122150000,0,7600,0,7600
2018-03-13,6.32,0.0,0.0,16.1,16.1,16.1,16.1,134940000,0,8400,0,8400
2018-03-14,6.43,0.3,1.86,16.4,16.1,16.5,16.1,67970000,0,4200,0,4200
2018-03-15,6.43,0.0,0.0,16.4,16.4,16.4,16.4,109880000,0,6700,0,6700
2018-03-16,6.43,0.0,0.0,16.4,16.4,16.4,16.4,155020000,0,9500,0,9500
2018-03-19,6.47,0.1,0.61,16.5,16.4,16.8,16.4,90820000,0,5500,0,5500
2018-03-20,6.47,0.0,0.0,16.5,16.5,17.0,16.5,206470000,0,12600,0,12600
2018-03-21,6.43,-0.1,-0.61,16.4,16.5,16.5,16.5,105500000,0,6400,0,6400
2018-03-22,6.43,0.0,0.0,16.4,16.4,16.4,16.4,57340000,0,3500,0,3500
2018-03-23,6.43,0.0,0.0,16.4,16.4,16.8,16.4,69280000,0,4200,0,4200
2018-03-26,6.47,0.1,0.61,16.5,16.4,16.8,16.4,102280000,0,6200,0,6200
2018-03-27,6.67,0.5,3.03,17.0,16.5,17.1,16.5,377380000,0,22300,0,22300
2018-03-28,6.98,0.8,4.71,17.8,17.0,18.4,17.0,569070000,0,32700,0,32700
2018-03-29,7.06,0.2,1.12,18.0,17.9,18.5,17.8,640270000,0,35600,0,35600
2018-03-30,7.06,0.0,0.0,18.0,18.0,18.0,18.0,475100000,0,26500,0,26500
2018-04-02,6.98,-0.2,-1.11,17.8,18.0,18.0,18.0,112040000,0,6300,0,6300
2018-04-03,6.94,-0.1,-0.56,17.7,17.8,18.0,17.8,436680000,0,24900,0,24900
2018-04-04,6.86,-0.2,-1.13,17.5,17.6,17.7,17.7,137660000,0,7900,0,7900
2018-04-05,6.63,-0.6,-3.43,16.9,17.0,17.3,17.5,81670000,0,4800,0,4800
2018-04-06,6.63,0.0,0.0,16.9,16.9,16.9,16.9,162880000,0,9800,0,9800
2018-04-09,6.63,0.0,0.0,16.9,16.9,16.9,16.9,108470000,0,6500,0,6500
2018-04-10,6.63,0.0,0.0,16.9,16.9,17.4,16.9,85400000,0,5000,0,5000
2018-04-11,6.63,0.0,0.0,16.9,16.9,16.9,16.9,147030000,0,8700,0,8700
2018-04-12,6.67,0.1,0.59,17.0,16.9,17.0,16.9,37290000,0,2200,0,2200
2018-04-13,6.67,0.0,0.0,17.0,17.0,17.0,17.0,59500000,0,3500,0,3500
2018-04-16,6.67,0.0,0.0,17.0,17.0,17.3,17.0,102680000,0,6100,0,6100
2018-04-17,6.63,-0.1,-0.59,16.9,16.8,17.0,17.0,93520000,0,5600,0,5600
2018-04-18,6.63,0.0,0.0,16.9,16.9,16.9,16.9,38870000,0,2300,0,2300
2018-04-19,6.63,0.0,0.0,16.9,16.9,16.9,16.9,65560000,0,3900,0,3900
2018-04-20,6.63,0.0,0.0,16.9,16.9,17.3,16.9,88310000,0,5200,0,5200
2018-04-23,6.16,-1.2,-7.1,15.7,16.9,16.9,16.9,314770000,0,19700,0,19700
2018-04-24,6.16,0.0,0.0,15.7,15.7,15.7,15.7,91970000,0,5900,0,5900
2018-04-26,6.12,-0.1,-0.64,15.6,15.4,15.6,15.7,35460000,0,2300,0,2300
2018-04-27,6.0,-0.3,-1.92,15.3,15.4,15.6,15.6,223170000,0,14600,0,14600
2018-05-02,6.0,0.0,0.0,15.3,16.0,16.0,15.3,83770000,0,5500,0,5500
2018-05-03,6.08,0.2,1.31,15.5,15.3,15.5,15.3,53830000,0,3500,0,3500
2018-05-04,6.04,-0.1,-0.65,15.4,15.5,15.8,15.5,68600000,0,4400,0,4400
2018-05-07,6.16,0.3,1.95,15.7,15.4,15.7,15.4,60570000,0,3900,0,3900
2018-05-08,6.0,-0.4,-2.55,15.3,15.7,15.9,15.7,76670000,0,4900,0,4900
2018-05-09,5.88,-0.3,-1.96,15.0,15.3,15.5,15.3,68930000,0,4500,0,4500
2018-05-10,5.69,-0.5,-3.33,14.5,15.0,15.0,15.0,137380000,0,9300,0,9300
2018-05-11,5.88,0.5,3.45,15.0,14.2,15.0,14.5,155710000,0,10900,0,10900
2018-05-14,5.84,-0.1,-0.67,14.9,16.0,16.0,15.0,52260000,0,3500,0,3500
2018-05-15,5.84,0.0,0.0,14.9,14.9,14.9,14.9,90570000,0,6100,0,6100
2018-05-16,5.69,-0.4,-2.68,14.5,14.9,14.9,14.9,59230000,0,4000,0,4000
2018-05-17,5.69,0.0,0.0,14.5,14.5,14.8,14.5,58390000,450000000,4000,30000,34000
2018-05-18,5.84,0.4,2.76,14.9,14.5,15.0,14.5,150410000,0,10300,0,10300
2018-05-21,5.57,-0.7,-4.7,14.2,14.9,14.9,14.9,76260000,0,5200,0,5200
2018-05-22,5.57,0.0,0.0,14.2,14.2,14.5,14.2,612730000,86800000,44300,6200,50500
2018-05-23,5.57,0.0,0.0,14.2,14.2,14.2,14.2,46860000,0,3300,0,3300
2018-05-24,5.57,0.0,0.0,14.2,14.2,14.2,14.2,42600000,0,3000,0,3000
2018-05-25,5.53,-0.1,-0.7,14.1,13.8,14.1,14.2,45600000,0,3300,0,3300
2018-05-28,5.18,-0.9,-6.38,13.2,14.1,14.1,14.1,117520000,0,8700,0,8700
2018-05-29,5.41,0.6,4.55,13.8,13.2,13.8,13.2,70790000,0,5300,0,5300
2018-05-30,5.41,0.0,0.0,13.8,13.5,13.8,13.8,56760000,0,4200,0,4200
2018-05-31,5.37,-0.1,-0.72,13.7,13.7,13.8,13.8,100770000,0,7400,0,7400
2018-06-01,5.37,0.0,0.0,13.7,13.7,13.7,13.7,45150000,0,3300,0,3300
2018-06-04,5.49,0.3,2.19,14.0,13.7,14.0,13.7,54980000,0,4000,0,4000
2018-06-05,5.57,0.2,1.43,14.2,13.8,14.2,14.0,106120000,0,7600,0,7600
2018-06-06,6.04,1.2,8.45,15.4,14.0,15.5,14.2,149060000,0,10200,0,10200
2018-06-07,6.12,0.2,1.3,15.6,15.4,15.6,15.4,69540000,0,4500,0,4500
2018-06-08,6.24,0.3,1.92,15.9,15.6,16.2,15.6,124260000,0,7800,0,7800
2018-06-11,6.28,0.1,0.63,16.0,15.9,16.0,15.9,101200000,0,6400,0,6400
2018-06-12,5.92,-0.9,-5.63,15.1,15.8,16.2,16.0,168660000,0,10700,0,10700
2018-06-13,6.16,0.6,3.97,15.7,15.1,16.0,15.1,203240000,0,13100,0,13100
2018-06-14,6.16,0.0,0.0,15.7,15.7,15.7,15.7,54950000,0,3500,0,3500
2018-06-15,6.16,0.0,0.0,15.7,15.7,15.9,15.7,64430000,0,4100,0,4100
2018-06-18,6.16,0.0,0.0,15.7,15.7,15.9,15.7,95910000,0,6100,0,6100
2018-06-19,6.16,0.0,0.0,15.7,15.6,15.7,15.7,106290000,0,6800,0,6800
2018-06-20,6.16,0.0,0.0,15.7,15.5,15.7,15.7,106340000,0,6800,0,6800
2018-06-21,6.16,0.0,0.0,15.7,15.5,16.3,15.7,103720000,0,6600,0,6600
2018-06-22,6.16,0.0,0.0,15.7,15.7,15.7,15.7,47100000,0,3000,0,3000
2018-06-25,6.16,0.0,0.0,15.7,15.7,15.7,15.7,70650000,0,4500,0,4500
2018-06-26,6.16,0.0,0.0,15.7,15.7,15.7,15.7,59660000,0,3800,0,3800
2018-06-27,6.28,0.3,1.91,16.0,15.7,16.0,15.7,110630000,0,7000,0,7000
2018-06-28,6.28,0.0,0.0,16.0,16.0,16.3,16.0,92540000,0,5800,0,5800
2018-06-29,6.28,0.0,0.0,16.0,16.0,16.0,16.0,94400000,0,5900,0,5900
2018-07-02,6.2,-0.2,-1.25,15.8,16.0,16.3,16.0,64670000,0,4000,0,4000
2018-07-03,6.2,0.0,0.0,15.8,15.6,16.0,15.8,80480000,0,5100,0,5100
2018-07-04,6.16,-0.1,-0.63,15.7,15.8,15.8,15.8,96080000,0,6100,0,6100
2018-07-05,5.88,-0.7,-4.46,15.0,15.7,15.7,15.7,76810000,0,5100,0,5100
2018-07-06,5.88,0.0,0.0,15.0,15.0,15.3,15.0,49800000,0,3300,0,3300
2018-07-09,5.88,0.0,0.0,15.0,15.0,15.0,15.0,46500000,0,3100,0,3100
2018-07-10,5.84,-0.1,-0.67,14.9,14.5,14.9,15.0,65290000,0,4500,0,4500
2018-07-11,5.73,-0.3,-2.01,14.6,14.9,14.9,14.9,65200000,0,4400,0,4400
2018-07-12,5.73,0.0,0.0,14.6,14.5,14.6,14.6,72650000,0,5000,0,5000
2018-07-13,5.69,-0.1,-0.68,14.5,14.5,14.5,14.6,53300000,0,3700,0,3700
2018-07-16,5.81,0.3,2.07,14.8,14.5,14.8,14.5,51350000,0,3500,0,3500
2018-07-17,5.88,0.2,1.35,15.0,14.8,15.0,14.8,57860000,0,3900,0,3900
2018-07-18,6.0,0.3,2.0,15.3,15.0,15.3,15.0,58680000,0,3900,0,3900
2018-07-19,6.0,0.0,0.0,15.3,15.3,15.3,15.3,71910000,57375000000,4700,3750000,3754700
2018-07-20,6.59,1.5,9.8,16.8,15.3,16.8,15.3,470020000,0,28500,0,28500
2018-07-23,6.79,0.5,2.98,17.3,16.8,17.3,16.8,55710000,0,3300,0,3300
2018-07-24,6.55,-0.6,-3.47,16.7,17.0,17.3,17.3,709120000,0,42400,0,42400
2018-07-25,6.28,-0.7,-4.19,16.0,16.7,16.7,16.7,886930000,0,55300,0,55300
2018-07-26,6.08,-0.5,-3.13,15.5,16.0,16.0,16.0,848420000,0,54900,0,54900
2018-07-27,5.88,-0.5,-3.23,15.0,15.5,16.0,15.5,860400000,0,55100,0,55100
2018-07-30,6.0,0.3,2.0,15.3,15.0,16.0,15.0,937880000,0,60400,0,60400
2018-07-31,5.88,-0.3,-1.96,15.0,15.3,15.3,15.3,1600110000,0,105200,0,105200
2018-08-01,5.96,-0.1,-0.65,15.2,15.3,15.5,15.3,1698530000,0,112300,0,112300
2018-08-02,5.88,-0.2,-1.32,15.0,15.0,15.2,15.2,1726470000,0,114700,0,114700
2018-08-03,5.96,0.2,1.33,15.2,14.9,15.2,15.0,2054470000,0,136600,0,136600
2018-08-06,6.0,0.1,0.66,15.3,15.2,15.5,15.2,2197990000,0,144300,0,144300
2018-08-07,6.51,1.3,8.5,16.6,15.3,16.8,15.3,2709870000,0,171100,0,171100
2018-08-08,6.43,-0.2,-1.2,16.4,16.6,16.6,16.6,2775550000,0,167700,0,167700
2018-08-09,6.43,0.0,0.0,16.4,16.4,16.6,16.4,2830950000,0,171300,0,171300
2018-08-10,6.28,-0.4,-2.44,16.0,16.4,16.4,16.4,3056300000,0,191300,0,191300
2018-08-13,6.32,0.1,0.63,16.1,15.9,16.1,16.0,3583080000,0,225500,0,225500
2018-08-14,6.35,0.1,0.62,16.2,16.1,16.4,16.1,4445920000,0,274700,0,274700
2018-08-15,6.28,-0.2,-1.23,16.0,16.2,16.3,16.2,4699400000,0,290700,0,290700
2018-08-16,6.28,0.0,0.0,16.0,16.0,16.0,16.0,4664840000,144000000,292000,10000,302000
2018-08-17,6.32,0.1,0.63,16.1,16.0,16.1,16.0,5302950000,0,331400,0,331400
2018-08-20,6.32,0.0,0.0,16.1,16.0,16.1,16.1,5525380000,0,344700,0,344700
2018-08-21,6.51,0.5,3.11,16.6,16.1,16.7,16.1,4775770000,1440000000,295900,90000,385900
2018-08-22,7.14,1.6,9.64,18.2,16.6,18.2,16.6,5936870000,0,342600,0,342600
2018-08-23,7.85,1.8,9.89,20.0,18.2,20.0,18.2,8007490000,0,409600,0,409600
2018-08-24,8.08,0.6,3.0,20.6,22.0,22.0,20.0,5458970000,0,264000,0,264000
2018-08-27,8.12,0.1,0.49,20.7,20.6,20.9,20.6,6647910000,0,322900,0,322900
2018-08-28,8.12,0.0,0.0,20.7,20.7,20.9,20.7,5877080000,0,283400,0,283400
2018-08-29,8.32,0.5,2.42,21.2,20.7,21.2,20.7,6143200000,0,296700,0,296700
2018-08-30,8.32,0.0,0.0,21.2,21.2,21.3,21.2,7260340000,27560000000,347100,1300000,1647100
2018-08-31,8.63,0.8,3.77,22.0,21.2,22.3,21.2,5958960000,14000000000,273200,700000,973200
2018-09-04,9.22,1.5,6.82,23.5,22.0,24.2,22.0,7782770000,546480000,343100,27600,370700
2018-09-05,9.88,1.7,7.23,25.2,24.4,25.8,23.5,9896640000,1738400000,398100,82000,480100
2018-09-06,10.59,1.8,7.14,27.0,25.2,27.4,25.2,12505300000,0,472300,0,472300
2018-09-07,10.51,-0.2,-0.74,26.8,26.0,27.3,27.0,9821041000,31200000000,373370,1200000,1573370
2018-09-10,9.73,-2.0,-7.46,24.8,26.6,26.8,26.8,7680826000,46800000000,302830,1800000,2102830
2018-09-11,8.9,-2.1,-8.47,22.7,24.5,24.8,24.8,6416750000,0,273900,0,273900
2018-09-12,9.61,1.8,7.93,24.5,21.9,24.6,22.7,9189767000,0,386910,0,386910
2018-09-13,10.2,1.5,6.12,26.0,24.6,26.3,24.5,7850522000,442000000,304980,20000,324980
2018-09-14,10.47,0.7,2.69,26.7,26.0,26.8,26.0,12273810000,0,469000,0,469000
2018-09-17,10.59,0.3,1.12,27.0,26.7,27.2,26.7,7090200000,0,262810,0,262810
2018-09-18,10.67,0.2,0.74,27.2,27.0,27.2,27.0,6270928000,0,231560,0,231560
2018-09-19,10.63,-0.1,-0.37,27.1,27.2,27.3,27.2,6550494000,0,242410,0,242410
2018-09-20,10.94,0.8,2.95,27.9,27.0,28.1,27.1,6881440000,70000000000,249310,2800000,3049310
2018-09-21,11.1,0.4,1.43,28.3,27.9,28.3,27.9,4339442000,0,154650,0,154650
2018-09-24,11.34,0.6,2.12,28.9,28.3,29.0,28.3,5510110000,0,191200,0,191200
2018-09-25,11.81,1.2,4.15,30.1,28.9,30.1,28.9,2179090000,22402590000,74600,842100,916700
2018-09-26,12.16,0.9,2.99,31.0,29.8,31.5,30.1,3350641000,52243060000,110270,1786800,1897070
2018-09-27,11.85,-0.8,-2.58,30.2,31.4,31.4,31.0,5615070000,0,185600,0,185600
2018-09-28,11.77,-0.2,-0.66,30.0,30.1,30.5,30.2,5987933000,0,198310,0,198310
2018-10-01,12.32,1.4,4.67,31.4,30.0,32.0,30.0,5442982000,0,172870,0,172870
2018-10-02,12.0,-0.8,-2.55,30.6,32.0,32.0,31.4,2630690000,2575000000,85600,80000,165600
2018-10-03,12.36,0.9,2.94,31.5,30.6,31.5,30.6,1881110000,0,60600,0,60600
2018-10-04,12.63,0.7,2.22,32.2,34.4,34.4,31.5,2659110000,0,82800,0,82800
2018-10-05,12.83,0.5,1.55,32.7,32.2,32.7,32.2,3619820000,31725000000,111350,1050000,1161350
2018-10-08,12.71,-0.3,-0.92,32.4,32.6,32.7,32.7,3761600000,0,115800,0,115800
2018-10-09,12.79,0.2,0.62,32.6,33.1,33.1,32.4,3302399000,0,100710,0,100710
2018-10-10,13.69,2.3,7.06,34.9,35.8,35.8,32.6,9649588000,1830000000,275260,60000,335260
2018-10-11,13.34,-0.9,-2.58,34.0,35.0,35.0,34.9,7569952000,0,221470,0,221470
2018-10-12,14.04,1.8,5.29,35.8,34.2,35.8,34.0,4867923000,0,141020,0,141020
2018-10-15,13.42,-1.6,-4.47,34.2,35.8,35.8,35.8,2988386000,0,86410,0,86410
2018-10-16,13.61,0.5,1.46,34.7,34.2,34.7,34.2,2611510000,30800000000,75910,1000000,1075910
2018-10-17,13.65,0.1,0.29,34.8,34.6,35.1,34.7,3982942000,0,114340,0,114340
2018-10-18,13.65,0.0,0.0,34.8,34.9,34.9,34.8,2040630000,0,59000,0,59000
2018-10-19,13.73,0.2,0.57,35.0,34.8,35.0,34.8,3287750000,0,94600,0,94600
2018-10-22,13.49,-0.6,-1.71,34.4,34.0,34.4,35.0,4430373000,0,129530,0,129530
2018-10-23,13.14,-0.9,-2.62,33.5,34.4,34.9,34.4,5424000000,0,160000,0,160000
2018-10-24,12.98,-0.4,-1.19,33.1,33.3,33.3,33.5,2888070000,0,87010,0,87010
2018-10-25,13.06,0.2,0.6,33.3,33.0,33.5,33.1,3413037000,0,104970,0,104970
2018-10-26,12.94,-0.3,-0.9,33.0,33.4,33.5,33.3,3425274000,0,103820,0,103820
2018-10-29,12.94,0.0,0.0,33.0,33.0,33.2,33.0,4032570000,0,123100,0,123100
2018-10-30,12.71,-0.6,-1.82,32.4,32.8,32.8,33.0,4157860000,0,127500,0,127500
2018-10-31,12.94,0.6,1.85,33.0,32.4,33.0,32.4,4629070000,0,141800,0,141800
2018-11-01,12.94,0.0,0.0,33.0,33.1,33.1,33.0,4155040000,0,126200,0,126200
2018-11-02,13.18,0.6,1.82,33.6,33.0,33.6,33.0,5108720000,0,154100,0,154100
2018-11-05,14.12,2.4,7.14,36.0,33.6,36.0,33.6,5660250000,0,163400,0,163400
2018-11-06,14.44,0.8,2.22,36.8,36.0,37.5,36.0,5429199000,9900000000,148230,300000,448230
2018-11-07,14.51,0.2,0.54,37.0,36.8,37.3,36.8,5640500000,0,152410,0,152410
2018-11-08,14.36,-0.4,-1.08,36.6,37.2,37.2,37.0,3955000000,0,107400,0,107400
2018-11-09,13.81,-1.4,-3.83,35.2,36.4,36.4,36.6,2553240000,0,70900,0,70900
2018-11-12,14.12,0.8,2.27,36.0,35.5,36.3,35.2,4277891000,0,120640,0,120640
2018-11-13,13.85,-0.7,-1.94,35.3,36.0,36.0,36.0,2287260000,0,64400,0,64400
2018-11-14,13.85,0.0,0.0,35.3,35.3,35.8,35.3,3685070000,0,103800,0,103800
2018-11-15,13.73,-0.3,-0.85,35.0,35.4,35.4,35.3,2450250000,0,69500,0,69500
2018-11-16,13.96,0.6,1.71,35.6,35.0,35.6,35.0,4599310000,0,130400,0,130400
2018-11-19,14.08,0.3,0.84,35.9,35.6,35.9,35.6,3783450000,0,106000,0,106000
2018-11-20,14.2,0.3,0.84,36.2,35.9,36.2,35.9,4237120000,0,117800,0,117800
2018-11-21,14.2,0.0,0.0,36.2,36.1,36.2,36.2,4454020000,0,123400,0,123400
2018-11-22,14.28,0.2,0.55,36.4,36.1,36.4,36.2,4147094000,0,114410,0,114410
2018-11-23,14.32,0.1,0.27,36.5,36.4,36.5,36.4,4076946000,0,112015,0,112015
2018-11-26,14.32,0.0,0.0,36.5,36.4,36.5,36.5,3968524000,0,109510,0,109510
2018-11-27,14.51,0.5,1.37,37.0,36.4,37.0,36.5,4435010000,0,121100,0,121100
2018-11-28,14.51,0.0,0.0,37.0,36.8,37.1,37.0,3873640000,0,104800,0,104800
2018-11-29,14.51,0.0,0.0,37.0,36.9,37.1,37.0,4283510000,0,116210,0,116210
2018-11-30,14.47,-0.1,-0.27,36.9,37.0,37.0,37.0,3853730000,0,104500,0,104500
2018-12-03,14.71,0.6,1.63,37.5,36.9,37.5,36.9,5121010000,0,138200,0,138200
2018-12-04,14.55,-0.4,-1.07,37.1,37.5,37.6,37.5,4161640000,1125000000,111425,30000,141425
2018-12-05,14.59,0.1,0.27,37.2,36.9,37.2,37.1,5306930000,0,144100,0,144100
2018-12-06,14.59,0.0,0.0,37.2,36.7,37.2,37.2,5140380000,0,139100,0,139100
2018-12-07,14.87,0.7,1.88,37.9,37.5,37.9,37.2,5078310000,0,134900,0,134900
2018-12-10,15.1,0.6,1.58,38.5,37.9,38.5,37.9,7083410000,3040000000,185900,80000,265900
2018-12-11,15.1,0.0,0.0,38.5,38.2,38.5,38.5,4847330000,1900000000,126400,50000,176400
2018-12-12,15.22,0.3,0.78,38.8,38.5,38.8,38.5,5380280000,10260000000,139400,270000,409400
2018-12-13,15.22,0.0,0.0,38.8,38.8,38.9,38.8,5867200000,8930000000,151300,235000,386300
2018-12-14,15.26,0.1,0.26,38.9,38.8,39.1,38.8,7795428000,7372000000,200020,194000,394020
2018-12-17,15.42,0.4,1.03,39.3,38.9,39.3,38.9,4543920000,2850000000,116600,75000,191600
2018-12-18,15.49,0.2,0.51,39.5,39.3,39.6,39.3,6893735000,21052000000,175350,554000,729350
2018-12-19,15.3,-0.5,-1.27,39.0,39.5,39.5,39.5,4182410000,0,106700,0,106700
2018-12-20,15.3,0.0,0.0,39.0,39.1,39.1,39.0,5455970000,0,141500,0,141500
2018-12-21,14.98,-0.8,-2.05,38.2,38.6,38.6,39.0,6111991000,0,161110,0,161110
2018-12-24,14.71,-0.7,-1.83,37.5,38.0,38.0,38.2,4765753000,10640000000,127040,280000,407040
2018-12-25,14.44,-0.7,-1.87,36.8,37.0,37.5,37.5,4451200000,11381000000,121200,299500,420700
2018-12-26,13.81,-1.6,-4.35,35.2,36.9,36.9,36.8,4035560500,0,111815,0,111815
2018-12-27,14.51,1.8,5.11,37.0,36.0,37.0,35.2,3165990000,23725000000,88000,650000,738000
2018-12-28,14.91,1.0,2.7,38.0,36.3,38.0,37.0,3734640000,0,100800,0,100800
2019-01-02,14.87,-0.1,-0.26,37.9,37.9,38.0,38.0,3505920000,3800000000,92725,100000,192725
2019-01-03,14.79,-0.2,-0.53,37.7,37.8,37.8,37.9,4915470000,0,132300,0,132300
2019-01-04,14.51,-0.7,-1.86,37.0,37.0,37.3,37.7,1636040000,0,44200,0,44200
2019-01-07,14.08,-1.1,-2.97,35.9,36.8,36.8,37.0,1902360000,0,52500,0,52500
2019-01-08,14.08,0.0,0.0,35.9,36.1,36.1,35.9,614002500,0,17135,0,17135
2019-01-09,14.04,-0.1,-0.28,35.8,35.7,35.9,35.9,3485000000,0,98400,0,98400
2019-01-10,14.12,0.2,0.56,36.0,35.7,36.0,35.8,1206000000,0,33900,0,33900
2019-01-11,14.2,0.2,0.56,36.2,35.9,37.0,36.0,4029000000,7600000000,112520,200000,312520
2019-01-14,14.12,-0.2,-0.55,36.0,36.2,36.3,36.2,1859530000,0,51800,0,51800
2019-01-15,14.08,-0.1,-0.28,35.9,36.0,36.0,36.0,1477980000,988000000,41600,26000,67600
2019-01-16,14.12,0.1,0.28,36.0,35.9,36.0,35.9,1728427000,0,48330,0,48330
2019-01-17,14.08,-0.1,-0.28,35.9,36.0,36.0,36.0,931890000,0,26200,0,26200
2019-01-18,14.0,-0.2,-0.56,35.7,35.8,35.8,35.9,2342090000,0,65700,0,65700
2019-01-21,14.0,0.0,0.0,35.7,35.8,35.8,35.7,2087417000,0,58535,0,58535
2019-01-22,12.67,-3.4,-9.52,32.3,35.5,35.6,35.7,1542369000,0,43870,0,43870
2019-01-23,13.73,2.7,8.36,35.0,33.3,35.0,32.3,344630000,0,10000,0,10000
2019-01-24,13.65,-0.2,-0.57,34.8,35.3,35.3,35.0,587223500,0,16935,0,16935
2019-01-25,13.69,0.1,0.29,34.9,34.8,34.9,34.8,512325000,0,14705,0,14705
2019-01-28,13.69,0.0,0.0,34.9,37.0,37.0,34.9,487050000,0,14000,0,14000
2019-01-29,14.04,0.9,2.58,35.8,34.8,35.8,34.9,397550000,0,11500,0,11500
2019-01-30,13.81,-0.6,-1.68,35.2,34.7,35.2,35.8,597533500,0,17155,0,17155
2019-01-31,14.0,0.5,1.42,35.7,35.8,35.8,35.2,197474000,0,5520,0,5520
2019-02-01,13.96,-0.1,-0.28,35.6,35.8,35.8,35.7,409700000,0,11500,0,11500
2019-02-11,13.96,0.0,0.0,35.6,35.7,36.0,35.6,178900000,0,5000,0,5000
2019-02-12,13.93,-0.1,-0.28,35.5,32.7,35.5,35.6,564162000,0,16120,0,16120
2019-02-13,12.87,-2.7,-7.61,32.8,35.5,35.5,35.5,609750000,0,18060,0,18060
2019-02-14,13.34,1.2,3.66,34.0,32.9,35.0,32.8,381320000,0,11100,0,11100
2019-02-15,13.26,-0.2,-0.59,33.8,34.0,34.8,34.0,324780000,0,9400,0,9400
2019-02-18,13.1,-0.4,-1.18,33.4,33.7,34.3,33.8,469208000,0,13910,0,13910
2019-02-19,12.94,-0.4,-1.2,33.0,33.4,33.4,33.4,423662000,0,12810,0,12810
2019-02-20,12.67,-0.7,-2.12,32.3,32.6,32.9,33.0,921190000,0,28200,0,28200
2019-02-21,12.63,-0.1,-0.31,32.2,32.3,32.3,32.3,465690000,0,14520,0,14520
2019-02-22,12.79,0.4,1.24,32.6,32.9,32.9,32.2,198022000,0,6110,0,6110
2019-02-25,13.18,1.0,3.07,33.6,34.0,34.2,32.6,366876000,0,11120,0,11120
2019-02-26,13.18,0.0,0.0,33.6,33.6,34.5,33.6,347340000,0,10220,0,10220
2019-02-27,13.34,0.4,1.19,34.0,34.0,34.2,33.6,761260000,0,22400,0,22400
2019-02-28,13.3,-0.1,-0.29,33.9,34.0,34.0,34.0,24130000,0,710,0,710
2019-03-01,13.26,-0.1,-0.29,33.8,33.9,34.0,33.9,81130000,0,2400,0,2400
2019-03-04,12.94,-0.8,-2.37,33.0,33.7,33.7,33.8,325020000,0,9700,0,9700
2019-03-05,12.55,-1.0,-3.03,32.0,33.0,33.4,33.0,802500000,37100000000,24900,1060000,1084900
2019-03-06,12.71,0.4,1.25,32.4,32.0,32.6,32.0,285100000,0,8800,0,8800
2019-03-07,12.32,-1.0,-3.09,31.4,32.4,32.4,32.4,469990000,0,14700,0,14700
2019-03-08,12.36,0.1,0.32,31.5,31.5,31.7,31.4,771180000,14190000000,24500,430000,454500
2019-03-11,12.36,0.0,0.0,31.5,31.8,32.8,31.5,156760000,0,4920,0,4920
2019-03-12,12.4,0.1,0.32,31.6,31.1,32.0,31.5,157160000,16320000000,5000,500000,505000
2019-03-13,12.55,0.4,1.27,32.0,31.7,32.9,31.6,131160000,0,4100,0,4100
2019-03-14,12.75,0.5,1.56,32.5,32.5,32.5,32.0,3892000,0,120,0,120
2019-03-15,12.83,0.2,0.62,32.7,32.6,32.7,32.5,1203900000,0,37000,0,37000
2019-03-18,12.83,0.0,0.0,32.7,33.0,33.5,32.7,1167170000,0,35600,0,35600
2019-03-19,12.91,0.2,0.61,32.9,33.0,33.3,32.7,227890000,442500000,6900,15000,21900
