Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-04-16,8.7,-0.6,-6.45,8.7,9.2,8.65,9.04,21336000000,0,2412000,0,2412000
2021-04-19,8.84,0.14,1.61,8.84,8.9,8.2,8.7,10917000000,0,1288700,0,1288700
2021-04-20,8.5,-0.34,-3.85,8.5,8.84,8.33,8.84,6376000000,0,746500,0,746500
2021-04-22,7.98,-0.52,-6.12,7.98,8.45,7.98,8.45,9742000000,0,1199100,0,1199100
2021-04-23,8.24,0.26,3.26,8.24,8.3,7.8,7.8,5688000000,0,711600,0,711600
2021-04-26,7.88,-0.36,-4.37,7.88,8.26,7.87,8.25,4081000000,0,509000,0,509000
2021-04-27,7.92,0.04,0.51,7.92,7.94,7.71,7.72,2316000000,0,295500,0,295500
2021-04-28,8.05,0.13,1.64,8.05,8.21,7.85,7.94,2892000000,0,358400,0,358400
2021-04-29,8.0,-0.05,-0.62,8.0,8.18,7.93,8.02,2352000000,0,292200,0,292200
2021-05-04,7.61,-0.39,-4.88,7.61,7.89,7.5,7.5,5873000000,0,769900,0,769900
2021-05-05,7.86,0.25,3.29,7.86,8.0,7.65,7.65,4136000000,0,524200,0,524200
2021-05-06,8.18,0.32,4.07,8.18,8.3,7.86,7.86,10817000000,0,1320100,0,1320100
2021-05-07,7.97,-0.21,-2.57,7.97,8.28,7.7,8.2,7235000000,0,894800,0,894800
2021-05-10,7.9,-0.07,-0.88,7.9,8.0,7.69,7.7,4589000000,0,581500,0,581500
2021-05-11,7.98,0.08,1.01,7.98,8.16,7.89,7.9,6047000000,0,756400,0,756400
2021-05-12,8.03,0.05,0.63,8.03,8.2,7.95,7.97,2141000000,0,265700,0,265700
2021-05-13,8.14,0.11,1.37,8.14,8.25,8.04,8.09,3872000000,0,474500,0,474500
2021-05-14,7.99,-0.15,-1.84,7.99,8.2,7.99,8.12,3421000000,0,423700,0,423700
2021-05-17,7.85,-0.14,-1.75,7.85,8.1,7.8,7.99,2995000000,0,377300,0,377300
2021-05-18,7.7,-0.15,-1.91,7.7,7.87,7.7,7.85,3840000000,0,494900,0,494900
2021-05-19,7.6,-0.1,-1.3,7.6,7.79,7.55,7.65,3581000000,0,470400,0,470400
2021-05-20,7.5,-0.1,-1.32,7.5,7.75,7.47,7.6,3836000000,0,507300,0,507300
2021-05-21,7.6,0.1,1.33,7.6,7.8,7.35,7.5,4078000000,0,534100,0,534100
2021-05-24,7.89,0.29,3.82,7.89,8.0,7.7,7.78,2632000000,0,335000,0,335000
2021-05-25,7.68,-0.21,-2.66,7.68,7.98,7.68,7.98,2805000000,0,359400,0,359400
2021-05-26,7.51,-0.17,-2.21,7.51,7.69,7.48,7.68,3247000000,0,430200,0,430200
2021-05-27,7.45,-0.06,-0.8,7.45,7.65,7.39,7.51,2437000000,0,328000,0,328000
2021-05-28,7.46,0.01,0.13,7.46,7.6,7.32,7.42,2779000000,0,370300,0,370300
2021-05-31,7.34,-0.12,-1.61,7.34,7.5,7.1,7.5,4075000000,0,559600,0,559600
2021-06-01,7.22,-0.12,-1.63,7.22,7.3,7.15,7.21,4573000000,0,636100,0,636100
2021-06-02,7.4,0.18,2.49,7.4,7.4,7.2,7.3,2529000000,0,348200,0,348200
2021-06-03,7.91,0.51,6.89,7.91,7.91,7.8,7.9,5491000000,0,695100,0,695100
2021-06-04,8.14,0.23,2.91,8.14,8.46,7.9,8.46,5561000000,0,674500,0,674500
2021-06-07,7.8,-0.34,-4.18,7.8,8.14,7.7,8.14,1958000000,0,250400,0,250400
2021-06-08,7.66,-0.14,-1.79,7.66,8.0,7.66,7.8,2001000000,0,255900,0,255900
2021-06-09,7.66,0.0,0.0,7.66,7.7,7.5,7.66,1538000000,0,201500,0,201500
2021-06-10,7.57,-0.09,-1.17,7.57,7.8,7.5,7.66,2036000000,0,268200,0,268200
2021-06-11,7.71,0.14,1.85,7.71,7.79,7.57,7.57,1645000000,0,214300,0,214300
2021-06-14,7.7,-0.01,-0.13,7.7,7.74,7.61,7.71,1698000000,0,220900,0,220900
2021-06-15,7.65,-0.05,-0.65,7.65,7.7,7.5,7.5,3517000000,0,462200,0,462200
2021-06-16,7.77,0.12,1.57,7.77,7.83,7.5,7.5,2864000000,0,371500,0,371500
2021-06-17,7.99,0.22,2.83,7.99,8.0,7.7,7.7,3471000000,0,442500,0,442500
2021-06-18,7.92,-0.07,-0.88,7.92,8.16,7.9,8.16,4348000000,0,544100,0,544100
2021-06-21,7.82,-0.1,-1.26,7.82,8.0,7.8,7.9,2474000000,0,314100,0,314100
2021-06-22,7.66,-0.16,-2.05,7.66,7.79,7.5,7.79,5875000000,0,771600,0,771600
2021-06-23,7.6,-0.06,-0.78,7.6,7.77,7.58,7.66,2044000000,0,267600,0,267600
2021-06-24,7.51,-0.09,-1.18,7.51,7.61,7.5,7.61,1539000000,0,204400,0,204400
2021-06-25,7.52,0.01,0.13,7.52,7.65,7.51,7.51,1666000000,0,220800,0,220800
2021-06-28,7.56,0.04,0.53,7.56,7.65,7.51,7.52,2409000000,0,319400,0,319400
2021-06-29,7.56,0.0,0.0,7.56,7.6,7.54,7.56,1258000000,696960000,166200,99000,265200
2021-06-30,7.49,-0.07,-0.93,7.49,7.58,7.49,7.56,1861000000,0,247800,0,247800
2021-07-01,7.42,-0.07,-0.93,7.42,7.5,7.4,7.5,2746000000,0,369400,0,369400
2021-07-02,7.31,-0.11,-1.48,7.31,7.41,7.31,7.41,2293000000,0,311500,0,311500
2021-07-05,7.0,-0.31,-4.24,7.0,7.31,6.95,7.21,4319000000,702900000,612300,99000,711300
2021-07-06,6.99,-0.01,-0.14,6.99,7.2,6.52,7.0,1837000000,0,264200,0,264200
2021-07-07,6.7,-0.29,-4.15,6.7,6.99,6.6,6.99,1786000000,0,266500,0,266500
2021-07-08,6.69,-0.01,-0.15,6.69,6.85,6.6,6.7,1036000000,0,155300,0,155300
2021-07-09,6.48,-0.21,-3.14,6.48,6.7,6.23,6.51,2221000000,0,347500,0,347500
2021-07-12,6.03,-0.45,-6.94,6.03,6.47,6.03,6.47,2098000000,0,347200,0,347200
2021-07-13,6.2,0.17,2.82,6.2,6.4,6.03,6.4,722000000,0,117200,0,117200
2021-07-14,6.16,-0.04,-0.65,6.16,6.45,6.0,6.45,992000000,0,159800,0,159800
2021-07-15,6.35,0.19,3.08,6.35,6.38,6.16,6.38,679000000,0,108000,0,108000
2021-07-16,6.21,-0.14,-2.2,6.21,6.4,6.2,6.35,556000000,0,89000,0,89000
2021-07-19,5.83,-0.38,-6.12,5.83,6.1,5.8,6.0,1245000000,0,210600,0,210600
2021-07-20,6.0,0.17,2.92,6.0,6.19,5.8,6.19,1070000000,0,181800,0,181800
2021-07-21,6.07,0.07,1.17,6.07,6.1,5.94,6.0,715000000,0,119000,0,119000
2021-07-22,6.2,0.13,2.14,6.2,6.28,6.0,6.1,1355000000,0,219500,0,219500
2021-07-23,6.15,-0.05,-0.81,6.15,6.35,6.05,6.2,1246000000,0,201000,0,201000
2021-07-26,6.06,-0.09,-1.46,6.06,6.1,5.91,5.91,1065000000,0,177600,0,177600
2021-07-27,6.1,0.04,0.66,6.1,6.11,6.03,6.05,785000000,0,129200,0,129200
2021-07-28,6.1,0.0,0.0,6.1,6.11,6.0,6.1,389000000,0,64100,0,64100
2021-07-29,6.1,0.0,0.0,6.1,6.14,6.01,6.01,672000000,0,110600,0,110600
2021-07-30,6.36,0.26,4.26,6.36,6.41,6.1,6.1,1846000000,0,295000,0,295000
2021-08-02,6.3,-0.06,-0.94,6.3,6.4,6.3,6.39,979000000,0,154500,0,154500
2021-08-03,6.34,0.04,0.63,6.34,6.35,6.21,6.35,672000000,0,107000,0,107000
2021-08-04,6.48,0.14,2.21,6.48,6.49,6.3,6.34,1761000000,0,276200,0,276200
2021-08-05,6.77,0.29,4.48,6.77,6.77,6.4,6.4,2244000000,0,337500,0,337500
2021-08-06,6.79,0.02,0.3,6.79,6.89,6.7,6.75,2172000000,0,319100,0,319100
2021-08-09,7.04,0.25,3.68,7.04,7.1,6.6,6.7,2335000000,0,334300,0,334300
2021-08-10,6.95,-0.09,-1.28,6.95,7.18,6.9,7.04,1780000000,0,255900,0,255900
2021-08-11,6.85,-0.1,-1.44,6.85,6.95,6.8,6.91,1144000000,0,166300,0,166300
2021-08-12,7.0,0.15,2.19,7.0,7.2,6.72,6.85,1940000000,0,276600,0,276600
2021-08-13,6.93,-0.07,-1.0,6.93,7.08,6.8,7.0,891000000,0,128600,0,128600
2021-08-16,6.99,0.06,0.87,6.99,7.0,6.8,6.95,1829000000,0,265000,0,265000
2021-08-17,6.85,-0.14,-2.0,6.85,7.08,6.82,7.08,1161000000,0,168200,0,168200
2021-08-18,6.73,-0.12,-1.75,6.73,6.84,6.64,6.8,2891000000,0,432300,0,432300
2021-08-19,7.0,0.27,4.01,7.0,7.02,6.58,6.62,3939000000,0,577800,0,577800
2021-08-20,6.79,-0.21,-3.0,6.79,7.05,6.51,7.05,1838000000,0,267300,0,267300
2021-08-23,6.53,-0.26,-3.83,6.53,6.68,6.5,6.6,1838000000,0,278600,0,278600
2021-08-24,6.16,-0.37,-5.67,6.16,6.53,6.1,6.52,1547000000,0,245700,0,245700
2021-08-25,6.36,0.2,3.25,6.36,6.37,6.2,6.21,952000000,0,152100,0,152100
2021-08-26,6.3,-0.06,-0.94,6.3,6.47,6.26,6.4,923000000,0,145100,0,145100
2021-08-27,6.25,-0.05,-0.79,6.25,6.39,6.19,6.2,1520000000,0,244100,0,244100
2021-08-30,6.38,0.13,2.08,6.38,6.5,6.29,6.4,1343000000,0,211800,0,211800
2021-08-31,6.44,0.06,0.94,6.44,6.5,6.29,6.38,2337000000,0,366400,0,366400
2021-09-01,6.58,0.14,2.17,6.58,6.58,6.39,6.44,1943000000,0,301300,0,301300
2021-09-06,6.84,0.26,3.95,6.84,6.9,6.58,6.58,3497000000,0,514700,0,514700
2021-09-07,6.47,-0.37,-5.41,6.47,6.88,6.47,6.88,2542000000,0,379200,0,379200
2021-09-08,6.45,-0.02,-0.31,6.45,6.6,6.37,6.37,1621000000,0,250700,0,250700
2021-09-09,6.41,-0.04,-0.62,6.41,6.49,6.38,6.4,1338000000,0,208200,0,208200
2021-09-10,6.4,-0.01,-0.16,6.4,6.5,6.36,6.36,2111000000,0,328200,0,328200
2021-09-13,6.59,0.19,2.97,6.59,6.69,6.4,6.41,2275000000,0,345400,0,345400
2021-09-14,7.05,0.46,6.98,7.05,7.05,6.6,6.7,9595000000,0,1383600,0,1383600
2021-09-15,6.9,-0.15,-2.13,6.9,7.38,6.56,7.38,4913000000,0,694000,0,694000
2021-09-16,6.95,0.05,0.72,6.95,6.95,6.7,6.8,1819000000,0,266600,0,266600
2021-09-17,6.9,-0.05,-0.72,6.9,7.2,6.79,6.95,4851000000,0,692300,0,692300
2021-09-20,7.2,0.3,4.35,7.2,7.38,6.91,6.91,6271000000,0,873300,0,873300
2021-09-21,7.1,-0.1,-1.39,7.1,7.2,6.99,7.0,2740000000,0,387300,0,387300
2021-09-22,7.59,0.49,6.9,7.59,7.59,7.15,7.15,9783000000,0,1300500,0,1300500
2021-09-23,7.3,-0.29,-3.82,7.3,8.1,7.3,8.1,8715000000,0,1126600,0,1126600
2021-09-24,7.08,-0.22,-3.01,7.08,7.3,7.0,7.3,2969000000,0,415100,0,415100
2021-09-27,6.87,-0.21,-2.97,6.87,7.08,6.8,7.08,6097000000,0,877400,0,877400
2021-09-28,6.8,-0.07,-1.02,6.8,6.9,6.7,6.7,2724000000,0,401600,0,401600
2021-09-29,6.9,0.1,1.47,6.9,7.16,6.8,7.16,1064000000,0,154400,0,154400
2021-09-30,7.09,0.19,2.75,7.09,7.38,6.89,6.89,2482000000,0,350800,0,350800
2021-10-01,6.95,-0.14,-1.97,6.95,7.11,6.88,6.88,2206000000,0,314800,0,314800
2021-10-04,6.96,0.01,0.14,6.96,7.1,6.9,7.09,996000000,0,142600,0,142600
2021-10-05,6.94,-0.02,-0.29,6.94,7.0,6.9,6.96,1657000000,0,239400,0,239400
2021-10-06,7.04,0.1,1.44,7.04,7.09,6.9,7.0,1537000000,0,218800,0,218800
2021-10-07,7.36,0.32,4.55,7.36,7.4,7.1,7.2,3921000000,0,544800,0,544800
2021-10-08,7.2,-0.16,-2.17,7.2,7.4,7.17,7.4,1040000000,0,143400,0,143400
2021-10-11,7.17,-0.03,-0.42,7.17,7.3,7.09,7.25,1529000000,0,212500,0,212500
2021-10-12,7.11,-0.06,-0.84,7.11,7.2,7.0,7.2,2349000000,0,329000,0,329000
2021-10-13,7.4,0.29,4.08,7.4,7.5,7.1,7.11,5553000000,0,757800,0,757800
2021-10-14,7.7,0.3,4.05,7.7,7.8,7.41,7.41,9611000000,0,1242700,0,1242700
2021-10-15,7.59,-0.11,-1.43,7.59,7.8,7.5,7.7,4580000000,0,601700,0,601700
2021-10-18,7.7,0.11,1.45,7.7,7.8,7.55,7.56,4759000000,0,620100,0,620100
2021-10-19,7.95,0.25,3.25,7.95,8.2,7.61,7.7,8443000000,0,1054100,0,1054100
2021-10-20,8.39,0.44,5.53,8.39,8.41,7.94,7.97,8832000000,0,1069800,0,1069800
2021-10-21,8.97,0.58,6.91,8.97,8.97,8.36,8.39,15748000000,0,1775300,0,1775300
2021-10-22,8.92,-0.05,-0.56,8.92,9.2,8.7,9.0,7827000000,0,873700,0,873700
2021-10-25,8.99,0.07,0.78,8.99,9.2,8.92,8.92,7197000000,0,793800,0,793800
2021-10-26,8.37,-0.62,-6.9,8.37,8.65,8.37,8.37,24420000000,0,2910400,0,2910400
2021-10-27,7.98,-0.39,-4.66,7.98,8.3,7.85,7.85,19901000000,0,2479200,0,2479200
2021-10-28,8.53,0.55,6.89,8.53,8.53,8.2,8.27,7641000000,0,899400,0,899400
2021-10-29,8.57,0.04,0.47,8.57,8.95,8.49,8.7,7084000000,0,817600,0,817600
2021-11-01,8.6,0.03,0.35,8.6,8.8,8.2,8.55,11074000000,0,1305200,0,1305200
2021-11-02,8.93,0.33,3.84,8.93,8.99,8.6,8.9,11002000000,0,1241900,0,1241900
2021-11-03,8.31,-0.62,-6.94,8.31,9.1,8.31,9.1,13367000000,0,1512600,0,1512600
2021-11-04,8.6,0.29,3.49,8.6,8.6,8.25,8.31,6623000000,0,785600,0,785600
2021-11-05,8.36,-0.24,-2.79,8.36,8.6,8.0,8.6,15270000000,0,1856900,0,1856900
2021-11-08,8.38,0.02,0.24,8.38,8.7,8.36,8.36,8634000000,0,1017000,0,1017000
2021-11-09,8.4,0.02,0.24,8.4,8.52,8.38,8.41,5289000000,0,626900,0,626900
2021-11-10,8.38,-0.02,-0.24,8.38,8.5,8.2,8.5,7869000000,0,937000,0,937000
2021-11-11,8.96,0.58,6.92,8.96,8.96,8.4,8.45,19502000000,0,2223300,0,2223300
2021-11-12,9.58,0.62,6.92,9.58,9.58,9.58,9.58,7390000000,0,771500,0,771500
2021-11-15,10.25,0.67,6.99,10.25,10.25,10.25,10.25,29038000000,0,2833000,0,2833000
2021-11-16,10.95,0.7,6.83,10.95,10.95,9.7,9.9,47470000000,0,4544200,0,4544200
2021-11-17,11.7,0.75,6.85,11.7,11.7,11.6,11.7,21625000000,0,1848400,0,1848400
2021-11-18,12.5,0.8,6.84,12.5,12.5,12.0,12.5,14982000000,0,1199000,0,1199000
2021-11-19,12.9,0.4,3.2,12.9,13.35,11.65,13.35,71465000000,0,5606500,0,5606500
2021-11-22,12.0,-0.9,-6.98,12.0,12.8,12.0,12.8,17486000000,0,1426600,0,1426600
2021-11-23,11.2,-0.8,-6.67,11.2,12.0,11.2,11.2,25343000000,0,2254400,0,2254400
2021-11-24,10.5,-0.7,-6.25,10.5,11.75,10.5,11.3,28283000000,0,2573000,0,2573000
2021-11-25,11.2,0.7,6.67,11.2,11.2,10.0,10.5,14796000000,0,1393400,0,1393400
2021-11-26,11.2,0.0,0.0,11.2,11.7,11.0,11.7,21534000000,0,1897700,0,1897700
2021-11-29,11.15,-0.05,-0.45,11.15,11.5,10.5,10.8,14854000000,0,1343800,0,1343800
2021-11-30,11.2,0.05,0.45,11.2,11.5,11.0,11.4,17963000000,0,1596900,0,1596900
2021-12-01,11.95,0.75,6.7,11.95,11.95,11.2,11.2,14332000000,0,1208700,0,1208700
2021-12-02,11.6,-0.35,-2.93,11.6,12.4,11.6,12.4,16168000000,0,1354200,0,1354200
2021-12-03,11.0,-0.6,-5.17,11.0,11.9,10.8,11.55,23172000000,0,2074800,0,2074800
2021-12-06,11.3,0.3,2.73,11.3,11.75,11.0,11.75,36995000000,0,3183600,0,3183600
2021-12-07,12.05,0.75,6.64,12.05,12.05,11.45,11.8,17599000000,0,1487000,0,1487000
2021-12-08,12.85,0.8,6.64,12.85,12.85,11.9,12.3,33232000000,0,2637500,0,2637500
2021-12-09,12.9,0.05,0.39,12.9,13.5,12.5,12.85,24777000000,0,1900400,0,1900400
2021-12-10,12.5,-0.4,-3.1,12.5,13.05,12.4,13.0,18294000000,0,1448700,0,1448700
2021-12-13,13.35,0.85,6.8,13.35,13.35,12.5,12.5,13429000000,0,1013500,0,1013500
2021-12-14,14.25,0.9,6.74,14.25,14.25,14.05,14.25,41587000000,0,2921100,0,2921100
2021-12-15,14.3,0.05,0.35,14.3,14.6,13.7,14.25,33392000000,0,2361600,0,2361600
2021-12-16,15.3,1.0,6.99,15.3,15.3,13.85,14.4,23760000000,0,1606000,0,1606000
2021-12-17,15.3,0.0,0.0,15.3,16.35,15.3,16.35,63943000000,0,4012100,0,4012100
2021-12-20,15.3,0.0,0.0,15.3,15.8,14.5,15.25,28614000000,0,1881200,0,1881200
2021-12-21,16.35,1.05,6.86,16.35,16.35,15.0,15.1,25454000000,0,1598200,0,1598200
2021-12-22,17.45,1.05,6.4,17.45,17.45,16.9,17.0,24670000000,0,1419700,0,1419700
2021-12-23,18.3,0.8,4.57,18.3,18.65,16.25,17.55,81631000000,0,4483000,0,4483000
2021-12-24,17.05,-1.25,-6.83,17.05,18.3,17.05,18.25,49429000000,0,2827200,0,2827200
2021-12-27,17.5,0.4,2.34,17.5,17.5,16.5,17.05,31945000000,0,1887700,0,1887700
2021-12-28,17.65,0.15,0.86,17.65,18.25,17.15,17.45,33348000000,0,1888900,0,1888900
2021-12-29,17.1,-0.6,-3.39,17.1,17.95,17.0,17.95,28171000000,1793050000,1632200,109000,1741200
2021-12-30,16.4,-0.7,-4.09,16.4,17.15,16.25,16.9,24517000000,0,1481200,0,1481200
2021-12-31,15.65,-0.75,-4.57,15.65,16.6,15.55,16.6,30964000000,0,1945300,0,1945300
2022-01-04,16.7,1.0,6.37,16.7,16.7,16.7,16.7,17349000000,0,1038900,0,1038900
2022-01-05,17.85,1.15,6.89,17.85,17.85,17.85,17.85,4780000000,1798500000,267800,109000,376800
2022-01-06,19.05,1.15,6.42,19.05,19.05,19.05,19.05,10580000000,386280000,555400,23200,578600
2022-01-07,20.35,1.25,6.54,20.35,20.35,19.1,20.35,117250000000,0,5782800,0,5782800
2022-01-10,21.75,1.35,6.62,21.75,21.75,21.0,21.75,66657000000,0,3067500,0,3067500
2022-01-11,23.2,1.4,6.42,23.2,23.25,20.5,21.45,111499000000,0,5047400,0,5047400
2022-01-12,21.6,-1.6,-6.9,21.6,22.7,21.6,21.6,53002000000,0,2439700,0,2439700
2022-01-13,20.1,-1.5,-6.94,20.1,20.1,20.1,20.1,4052000000,0,201600,0,201600
2022-01-14,18.7,-1.4,-6.97,18.7,18.7,18.7,18.7,6709000000,0,358800,0,358800
2022-01-17,17.4,-1.3,-6.95,17.4,17.4,17.4,17.4,3410000000,0,196000,0,196000
2022-01-18,16.2,-1.2,-6.9,16.2,16.2,16.2,16.2,599000000,0,37000,0,37000
2022-01-19,15.1,-1.1,-6.79,15.1,15.1,15.1,15.1,588000000,0,39000,0,39000
2022-01-20,14.75,-0.35,-2.32,14.75,15.8,14.05,14.05,100475000000,0,7057000,0,7057000
2022-01-21,15.0,0.9,6.38,15.0,15.0,14.4,14.55,21480000000,0,1441100,0,1441100
2022-01-24,13.95,-1.05,-7.0,13.95,15.2,13.95,15.2,19036000000,0,1331200,0,1331200
2022-01-25,13.0,-1.0,-7.14,13.0,13.1,13.0,13.0,39973000000,0,3074800,0,3074800
2022-01-26,12.1,-0.9,-6.92,12.1,13.4,12.1,12.9,23163000000,0,1902400,0,1902400
2022-01-27,11.3,-0.8,-6.61,11.3,12.15,11.3,11.35,12762000000,0,1117100,0,1117100
2022-01-28,12.05,0.75,6.64,12.05,12.05,10.55,10.7,17894000000,0,1663200,0,1663200
2022-02-07,12.85,0.75,6.2,12.85,12.85,12.0,12.45,7901000000,0,633100,0,633100
2022-02-08,12.6,-0.3,-2.33,12.6,13.2,12.2,12.8,17542000000,0,1377200,0,1377200
2022-02-09,13.25,0.65,5.16,13.25,13.45,11.75,12.0,16806000000,0,1356100,0,1356100
2022-02-10,13.1,-0.2,-1.5,13.1,13.7,12.95,13.2,7684000000,0,582100,0,582100
2022-02-11,12.6,-0.5,-3.82,12.6,13.0,12.45,12.6,9822000000,0,774400,0,774400
2022-02-14,11.95,-0.65,-5.16,11.95,12.4,11.75,11.75,12476000000,0,1042300,0,1042300
2022-02-15,12.25,0.25,2.08,12.25,12.5,11.8,11.8,5491000000,0,450900,0,450900
2022-02-16,13.1,0.8,6.5,13.1,13.1,12.55,12.75,19420000000,0,1493500,0,1493500
2022-02-17,13.15,0.05,0.38,13.15,13.45,13.0,13.3,11362000000,0,857400,0,857400
2022-02-18,13.85,0.65,4.92,13.85,13.9,12.85,13.0,13014000000,0,969700,0,969700
2022-02-21,14.55,0.65,4.68,14.55,14.8,13.7,13.9,22566000000,0,1572700,0,1572700
2022-02-22,13.9,-0.7,-4.79,13.9,14.5,13.55,14.0,18392000000,0,1321300,0,1321300
2022-02-23,14.1,0.2,1.44,14.1,14.5,13.75,13.9,10081000000,0,713100,0,713100
2022-02-24,13.25,-0.85,-6.03,13.25,14.0,13.15,13.9,33887000000,0,2540800,0,2540800
2022-02-25,13.6,0.3,2.26,13.6,13.75,13.3,13.6,7372000000,0,543100,0,543100
2022-02-28,13.5,-0.1,-0.74,13.5,13.7,13.25,13.5,5416000000,0,403900,0,403900
2022-03-01,13.5,0.0,0.0,13.5,13.65,12.9,12.95,13115000000,0,985700,0,985700
2022-03-02,13.85,0.35,2.59,13.85,14.2,13.3,13.45,8729000000,0,636800,0,636800
2022-03-03,13.5,-0.4,-2.88,13.5,14.0,13.45,14.0,10498000000,0,772200,0,772200
2022-03-04,13.7,0.2,1.48,13.7,13.85,13.3,13.5,12443000000,0,917400,0,917400
2022-03-07,13.45,-0.25,-1.82,13.45,13.65,13.3,13.65,11353000000,0,842900,0,842900
2022-03-08,13.0,-0.5,-3.7,13.0,13.45,13.0,13.3,12566000000,0,949200,0,949200
2022-03-09,12.7,-0.3,-2.31,12.7,13.2,12.4,13.0,10092000000,0,797900,0,797900
2022-03-10,12.8,0.1,0.79,12.8,13.1,12.7,13.0,5825000000,0,453000,0,453000
2022-03-11,12.6,-0.2,-1.56,12.6,12.9,12.5,12.65,8937000000,0,704200,0,704200
2022-03-14,12.15,-0.45,-3.57,12.15,12.6,11.95,12.6,8866000000,0,724800,0,724800
2022-03-15,12.35,0.15,1.23,12.35,12.65,12.15,12.25,4376000000,0,354200,0,354200
2022-03-16,12.6,0.2,1.61,12.6,12.7,12.35,12.35,4372000000,0,349800,0,349800
2022-03-17,13.45,0.85,6.75,13.45,13.45,12.7,12.8,7707000000,0,581200,0,581200
2022-03-18,13.85,0.35,2.59,13.85,14.35,13.7,14.35,32739000000,0,2317900,0,2317900
2022-03-21,14.2,0.3,2.16,14.2,14.4,13.5,13.8,16056000000,3475260000,1146900,269400,1416300
2022-03-22,14.3,0.1,0.7,14.3,14.8,14.1,14.8,20759000000,0,1440300,0,1440300
2022-03-23,15.3,1.0,6.99,15.3,15.3,15.3,15.3,12715000000,0,831100,0,831100
2022-03-24,16.35,1.05,6.86,16.35,16.35,15.9,16.35,39143000000,0,2396000,0,2396000
2022-03-25,16.2,-0.2,-1.22,16.2,17.3,16.0,16.5,40368000000,0,2437100,0,2437100
2022-03-28,15.1,-1.1,-6.79,15.1,16.2,15.1,15.25,37333000000,0,2425700,0,2425700
2022-03-29,16.15,1.05,6.95,16.15,16.15,14.9,15.1,13287000000,0,846200,0,846200
2022-03-30,16.4,0.2,1.23,16.4,17.25,16.0,16.1,51068000000,0,3066200,0,3066200
2022-03-31,15.35,-1.05,-6.4,15.35,16.5,15.3,16.1,28836000000,0,1833200,0,1833200
2022-04-01,15.9,0.5,3.25,15.9,15.9,14.5,14.6,16501000000,0,1095300,0,1095300
2022-04-04,15.2,-0.7,-4.4,15.2,16.15,15.2,16.1,13834000000,0,890900,0,890900
2022-04-05,15.05,-0.15,-0.99,15.05,15.3,14.75,14.75,12007000000,0,805100,0,805100
2022-04-06,14.55,-0.55,-3.64,14.55,15.45,14.35,14.75,13259000000,0,895600,0,895600
2022-04-07,14.65,0.05,0.34,14.65,14.85,14.4,14.55,6343000000,0,435800,0,435800
2022-04-08,13.9,-0.8,-5.44,13.9,14.8,13.9,14.7,9482000000,0,663500,0,663500
2022-04-12,12.95,-0.95,-6.83,12.95,14.2,12.95,13.8,12413000000,0,930100,0,930100
2022-04-13,13.85,0.85,6.54,13.85,13.85,12.2,12.75,11724000000,0,918100,0,918100
2022-04-14,13.8,-0.1,-0.72,13.8,14.4,13.6,14.2,5462000000,0,389500,0,389500
2022-04-15,13.35,-0.45,-3.26,13.35,14.0,13.35,13.8,4320000000,0,319000,0,319000
2022-04-18,12.45,-0.95,-7.09,12.45,13.35,12.45,13.15,7321000000,0,580700,0,580700
2022-04-19,11.65,-0.85,-6.8,11.65,13.0,11.6,12.6,7347000000,0,604200,0,604200
2022-04-20,10.85,-0.8,-6.87,10.85,12.25,10.85,11.25,7634000000,0,682800,0,682800
2022-04-21,10.1,-0.8,-7.34,10.1,11.0,10.1,10.1,10985000000,0,1077600,0,1077600
2022-04-22,10.8,0.7,6.93,10.8,10.8,10.05,10.05,6413000000,0,603200,0,603200
2022-04-25,10.2,-0.6,-5.56,10.2,11.4,10.1,10.8,5897000000,0,555000,0,555000
2022-04-26,10.9,0.7,6.86,10.9,10.9,9.61,9.8,6382000000,0,607600,0,607600
2022-04-27,11.65,0.75,6.88,11.65,11.65,10.9,11.2,4499000000,0,397800,0,397800
2022-04-28,11.6,-0.1,-0.85,11.6,11.95,11.35,11.95,3808000000,0,325900,0,325900
2022-04-29,11.9,0.3,2.59,11.9,12.0,11.35,11.6,4750000000,0,405100,0,405100
2022-05-04,11.3,-0.6,-5.04,11.3,11.85,11.2,11.8,3837000000,0,336200,0,336200
2022-05-05,11.05,-0.25,-2.21,11.05,11.75,10.95,11.75,2886000000,0,255700,0,255700
2022-05-06,10.45,-0.65,-5.86,10.45,11.2,10.45,10.8,3502000000,0,323400,0,323400
2022-05-09,9.74,-0.76,-7.24,9.74,10.45,9.72,10.45,5776000000,0,586800,0,586800
2022-05-10,10.3,0.6,6.19,10.3,10.4,9.7,9.8,5322000000,0,524200,0,524200
2022-05-11,10.5,0.2,1.94,10.5,10.95,10.25,10.35,2390000000,0,225500,0,225500
2022-05-12,9.9,-0.6,-5.71,9.9,10.6,9.8,10.5,3726000000,0,367100,0,367100
2022-05-13,9.22,-0.68,-6.87,9.22,10.3,9.21,9.81,4220000000,0,444000,0,444000
2022-05-16,9.0,-0.2,-2.17,9.0,9.85,9.0,9.7,2839000000,0,302000,0,302000
2022-05-17,9.63,0.63,7.0,9.63,9.63,8.4,9.1,2869000000,0,306700,0,306700
2022-05-18,9.85,0.25,2.6,9.85,10.3,9.7,10.1,6040000000,0,598500,0,598500
