Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-03-02,16.29,0.2,1.08,18.8,18.8,18.6,18.6,179000000,0,9600,0,9600
2021-03-03,16.29,0.0,0.0,18.8,18.8,18.7,18.8,524000000,0,27900,0,27900
2021-03-04,16.25,-0.05,-0.27,18.75,18.8,18.5,18.8,272000000,0,14500,0,14500
2021-03-05,16.03,-0.25,-1.33,18.5,18.7,18.5,18.7,165000000,0,8900,0,8900
2021-03-08,16.2,0.2,1.08,18.7,18.75,18.5,18.5,816000000,0,43800,0,43800
2021-03-09,16.16,-0.05,-0.27,18.65,18.65,18.5,18.5,407000000,0,21900,0,21900
2021-03-10,16.12,-0.05,-0.27,18.6,18.7,18.6,18.65,824000000,0,44200,0,44200
2021-03-11,16.16,0.05,0.27,18.65,18.7,18.6,18.7,216000000,0,11600,0,11600
2021-03-12,16.2,0.05,0.27,18.7,18.8,18.7,18.8,308000000,0,16400,0,16400
2021-03-15,16.29,0.1,0.53,18.8,18.8,18.7,18.7,428000000,0,22800,0,22800
2021-03-16,16.16,-0.15,-0.8,18.65,18.8,18.6,18.8,244000000,0,13100,0,13100
2021-03-17,16.2,0.1,0.54,18.7,18.8,18.6,18.6,248000000,0,13300,0,13300
2021-03-18,16.2,0.0,0.0,18.7,18.8,18.7,18.8,223000000,0,11900,0,11900
2021-03-19,16.16,-0.05,-0.27,18.65,18.75,18.65,18.75,391000000,0,20900,0,20900
2021-03-22,16.25,0.1,0.54,18.75,18.8,18.65,18.8,101000000,0,5400,0,5400
2021-03-23,16.2,-0.05,-0.27,18.7,18.8,18.6,18.6,125000000,0,6700,0,6700
2021-03-24,16.16,-0.05,-0.27,18.65,18.75,18.6,18.75,288000000,0,15500,0,15500
2021-03-25,16.16,0.0,0.0,18.65,18.75,18.6,18.75,332000000,0,17800,0,17800
2021-03-26,16.12,-0.05,-0.27,18.6,18.7,18.6,18.7,300000000,0,16100,0,16100
2021-03-29,16.16,0.05,0.27,18.65,18.65,18.6,18.65,294000000,0,15800,0,15800
2021-03-30,16.12,-0.05,-0.27,18.6,18.7,18.55,18.7,253000000,0,13600,0,13600
2021-03-31,16.12,0.0,0.0,18.6,18.8,18.6,18.6,392000000,0,21000,0,21000
2021-04-01,16.2,0.1,0.54,18.7,18.7,18.6,18.6,731000000,0,39200,0,39200
2021-04-02,16.2,0.0,0.0,18.7,18.75,18.65,18.7,565000000,0,30200,0,30200
2021-04-05,16.29,0.1,0.53,18.8,18.8,18.7,18.7,444000000,0,23700,0,23700
2021-04-06,16.25,-0.05,-0.27,18.75,18.75,18.6,18.75,435000000,0,23300,0,23300
2021-04-07,16.29,0.05,0.27,18.8,18.8,18.6,18.6,401000000,0,21400,0,21400
2021-04-08,16.55,0.3,1.6,19.1,19.1,18.8,18.8,1180000000,0,62200,0,62200
2021-04-09,16.46,-0.1,-0.52,19.0,19.1,18.7,19.1,1008000000,0,53300,0,53300
2021-04-12,16.51,0.05,0.26,19.05,19.05,19.0,19.0,912000000,0,48000,0,48000
2021-04-13,16.9,0.45,2.36,19.5,19.5,19.0,19.05,1096000000,0,57300,0,57300
2021-04-14,16.55,-0.4,-2.05,19.1,19.5,19.1,19.3,184000000,0,9500,0,9500
2021-04-15,16.46,-0.1,-0.52,19.0,19.2,19.0,19.1,554000000,0,29100,0,29100
2021-04-16,16.46,0.0,0.0,19.0,19.0,18.6,18.6,1014000000,0,53700,0,53700
2021-04-19,16.46,0.0,0.0,19.0,19.1,18.9,19.0,549000000,0,28900,0,28900
2021-04-20,16.16,-0.35,-1.84,18.65,19.0,18.65,19.0,235000000,0,12500,0,12500
2021-04-22,16.29,0.15,0.8,18.8,19.0,18.65,18.65,2257000000,0,119000,0,119000
2021-04-23,16.2,-0.1,-0.53,18.7,18.7,17.5,18.65,414000000,0,23100,0,23100
2021-04-26,16.38,0.2,1.07,18.9,18.9,18.5,18.6,406000000,0,21800,0,21800
2021-04-27,16.29,-0.1,-0.53,18.8,18.8,18.5,18.7,70000000,0,3800,0,3800
2021-04-28,16.29,0.0,0.0,18.8,18.8,18.45,18.45,347000000,0,18700,0,18700
2021-04-29,16.29,0.0,0.0,18.8,18.8,18.65,18.65,157000000,0,8400,0,8400
2021-05-04,16.38,0.1,0.53,18.9,18.95,18.8,18.95,11000000,0,600,0,600
2021-05-05,16.2,-0.2,-1.06,18.7,18.9,18.5,18.9,529000000,0,28300,0,28300
2021-05-06,16.2,0.0,0.0,18.7,18.7,18.6,18.7,228000000,0,12200,0,12200
2021-05-07,16.12,-0.1,-0.53,18.6,18.65,18.5,18.65,533000000,0,28800,0,28800
2021-05-10,16.29,0.2,1.08,18.8,18.8,18.65,18.7,541000000,0,28900,0,28900
2021-05-11,16.2,-0.1,-0.53,18.7,18.8,18.3,18.3,152000000,0,8100,0,8100
2021-05-12,16.2,0.0,0.0,18.7,18.9,18.4,18.9,348000000,0,18800,0,18800
2021-05-13,16.12,-0.1,-0.53,18.6,18.6,18.6,18.6,19000000,0,1000,0,1000
2021-05-14,16.07,-0.05,-0.27,18.55,18.7,18.5,18.7,175000000,0,9400,0,9400
2021-05-17,16.07,0.0,0.0,18.55,18.55,18.25,18.25,15000000,0,800,0,800
2021-05-18,16.03,-0.05,-0.27,18.5,18.6,18.5,18.6,70000000,0,3800,0,3800
2021-05-19,15.94,-0.1,-0.54,18.4,18.6,18.1,18.35,143000000,0,7800,0,7800
2021-05-20,16.03,0.1,0.54,18.5,18.5,18.3,18.3,211000000,0,11400,0,11400
2021-05-21,15.94,-0.1,-0.54,18.4,18.5,18.3,18.5,195000000,0,10600,0,10600
2021-05-24,15.9,-0.05,-0.27,18.35,18.5,18.35,18.4,704000000,0,38300,0,38300
2021-05-25,16.03,0.15,0.82,18.5,18.5,18.5,18.5,192000000,0,10400,0,10400
2021-05-26,15.94,-0.1,-0.54,18.4,18.4,18.4,18.4,427000000,0,23200,0,23200
2021-05-27,16.03,0.1,0.54,18.5,18.5,18.35,18.4,256000000,0,13900,0,13900
2021-05-28,16.03,0.0,0.0,18.5,18.55,18.35,18.55,422000000,0,22900,0,22900
2021-05-31,16.03,0.0,0.0,18.5,18.5,17.5,17.5,983000000,0,53800,0,53800
2021-06-01,16.12,0.1,0.54,18.6,18.6,18.5,18.5,139000000,0,7500,0,7500
2021-06-02,16.03,-0.1,-0.54,18.5,18.55,18.35,18.4,192000000,0,10400,0,10400
2021-06-03,16.03,0.0,0.0,18.5,18.5,18.4,18.5,183000000,0,9900,0,9900
2021-06-04,16.07,0.05,0.27,18.55,18.55,18.5,18.5,91000000,0,4900,0,4900
2021-06-07,16.03,-0.05,-0.27,18.5,18.5,18.4,18.4,552000000,0,29900,0,29900
2021-06-08,15.94,-0.1,-0.54,18.4,18.6,18.4,18.4,216000000,0,11700,0,11700
2021-06-09,16.03,0.1,0.54,18.5,18.5,18.4,18.4,66000000,0,3600,0,3600
2021-06-10,15.94,-0.1,-0.54,18.4,18.5,18.4,18.4,243000000,0,13200,0,13200
2021-06-11,15.99,0.05,0.27,18.45,18.45,18.4,18.45,569000000,0,30900,0,30900
2021-06-14,15.99,0.0,0.0,18.45,18.6,18.4,18.5,128000000,0,6900,0,6900
2021-06-15,16.03,0.05,0.27,18.5,18.55,18.45,18.45,242000000,0,13100,0,13100
2021-06-16,15.99,-0.05,-0.27,18.45,18.5,18.45,18.5,399000000,0,21600,0,21600
2021-06-17,16.07,0.1,0.54,18.55,18.55,18.5,18.5,250000000,0,13500,0,13500
2021-06-18,16.07,0.0,0.0,18.55,18.6,18.4,18.5,372000000,0,20100,0,20100
2021-06-21,16.25,0.2,1.08,18.75,19.0,18.55,18.6,373000000,0,20000,0,20000
2021-06-22,16.25,0.0,0.0,18.75,18.75,18.7,18.75,105000000,0,5600,0,5600
2021-06-23,16.2,-0.05,-0.27,18.7,18.75,18.65,18.65,43000000,0,2300,0,2300
2021-06-24,16.29,0.1,0.53,18.8,18.8,18.5,18.5,192000000,0,10300,0,10300
2021-06-25,16.29,0.0,0.0,18.8,18.8,18.5,18.75,137000000,0,7300,0,7300
2021-06-28,16.55,0.3,1.6,19.1,19.1,18.75,18.8,402000000,0,21200,0,21200
2021-06-29,16.29,-0.3,-1.57,18.8,19.1,18.8,19.1,256000000,0,13500,0,13500
2021-06-30,16.51,0.25,1.33,19.05,19.15,18.9,18.9,413000000,687732500,21700,39299,60999
2021-07-01,16.81,0.35,1.84,19.4,19.5,19.0,19.05,833000000,0,43200,0,43200
2021-07-02,16.72,-0.1,-0.52,19.3,19.5,19.3,19.4,609000000,0,31400,0,31400
2021-07-05,16.72,0.0,0.0,19.3,19.5,19.2,19.5,874000000,0,45300,0,45300
2021-07-06,17.16,0.5,2.59,19.8,19.9,19.4,19.4,2003000000,0,101400,0,101400
2021-07-07,17.16,0.0,0.0,19.8,19.9,18.7,19.8,1106000000,0,56000,0,56000
2021-07-08,17.16,0.0,0.0,19.8,19.9,19.55,19.8,1032000000,0,52100,0,52100
2021-07-09,16.72,-0.5,-2.53,19.3,19.9,19.3,19.8,821000000,0,41400,0,41400
2021-07-12,16.64,-0.1,-0.52,19.2,19.9,19.2,19.9,850000000,0,44000,0,44000
2021-07-13,17.24,0.7,3.65,19.9,19.9,19.8,19.8,1165000000,0,58800,0,58800
2021-07-14,17.24,0.0,0.0,19.9,19.9,19.9,19.9,1685000000,0,84700,0,84700
2021-07-15,17.06,-1.8,-9.05,18.1,18.6,18.1,18.6,378000000,0,20800,0,20800
2021-07-16,17.24,0.2,1.1,18.3,18.3,18.1,18.2,1100000000,0,60600,0,60600
2021-07-19,17.1,-0.15,-0.82,18.15,18.3,17.05,18.3,564000000,0,31900,0,31900
2021-07-20,16.3,-0.85,-4.68,17.3,17.4,16.9,17.2,950000000,0,56100,0,56100
2021-07-21,16.58,0.3,1.73,17.6,17.6,17.3,17.4,148000000,0,8500,0,8500
2021-07-22,16.77,0.2,1.14,17.8,17.85,17.75,17.75,37000000,0,2100,0,2100
2021-07-23,16.68,-0.1,-0.56,17.7,17.95,17.7,17.95,112000000,0,6300,0,6300
2021-07-26,16.58,-0.1,-0.56,17.6,17.7,17.5,17.7,257000000,0,14600,0,14600
2021-07-27,16.68,0.1,0.57,17.7,17.7,17.6,17.6,114000000,0,6500,0,6500
2021-07-28,16.77,0.1,0.56,17.8,17.9,17.7,17.7,138000000,0,7800,0,7800
2021-07-29,17.06,0.3,1.69,18.1,18.1,17.8,17.8,529000000,0,29500,0,29500
2021-07-30,16.96,-0.1,-0.55,18.0,18.1,18.0,18.1,162000000,0,9000,0,9000
2021-08-02,16.96,0.0,0.0,18.0,18.1,18.0,18.0,1085000000,0,60300,0,60300
2021-08-03,17.39,0.45,2.5,18.45,18.5,18.0,18.0,1580000000,0,86200,0,86200
2021-08-04,17.24,-0.15,-0.81,18.3,18.3,18.3,18.3,73000000,0,4000,0,4000
2021-08-05,17.62,0.4,2.19,18.7,18.7,18.3,18.3,1567000000,0,84700,0,84700
2021-08-06,17.62,0.0,0.0,18.7,18.7,18.5,18.5,885000000,0,47500,0,47500
2021-08-09,17.72,0.1,0.53,18.8,18.8,18.7,18.7,380000000,0,20300,0,20300
2021-08-10,17.76,0.05,0.27,18.85,18.95,18.8,18.8,434000000,0,23100,0,23100
2021-08-11,17.76,0.0,0.0,18.85,18.9,18.85,18.85,959000000,0,50900,0,50900
2021-08-12,17.9,0.15,0.8,19.0,19.0,18.85,18.85,958000000,0,50800,0,50800
2021-08-13,17.95,0.05,0.26,19.05,19.05,19.0,19.0,623000000,0,32800,0,32800
2021-08-16,17.95,0.0,0.0,19.05,19.1,19.05,19.05,777000000,0,40800,0,40800
2021-08-17,17.95,0.0,0.0,19.05,19.1,18.5,19.1,887000000,0,46700,0,46700
2021-08-18,18.0,0.05,0.26,19.1,19.2,19.05,19.05,387000000,0,20300,0,20300
2021-08-19,18.19,0.2,1.05,19.3,19.3,19.1,19.1,203000000,0,10600,0,10600
2021-08-20,18.19,0.0,0.0,19.3,19.35,19.0,19.3,594000000,0,30900,0,30900
2021-08-23,18.05,-0.15,-0.78,19.15,19.3,19.1,19.1,1016000000,0,52800,0,52800
2021-08-24,18.0,-0.05,-0.26,19.1,19.1,18.9,18.9,39000000,0,2100,0,2100
2021-08-25,17.9,-0.1,-0.52,19.0,19.0,18.8,18.8,144000000,0,7600,0,7600
2021-08-26,18.0,0.1,0.53,19.1,19.1,18.6,18.6,280000000,0,15100,0,15100
2021-08-27,17.9,-0.1,-0.52,19.0,19.1,19.0,19.1,1196000000,0,62900,0,62900
2021-08-30,17.9,0.0,0.0,19.0,19.2,18.8,19.0,536000000,0,28300,0,28300
2021-08-31,17.9,0.0,0.0,19.0,19.1,18.95,19.0,524000000,0,27600,0,27600
2021-09-01,17.9,0.0,0.0,19.0,19.1,18.65,19.0,1642000000,0,86700,0,86700
2021-09-06,17.9,0.0,0.0,19.0,19.3,19.0,19.0,538000000,0,28300,0,28300
2021-09-07,18.09,0.2,1.05,19.2,19.3,19.0,19.1,1102000000,0,57800,0,57800
2021-09-08,18.09,0.0,0.0,19.2,19.25,19.2,19.2,178000000,0,9300,0,9300
2021-09-09,18.14,0.05,0.26,19.25,19.25,19.15,19.15,595000000,0,31000,0,31000
2021-09-10,18.0,-0.15,-0.78,19.1,19.25,19.0,19.0,679000000,0,35500,0,35500
2021-09-13,18.09,0.1,0.52,19.2,19.2,19.0,19.0,154000000,0,8100,0,8100
2021-09-14,18.09,0.0,0.0,19.2,19.2,18.9,19.15,222000000,0,11700,0,11700
2021-09-15,18.14,0.05,0.26,19.25,19.25,19.2,19.2,372000000,0,19400,0,19400
2021-09-16,18.09,-0.05,-0.26,19.2,19.2,19.0,19.0,38000000,0,2000,0,2000
2021-09-17,18.09,0.0,0.0,19.2,19.2,19.05,19.05,49000000,0,2600,0,2600
2021-09-20,18.14,0.05,0.26,19.25,19.25,19.25,19.25,438000000,0,22800,0,22800
2021-09-21,18.09,-0.05,-0.26,19.2,19.25,19.2,19.2,245000000,0,12800,0,12800
2021-09-22,18.14,0.05,0.26,19.25,19.3,19.2,19.2,554000000,0,28800,0,28800
2021-09-23,18.09,-0.05,-0.26,19.2,19.3,19.1,19.1,576000000,0,30000,0,30000
2021-09-24,18.09,0.0,0.0,19.2,19.2,19.05,19.2,594000000,0,31000,0,31000
2021-09-27,18.0,-0.1,-0.52,19.1,19.1,19.1,19.1,103000000,0,5400,0,5400
2021-09-28,18.0,0.0,0.0,19.1,19.25,19.1,19.25,256000000,0,13400,0,13400
2021-09-29,18.09,0.1,0.52,19.2,19.2,19.1,19.1,219000000,0,11500,0,11500
2021-09-30,18.09,0.0,0.0,19.2,19.25,19.0,19.0,349000000,0,18200,0,18200
2021-10-01,18.23,0.15,0.78,19.35,19.35,19.2,19.2,491000000,0,25500,0,25500
2021-10-04,19.51,1.35,6.98,20.7,20.7,19.45,19.45,2571000000,0,127500,0,127500
2021-10-05,19.74,0.25,1.21,20.95,21.5,20.7,20.7,1332000000,0,63900,0,63900
2021-10-06,20.17,0.45,2.15,21.4,21.95,21.1,21.95,207000000,0,9600,0,9600
2021-10-07,19.41,-0.8,-3.74,20.6,21.2,20.5,20.7,748000000,0,36000,0,36000
2021-10-08,18.94,-0.5,-2.43,20.1,20.35,20.0,20.3,798000000,0,39600,0,39600
2021-10-11,19.13,0.2,1.0,20.3,21.0,20.1,20.1,445000000,0,21800,0,21800
2021-10-12,19.13,0.0,0.0,20.3,20.3,20.0,20.0,421000000,0,21000,0,21000
2021-10-13,19.03,-0.1,-0.49,20.2,20.2,20.0,20.1,643000000,0,32100,0,32100
2021-10-14,19.03,0.0,0.0,20.2,20.3,20.0,20.2,376000000,0,18700,0,18700
2021-10-15,19.32,0.3,1.49,20.5,20.9,20.2,20.2,348000000,0,17000,0,17000
2021-10-18,19.51,0.2,0.98,20.7,20.95,20.6,20.8,443000000,0,21300,0,21300
2021-10-19,19.79,0.3,1.45,21.0,21.1,20.6,20.8,431000000,0,20600,0,20600
2021-10-20,19.6,-0.2,-0.95,20.8,21.2,20.7,21.0,673000000,0,32200,0,32200
2021-10-21,19.51,-0.1,-0.48,20.7,20.8,20.7,20.7,418000000,0,20200,0,20200
2021-10-22,19.55,0.05,0.24,20.75,21.1,20.75,21.1,258000000,0,12400,0,12400
2021-10-25,19.55,0.0,0.0,20.75,20.8,20.55,20.8,673000000,0,32500,0,32500
2021-10-26,19.55,0.0,0.0,20.75,20.75,20.2,20.2,309000000,0,15000,0,15000
2021-10-27,19.88,0.35,1.69,21.1,21.1,20.85,21.05,994000000,0,47400,0,47400
2021-10-28,19.98,0.1,0.47,21.2,21.3,20.5,21.0,1339000000,0,63100,0,63100
2021-10-29,19.98,0.0,0.0,21.2,21.6,20.75,21.6,268000000,0,12700,0,12700
2021-11-01,20.17,0.2,0.94,21.4,21.6,20.75,21.0,1160000000,0,54600,0,54600
2021-11-02,20.12,-0.05,-0.23,21.35,21.4,21.2,21.25,447000000,0,21000,0,21000
2021-11-03,20.12,0.0,0.0,21.35,21.4,21.25,21.35,1452000000,0,68000,0,68000
2021-11-04,20.12,0.0,0.0,21.35,21.7,21.25,21.3,1023000000,0,47900,0,47900
2021-11-05,20.12,0.0,0.0,21.35,21.4,21.3,21.35,416000000,0,19500,0,19500
2021-11-08,20.26,0.15,0.7,21.5,21.6,21.35,21.35,234000000,0,10900,0,10900
2021-11-09,20.26,0.0,0.0,21.5,21.5,21.0,21.0,418000000,0,19500,0,19500
2021-11-10,20.17,-0.1,-0.47,21.4,21.45,21.2,21.25,352000000,0,16500,0,16500
2021-11-11,20.12,-0.05,-0.23,21.35,21.4,21.3,21.3,524000000,0,24500,0,24500
2021-11-12,20.21,0.1,0.47,21.45,21.6,21.3,21.6,482000000,0,22500,0,22500
2021-11-15,20.21,0.0,0.0,21.45,21.5,21.35,21.45,1143000000,0,53300,0,53300
2021-11-16,20.26,0.05,0.23,21.5,21.7,21.4,21.4,1608000000,0,74600,0,74600
2021-11-17,20.26,0.0,0.0,21.5,21.5,21.5,21.5,681000000,0,31700,0,31700
2021-11-18,20.26,0.0,0.0,21.5,21.5,21.35,21.4,850000000,0,39600,0,39600
2021-11-19,20.26,0.0,0.0,21.5,21.7,21.5,21.6,1243000000,0,57600,0,57600
2021-11-22,20.17,-0.1,-0.47,21.4,21.5,21.4,21.5,855000000,0,39800,0,39800
2021-11-23,20.35,0.2,0.93,21.6,21.6,21.3,21.6,1288000000,0,60000,0,60000
2021-11-24,20.26,-0.1,-0.46,21.5,21.55,21.45,21.5,1159000000,0,53900,0,53900
2021-11-25,20.26,0.0,0.0,21.5,21.55,21.5,21.5,1284000000,0,59700,0,59700
2021-11-26,20.17,-0.1,-0.47,21.4,21.5,21.4,21.5,1122000000,0,52300,0,52300
2021-11-29,20.17,0.0,0.0,21.4,21.45,21.3,21.4,1325000000,0,62000,0,62000
2021-11-30,20.17,0.0,0.0,21.4,21.5,21.2,21.4,1853000000,0,86500,0,86500
2021-12-01,20.12,-0.05,-0.23,21.35,21.5,21.35,21.5,822000000,0,38400,0,38400
2021-12-02,21.01,0.95,4.45,22.3,22.4,21.5,21.5,2284000000,0,104300,0,104300
2021-12-03,20.73,-0.3,-1.35,22.0,22.6,22.0,22.6,537000000,0,24200,0,24200
2021-12-06,20.54,-0.2,-0.91,21.8,22.45,21.5,22.45,342000000,0,15600,0,15600
2021-12-07,20.54,0.0,0.0,21.8,21.85,21.6,21.6,952000000,0,43800,0,43800
2021-12-08,21.2,0.7,3.21,22.5,22.6,21.8,21.8,1863000000,0,83400,0,83400
2021-12-09,21.39,0.2,0.89,22.7,22.95,22.5,22.95,1508000000,0,66700,0,66700
2021-12-10,21.34,-0.05,-0.22,22.65,22.7,22.6,22.6,938000000,0,41400,0,41400
2021-12-13,21.39,0.05,0.22,22.7,22.7,22.4,22.4,1560000000,4886244000,69200,222102,291302
2021-12-14,21.39,0.0,0.0,22.7,22.8,22.6,22.7,722000000,25520000000,31800,1160000,1191800
2021-12-15,21.48,0.1,0.44,22.8,22.9,22.6,22.6,693000000,0,30400,0,30400
2021-12-16,21.67,0.2,0.88,23.0,23.1,22.95,22.95,672000000,0,29200,0,29200
2021-12-17,21.53,-0.15,-0.65,22.85,23.0,22.8,23.0,1411000000,0,61400,0,61400
2021-12-20,21.58,0.05,0.22,22.9,23.1,22.6,23.0,1298000000,0,56600,0,56600
2021-12-21,21.58,0.0,0.0,22.9,22.9,22.6,22.9,933000000,0,40900,0,40900
2021-12-22,21.67,0.1,0.44,23.0,23.0,22.7,22.9,2777000000,0,121300,0,121300
2021-12-23,21.39,-0.3,-1.3,22.7,23.0,22.7,22.9,667000000,0,29200,0,29200
2021-12-24,21.48,0.1,0.44,22.8,22.9,22.8,22.8,388000000,0,17000,0,17000
2021-12-27,21.39,-0.1,-0.44,22.7,22.8,22.7,22.7,145000000,0,6400,0,6400
2021-12-28,21.48,0.1,0.44,22.8,22.8,22.6,22.7,658000000,0,29000,0,29000
2021-12-29,21.58,0.1,0.44,22.9,22.9,22.65,22.65,207000000,0,9100,0,9100
2021-12-30,21.58,0.0,0.0,22.9,22.9,22.7,22.9,765000000,0,33500,0,33500
2021-12-31,21.44,-0.15,-0.66,22.75,22.9,22.75,22.9,27000000,0,1200,0,1200
2022-01-04,21.63,0.15,0.66,22.95,22.95,22.5,22.9,688000000,0,30300,0,30300
2022-01-05,21.63,-0.05,-0.22,22.95,23.0,22.6,22.95,1706000000,0,74400,0,74400
2022-01-06,21.34,-0.35,-1.52,22.65,22.9,22.6,22.9,274000000,0,12100,0,12100
2022-01-07,21.3,-0.1,-0.44,22.6,22.7,22.5,22.65,472000000,0,20900,0,20900
2022-01-10,21.34,0.05,0.22,22.65,23.0,22.5,22.9,417000000,0,18400,0,18400
2022-01-11,20.92,-0.5,-2.2,22.2,22.3,21.8,22.15,669000000,0,30300,0,30300
2022-01-12,21.01,0.1,0.45,22.3,22.5,21.6,22.15,1710000000,0,77200,0,77200
2022-01-13,20.97,-0.05,-0.22,22.25,22.5,21.55,22.2,2659000000,0,120400,0,120400
2022-01-14,20.82,-0.2,-0.9,22.1,22.4,21.65,22.4,125000000,0,5700,0,5700
2022-01-17,20.54,-0.3,-1.36,21.8,22.0,21.65,21.65,176000000,0,8100,0,8100
2022-01-18,20.64,0.1,0.46,21.9,22.5,21.6,21.8,734000000,0,33000,0,33000
2022-01-19,20.73,0.1,0.46,22.0,22.0,22.0,22.0,6000000,0,300,0,300
2022-01-20,21.11,0.4,1.82,22.4,22.4,22.2,22.2,114000000,0,5100,0,5100
2022-01-21,21.11,0.1,0.45,22.4,22.4,22.15,22.2,204000000,0,9200,0,9200
2022-01-24,20.54,-0.6,-2.68,21.8,22.35,20.9,20.9,601000000,0,28400,0,28400
2022-01-25,20.82,0.3,1.38,22.1,22.1,21.3,21.4,256000000,0,12000,0,12000
2022-01-26,20.73,-0.1,-0.45,22.0,22.2,21.5,22.2,775000000,0,35200,0,35200
2022-01-27,20.73,0.0,0.0,22.0,22.0,21.6,22.0,335000000,0,15300,0,15300
2022-01-28,20.73,0.0,0.0,22.0,22.0,22.0,22.0,279000000,0,12700,0,12700
2022-02-07,20.73,0.0,0.0,22.0,22.0,22.0,22.0,6000000,0,300,0,300
2022-02-08,20.73,0.0,0.0,22.0,22.0,22.0,22.0,385000000,0,17500,0,17500
2022-02-09,20.54,-0.2,-0.91,21.8,21.9,21.8,21.9,119000000,0,5500,0,5500
2022-02-10,21.06,0.55,2.52,22.35,22.5,21.8,21.8,179000000,0,8200,0,8200
2022-02-11,21.01,-0.1,-0.45,22.3,22.3,22.3,22.3,392000000,0,17600,0,17600
2022-02-14,20.92,-0.1,-0.45,22.2,22.2,22.0,22.2,106000000,0,4800,0,4800
2022-02-15,20.92,0.0,0.0,22.2,22.65,21.6,21.6,347000000,0,15900,0,15900
2022-02-16,20.78,-0.15,-0.68,22.05,22.5,21.9,21.9,831000000,0,37300,0,37300
2022-02-17,21.2,0.4,1.81,22.5,22.5,22.05,22.1,119000000,0,5400,0,5400
2022-02-18,21.2,0.0,0.0,22.5,22.55,22.1,22.5,632000000,0,28200,0,28200
2022-02-21,20.97,-0.25,-1.11,22.25,22.5,22.1,22.25,289000000,0,13000,0,13000
2022-02-22,20.82,-0.2,-0.9,22.1,22.2,22.1,22.1,563000000,0,25500,0,25500
2022-02-23,20.87,0.05,0.23,22.15,22.15,22.05,22.05,212000000,0,9600,0,9600
2022-02-24,20.87,-0.05,-0.23,22.15,22.45,22.15,22.25,432000000,0,19500,0,19500
2022-02-25,20.87,-0.05,-0.23,22.15,22.2,22.15,22.2,219000000,0,9900,0,9900
2022-02-28,20.87,-0.05,-0.23,22.15,22.15,22.05,22.05,595000000,0,26900,0,26900
2022-03-01,20.92,0.0,0.0,22.2,22.45,22.0,22.05,970000000,0,43700,0,43700
2022-03-02,21.06,0.15,0.68,22.35,22.35,22.2,22.2,273000000,0,12300,0,12300
2022-03-03,20.87,-0.25,-1.12,22.15,22.4,22.15,22.4,366000000,0,16500,0,16500
2022-03-04,20.92,0.0,0.0,22.2,22.35,22.15,22.15,432000000,0,19500,0,19500
2022-03-07,21.01,0.1,0.45,22.3,22.4,22.2,22.2,423000000,0,19000,0,19000
2022-03-08,20.82,-0.2,-0.9,22.1,22.35,22.0,22.35,1057000000,0,47800,0,47800
2022-03-09,20.87,0.05,0.23,22.15,22.15,22.1,22.1,68000000,0,3100,0,3100
2022-03-10,20.92,0.0,0.0,22.2,22.4,22.2,22.2,191000000,0,8600,0,8600
2022-03-11,20.92,0.0,0.0,22.2,22.3,22.0,22.3,110000000,0,5000,0,5000
2022-03-14,21.01,0.1,0.45,22.3,22.3,22.1,22.1,148000000,0,6700,0,6700
2022-03-15,21.01,0.0,0.0,22.3,22.35,22.0,22.0,728000000,0,32900,0,32900
2022-03-16,21.15,0.15,0.67,22.45,22.45,22.3,22.3,380000000,0,17000,0,17000
2022-03-17,21.11,-0.1,-0.44,22.4,22.5,22.4,22.5,100000000,0,4500,0,4500
2022-03-18,21.2,0.1,0.45,22.5,22.5,22.4,22.4,240000000,0,10700,0,10700
2022-03-21,21.2,0.0,0.0,22.5,22.7,22.5,22.5,268000000,0,11900,0,11900
2022-03-22,21.25,0.05,0.22,22.55,22.7,22.4,22.5,399000000,0,17700,0,17700
2022-03-23,21.34,0.05,0.22,22.65,22.8,22.6,22.65,496000000,0,21900,0,21900
2022-03-24,21.34,-0.05,-0.22,22.65,22.75,22.6,22.7,276000000,0,12200,0,12200
2022-03-25,21.39,0.0,0.0,22.7,22.7,22.6,22.6,20000000,0,900,0,900
2022-03-28,21.63,0.25,1.1,22.95,23.0,22.7,22.7,484000000,0,21200,0,21200
2022-03-29,21.44,-0.25,-1.09,22.75,22.9,22.6,22.9,851000000,0,37300,0,37300
2022-03-30,21.39,-0.1,-0.44,22.7,22.7,22.65,22.7,281000000,0,12400,0,12400
2022-03-31,21.67,0.3,1.32,23.0,23.0,22.65,22.7,66000000,0,2900,0,2900
2022-04-01,22.1,0.45,1.96,23.45,23.5,23.0,23.0,621000000,0,26700,0,26700
2022-04-04,22.52,0.4,1.7,23.9,24.0,23.8,23.85,1026000000,0,42900,0,42900
2022-04-05,22.57,0.05,0.21,23.95,24.0,23.8,23.9,1013000000,0,42400,0,42400
2022-04-06,22.47,-0.15,-0.62,23.85,23.95,23.75,23.95,288000000,0,12100,0,12100
2022-04-07,22.43,-0.1,-0.42,23.8,23.9,23.8,23.85,507000000,0,21300,0,21300
2022-04-08,22.38,-0.05,-0.21,23.75,23.9,23.7,23.9,337000000,0,14200,0,14200
2022-04-12,22.14,-0.3,-1.26,23.5,23.75,23.5,23.75,502000000,0,21200,0,21200
