Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-08-05,11.45,-0.15,-1.29,11.45,11.85,11.45,11.5,5384000000,7902000000,462600,720000,1182600
2021-08-06,11.35,-0.1,-0.87,11.35,11.6,11.35,11.45,4412000000,0,384700,0,384700
2021-08-09,11.05,-0.3,-2.64,11.05,11.4,11.05,11.2,2819000000,0,251600,0,251600
2021-08-10,11.0,-0.05,-0.45,11.0,11.1,10.7,11.05,5307000000,24530850000,483800,2166000,2649800
2021-08-11,10.8,-0.2,-1.82,10.8,11.05,10.8,11.0,5139000000,11872000000,467600,1080000,1547600
2021-08-12,11.0,0.2,1.85,11.0,11.0,10.8,10.9,2776000000,0,253500,0,253500
2021-08-13,11.15,0.15,1.36,11.15,11.15,10.95,11.0,2339000000,7902000000,212500,720000,932500
2021-08-16,11.3,0.15,1.35,11.3,11.5,11.15,11.15,2580000000,0,229000,0,229000
2021-08-17,11.2,-0.1,-0.88,11.2,11.4,11.1,11.3,6331000000,4032000000,564300,360000,924300
2021-08-18,11.2,0.0,0.0,11.2,11.3,11.1,11.2,2247000000,14145600000,200700,1263000,1463700
2021-08-19,11.0,-0.2,-1.79,11.0,11.2,10.95,11.2,2400000000,7902000000,217500,720000,937500
2021-08-20,10.75,-0.25,-2.27,10.75,11.05,10.75,11.0,2378000000,0,217700,0,217700
2021-08-23,11.0,0.25,2.33,11.0,11.0,10.7,10.75,2401000000,22031600000,220500,1983000,2203500
2021-08-24,11.1,0.1,0.91,11.1,11.3,10.95,11.0,4947000000,550000000,443500,50000,493500
2021-08-25,11.4,0.3,2.7,11.4,11.65,11.2,11.2,9730000000,4500000000,856000,400000,1256000
2021-08-26,11.5,0.1,0.88,11.5,11.65,11.35,11.35,6287000000,4560000000,545500,400000,945500
2021-08-27,11.5,0.0,0.0,11.5,11.65,11.45,11.5,4251000000,0,367400,0,367400
2021-08-30,11.5,0.0,0.0,11.5,11.6,11.2,11.45,3203000000,9020000000,281700,800000,1081700
2021-08-31,11.4,-0.1,-0.87,11.4,11.5,11.1,11.5,4357000000,4560000000,382400,400000,782400
2021-09-01,11.6,0.2,1.75,11.6,11.7,11.4,11.4,7342000000,9639500000,638100,860000,1498100
2021-09-06,11.55,-0.05,-0.43,11.55,11.8,11.5,11.55,4929000000,16665150000,423900,1446000,1869900
2021-09-07,11.3,-0.25,-2.16,11.3,11.55,11.3,11.5,3771000000,11972000000,330000,1080000,1410000
2021-09-08,11.65,0.35,3.1,11.65,11.7,11.35,11.4,8754000000,9180000000,756500,800000,1556500
2021-09-09,11.6,-0.05,-0.43,11.6,11.8,11.45,11.65,2960000000,0,254400,0,254400
2021-09-10,11.75,0.15,1.29,11.75,11.9,11.6,11.6,4828000000,235000000,410700,20000,430700
2021-09-13,11.85,0.1,0.85,11.85,11.95,11.75,11.75,10586000000,4710000000,894400,400000,1294400
2021-09-14,11.7,-0.15,-1.27,11.7,11.95,11.55,11.9,2813000000,0,239500,0,239500
2021-09-15,11.75,0.05,0.43,11.75,11.85,11.55,11.65,7264000000,4640000000,622900,400000,1022900
2021-09-16,12.55,0.8,6.81,12.55,12.55,11.8,11.8,10262000000,0,826100,0,826100
2021-09-17,13.35,0.8,6.37,13.35,13.4,12.6,12.9,11951000000,5220000000,907200,400000,1307200
2021-09-20,12.9,-0.45,-3.37,12.9,14.0,12.9,13.6,6407000000,19267950000,468800,1446000,1914800
2021-09-21,13.3,0.4,3.1,13.3,13.3,12.2,12.4,6562000000,17884500000,511600,1480000,1991600
2021-09-22,13.1,-0.2,-1.5,13.1,13.45,12.8,13.0,4051000000,7100000000,308500,500000,808500
2021-09-23,13.0,-0.1,-0.76,13.0,13.55,12.8,13.0,4028000000,0,305900,0,305900
2021-09-24,12.5,-0.5,-3.85,12.5,13.2,12.5,13.0,2932000000,2915500000,229700,230000,459700
2021-09-27,12.1,-0.4,-3.2,12.1,12.6,11.9,12.45,7096000000,18322050000,585000,1566000,2151000
2021-09-28,12.4,0.3,2.48,12.4,12.4,11.7,12.15,4546000000,1314500000,373000,110000,483000
2021-09-29,12.75,0.35,2.82,12.75,12.75,12.35,12.5,7599000000,0,604400,0,604400
2021-09-30,13.05,0.3,2.35,13.05,13.1,12.8,12.8,3161000000,14702000000,244000,1226000,1470000
2021-10-01,12.7,-0.35,-2.68,12.7,13.15,12.7,13.05,4784000000,1424500000,369900,110000,479900
2021-10-04,12.5,-0.2,-1.57,12.5,12.8,12.3,12.7,3015000000,0,238700,0,238700
2021-10-05,13.1,0.6,4.8,13.1,13.1,12.5,12.5,4830000000,12687000000,377500,1073000,1450500
2021-10-06,13.1,0.0,0.0,13.1,13.5,12.7,12.8,8636000000,3770000000,659100,290000,949100
2021-10-07,13.4,0.3,2.29,13.4,13.6,13.0,13.1,6288000000,1441000000,472200,110000,582200
2021-10-08,13.2,-0.2,-1.49,13.2,13.45,12.95,13.4,3442000000,13780000000,262000,1060000,1322000
2021-10-11,13.05,-0.15,-1.14,13.05,13.3,12.8,12.9,3263000000,0,251200,0,251200
2021-10-12,12.95,-0.1,-0.77,12.95,13.15,12.5,13.1,3216000000,2972100000,248200,228200,476400
2021-10-13,13.0,0.05,0.39,13.0,13.05,12.8,13.0,2875000000,18235350000,222300,1498200,1720500
2021-10-14,12.75,-0.25,-1.92,12.75,13.0,12.7,13.0,2821000000,0,220400,0,220400
2021-10-15,12.8,0.05,0.39,12.8,12.9,12.3,12.75,3726000000,0,296400,0,296400
2021-10-18,12.7,-0.1,-0.78,12.7,12.95,12.45,12.95,3129000000,14962500000,247900,1250000,1497900
2021-10-19,12.55,-0.15,-1.18,12.55,12.8,12.4,12.7,2985000000,809200000,237500,68000,305500
2021-10-20,12.55,0.0,0.0,12.55,12.7,12.45,12.55,3168000000,0,252900,0,252900
2021-10-21,13.4,0.85,6.77,13.4,13.4,12.6,12.7,11163000000,15031800000,848300,1193000,2041300
2021-10-22,14.05,0.65,4.85,14.05,14.1,13.7,13.7,8753000000,0,628400,0,628400
2021-10-25,14.25,0.2,1.42,14.25,14.6,14.05,14.3,4489000000,0,311700,0,311700
2021-10-26,13.95,-0.3,-2.11,13.95,14.2,13.4,13.7,6778000000,15866900000,492500,1193000,1685500
2021-10-27,14.1,0.15,1.08,14.1,14.1,13.5,14.0,4896000000,19500000000,352900,1500000,1852900
2021-10-28,14.1,0.0,0.0,14.1,14.15,13.9,14.1,8942000000,0,636600,0,636600
2021-10-29,13.95,-0.15,-1.06,13.95,14.2,13.75,14.1,3546000000,34134533000,254000,2513820,2767820
2021-11-01,13.75,-0.2,-1.43,13.75,13.95,13.6,13.95,3855000000,0,279200,0,279200
2021-11-02,13.9,0.15,1.09,13.9,14.0,13.0,13.0,6676000000,0,494000,0,494000
2021-11-03,13.4,-0.5,-3.6,13.4,14.0,13.4,13.85,3355000000,13222500000,245800,960000,1205800
2021-11-04,13.6,0.2,1.49,13.6,13.7,13.35,13.4,2827000000,0,209200,0,209200
2021-11-05,13.7,0.1,0.74,13.7,13.8,13.35,13.6,3261000000,0,240500,0,240500
2021-11-08,13.6,-0.1,-0.73,13.6,13.95,13.5,13.75,4748000000,22148200000,344200,1686000,2030200
2021-11-09,13.7,0.1,0.74,13.7,13.75,13.5,13.6,5412000000,0,397200,0,397200
2021-11-10,13.5,-0.2,-1.46,13.5,13.8,13.4,13.7,8178000000,703800000,599300,55200,654500
2021-11-11,13.5,0.0,0.0,13.5,13.7,13.4,13.6,6589000000,20778150000,486200,1527600,2013800
2021-11-12,13.8,0.3,2.22,13.8,13.9,13.5,13.5,3948000000,0,289700,0,289700
2021-11-15,13.85,0.05,0.36,13.85,14.1,13.75,14.0,4705000000,0,338700,0,338700
2021-11-16,13.7,-0.15,-1.08,13.7,13.85,13.5,13.85,4239000000,16667500000,309300,1205000,1514300
2021-11-17,13.65,-0.05,-0.36,13.65,13.9,13.5,13.7,4153000000,0,303400,0,303400
2021-11-18,13.45,-0.2,-1.47,13.45,13.65,13.3,13.65,3620000000,0,268900,0,268900
2021-11-19,13.3,-0.15,-1.12,13.3,13.45,13.25,13.3,2584000000,11599075000,193500,831300,1024800
2021-11-22,13.0,-0.3,-2.26,13.0,13.2,12.9,13.0,3512000000,4620000000,268300,330000,598300
2021-11-23,12.7,-0.3,-2.31,12.7,13.0,12.6,13.0,3867000000,6446880000,303500,532800,836300
2021-11-24,12.7,0.0,0.0,12.7,13.0,12.3,12.8,5342000000,12053705000,424600,895900,1320500
2021-11-25,13.1,0.4,3.15,13.1,13.35,12.25,12.8,6945000000,3600000000,555300,300000,855300
2021-11-26,13.2,0.1,0.76,13.2,13.4,12.8,13.2,6340000000,61393750000,488500,4911500,5400000
2021-11-29,12.75,-0.45,-3.41,12.75,13.05,12.65,13.05,3107000000,11785000000,242500,900000,1142500
2021-11-30,12.75,0.0,0.0,12.75,13.0,12.65,12.7,3122000000,8925000000,243200,750000,993200
2021-12-01,12.8,0.05,0.39,12.8,13.0,12.6,12.75,3360000000,0,262400,0,262400
2021-12-02,12.85,0.05,0.39,12.85,12.95,12.7,12.9,2272000000,0,177200,0,177200
2021-12-03,12.7,-0.15,-1.17,12.7,13.0,12.5,13.0,2849000000,8893440000,224900,657300,882200
2021-12-06,12.1,-0.6,-4.72,12.1,12.8,12.0,12.65,3198000000,23700000000,259400,2000000,2259400
2021-12-07,12.2,0.1,0.83,12.2,12.4,11.9,12.2,3036000000,0,250000,0,250000
2021-12-08,12.25,0.05,0.41,12.25,12.35,12.0,12.35,2709000000,9135000000,222200,700000,922200
2021-12-09,12.5,0.25,2.04,12.5,12.5,12.0,12.25,2685000000,0,219100,0,219100
2021-12-10,13.0,0.5,4.0,13.0,13.25,12.5,12.8,3993000000,0,308300,0,308300
2021-12-13,12.8,-0.2,-1.54,12.8,13.0,12.5,13.0,4819000000,9010000000,378300,700000,1078300
2021-12-14,12.6,-0.2,-1.56,12.6,12.9,12.5,12.8,3488000000,0,276800,0,276800
2021-12-15,12.8,0.2,1.59,12.8,12.8,12.2,12.7,4873000000,0,390900,0,390900
2021-12-16,12.7,-0.1,-0.78,12.7,12.8,12.4,12.8,3760000000,30790000000,299600,2300000,2599600
2021-12-17,12.5,-0.2,-1.57,12.5,12.8,12.35,12.8,3631000000,14300000000,291300,1100000,1391300
2021-12-20,12.5,0.0,0.0,12.5,12.6,12.0,12.5,4623000000,7200000000,376800,600000,976800
2021-12-21,12.4,-0.1,-0.8,12.4,12.6,12.2,12.6,5739000000,6505000000,463200,500000,963200
2021-12-22,12.4,0.0,0.0,12.4,12.5,12.0,12.45,4061000000,24700000000,333900,1900000,2233900
2021-12-23,12.1,-0.3,-2.42,12.1,12.5,11.85,12.45,4165000000,0,346300,0,346300
2021-12-24,12.0,-0.1,-0.83,12.0,12.3,11.8,12.3,4352000000,0,361500,0,361500
2021-12-27,11.85,-0.15,-1.25,11.85,12.1,11.7,12.1,2942000000,13040000000,247900,1050000,1297900
2021-12-28,12.0,0.1,0.84,12.0,12.1,11.7,11.85,2086000000,0,175500,0,175500
2021-12-29,11.5,-0.5,-4.17,11.5,11.9,11.45,11.85,3989000000,0,341800,0,341800
2021-12-30,11.7,0.2,1.74,11.7,11.7,11.2,11.6,2590000000,11150000000,226600,1000000,1226600
2021-12-31,12.0,0.3,2.56,12.0,12.0,11.3,11.8,3942000000,0,338700,0,338700
2022-01-04,11.7,-0.3,-2.5,11.7,12.0,11.5,11.5,1433000000,0,122100,0,122100
2022-01-05,11.7,0.0,0.0,11.7,12.0,11.6,11.8,3234000000,7290000000,276100,600000,876100
2022-01-06,11.6,-0.1,-0.85,11.6,11.9,11.4,11.8,3081000000,0,266300,0,266300
2022-01-07,11.5,-0.1,-0.86,11.5,11.7,11.35,11.7,2506000000,0,218100,0,218100
2022-01-10,11.35,-0.15,-1.3,11.35,11.5,11.0,11.45,1745000000,0,156100,0,156100
2022-01-11,11.5,0.1,0.88,11.5,11.5,11.15,11.35,2608000000,0,231600,0,231600
2022-01-12,11.35,-0.15,-1.3,11.35,11.45,10.9,11.45,2839000000,3330000000,254100,300000,554100
2022-01-13,11.3,-0.1,-0.88,11.3,11.35,10.85,11.35,3168000000,0,286300,0,286300
2022-01-14,11.3,0.0,0.0,11.3,11.4,10.9,11.0,2752000000,0,246200,0,246200
2022-01-17,11.25,-0.05,-0.44,11.25,11.3,10.8,11.3,2694000000,6915000000,244900,600000,844900
2022-01-18,10.95,-0.3,-2.67,10.95,11.1,10.5,11.0,3512000000,0,324200,0,324200
2022-01-19,10.75,-0.25,-2.27,10.75,10.95,10.3,10.95,2452000000,0,231400,0,231400
2022-01-20,11.25,0.15,1.35,11.25,11.4,10.95,10.95,2502000000,0,223200,0,223200
2022-01-21,11.7,0.3,2.63,11.7,11.7,11.0,11.4,3889000000,992320000,341100,88600,429700
2022-01-24,11.2,-0.5,-4.27,11.2,11.7,10.95,11.7,5019000000,0,448300,0,448300
2022-01-25,11.4,0.2,1.79,11.4,11.4,10.65,11.1,2968000000,6885000000,272100,600000,872100
2022-01-26,11.3,-0.1,-0.88,11.3,11.35,10.8,11.3,2964000000,0,267800,0,267800
2022-01-27,11.4,0.1,0.88,11.4,11.4,10.85,11.3,5189000000,0,467800,0,467800
2022-01-28,10.9,-0.5,-4.39,10.9,11.4,10.8,11.0,6910000000,0,623700,0,623700
2022-02-07,11.4,0.5,4.59,11.4,11.4,10.95,11.2,4465000000,0,400500,0,400500
2022-02-08,11.5,0.1,0.88,11.5,11.5,11.2,11.4,2949000000,6750000000,258900,600000,858900
2022-02-09,11.9,0.4,3.48,11.9,11.9,11.45,11.45,4035000000,0,345400,0,345400
2022-02-10,12.0,0.1,0.84,12.0,12.1,11.8,12.1,2932000000,0,245600,0,245600
2022-02-11,11.9,-0.1,-0.83,11.9,12.0,11.8,12.0,2875000000,2436000000,241900,203000,444900
2022-02-14,11.85,-0.05,-0.42,11.85,11.95,11.5,11.95,4043000000,0,344400,0,344400
2022-02-15,12.0,0.1,0.84,12.0,12.0,11.7,11.85,5095000000,0,430100,0,430100
2022-02-16,12.0,0.0,0.0,12.0,12.1,11.7,12.1,2896000000,2436000000,243000,203000,446000
2022-02-17,12.0,0.0,0.0,12.0,12.0,11.8,12.0,3585000000,0,302200,0,302200
2022-02-18,12.0,0.0,0.0,12.0,12.0,11.75,11.95,7180000000,0,605800,0,605800
2022-02-21,12.05,0.05,0.42,12.05,12.05,11.8,11.95,7131000000,3600000000,598100,300000,898100
2022-02-22,12.0,-0.1,-0.83,12.0,12.05,11.8,12.0,3454000000,6840000000,289800,600000,889800
2022-02-23,11.9,-0.1,-0.83,11.9,12.0,11.8,11.9,4010000000,0,337200,0,337200
2022-02-24,11.85,-0.05,-0.42,11.85,11.9,11.55,11.8,5157000000,0,439600,0,439600
2022-02-25,11.85,-0.05,-0.42,11.85,11.85,11.6,11.8,3570000000,0,305100,0,305100
2022-02-28,11.9,0.0,0.0,11.9,12.0,11.65,11.85,2978000000,0,252600,0,252600
2022-03-01,11.9,0.0,0.0,11.9,11.9,11.65,11.8,3956000000,0,335000,0,335000
2022-03-02,11.9,0.0,0.0,11.9,11.9,11.55,11.85,4366000000,7182000000,373500,570000,943500
2022-03-03,11.9,0.0,0.0,11.9,11.9,11.6,11.85,5148000000,0,437800,0,437800
2022-03-04,11.95,0.05,0.42,11.95,12.0,11.75,11.9,4182000000,0,351600,0,351600
2022-03-07,12.75,0.75,6.25,12.75,12.75,11.8,12.0,13194000000,3480000000,1068400,300000,1368400
2022-03-08,13.1,0.3,2.34,13.1,13.25,12.9,13.05,9112000000,0,695300,0,695300
2022-03-09,12.9,-0.2,-1.53,12.9,13.3,12.6,13.1,4767000000,0,370600,0,370600
2022-03-10,12.7,-0.2,-1.55,12.7,13.1,12.6,12.9,11144000000,0,873300,0,873300
2022-03-11,12.7,0.0,0.0,12.7,12.85,12.6,12.8,5723000000,0,449600,0,449600
2022-03-14,12.55,-0.15,-1.18,12.55,12.75,12.3,12.7,6603000000,0,528400,0,528400
2022-03-15,12.5,-0.1,-0.79,12.5,12.5,11.95,12.3,6455000000,0,527400,0,527400
2022-03-16,12.35,-0.15,-1.2,12.35,12.5,12.2,12.5,4367000000,5375000000,354200,430000,784200
2022-03-17,12.55,0.15,1.21,12.55,12.6,12.35,12.4,6111000000,0,489900,0,489900
2022-03-18,12.7,0.1,0.79,12.7,12.8,12.4,12.6,5346000000,2440000000,421900,200000,621900
2022-03-21,12.6,-0.1,-0.79,12.6,12.8,12.6,12.7,5693000000,9654000000,449800,790000,1239800
2022-03-22,12.7,0.1,0.79,12.7,12.8,12.55,12.6,5710000000,4700000000,452300,400000,852300
2022-03-23,12.5,-0.2,-1.57,12.5,12.8,12.5,12.7,4192000000,2453800000,332200,200000,532200
2022-03-24,12.4,-0.1,-0.8,12.4,12.65,12.4,12.6,4765000000,0,382200,0,382200
2022-03-25,12.45,0.05,0.4,12.45,12.5,12.3,12.5,5008000000,0,404000,0,404000
2022-03-28,12.4,-0.1,-0.8,12.4,12.5,12.1,12.45,4632000000,0,376200,0,376200
2022-03-29,12.3,-0.1,-0.81,12.3,12.5,12.15,12.4,5692000000,0,463900,0,463900
2022-03-30,12.6,0.3,2.44,12.6,12.7,12.2,12.35,8351000000,0,670000,0,670000
2022-03-31,12.5,-0.1,-0.79,12.5,12.55,12.2,12.5,5716000000,0,463700,0,463700
2022-04-01,12.3,-0.2,-1.6,12.3,12.45,12.15,12.45,3977000000,0,323900,0,323900
2022-04-04,12.2,-0.1,-0.81,12.2,12.45,12.05,12.35,6312000000,0,518200,0,518200
2022-04-05,12.3,0.1,0.82,12.3,12.3,11.85,12.2,5791000000,22750000000,480200,2000000,2480200
2022-04-06,12.3,0.0,0.0,12.3,12.45,11.9,12.2,4869000000,11500000000,399800,1000000,1399800
2022-04-07,12.2,-0.1,-0.81,12.2,12.3,11.95,12.3,5063000000,0,419000,0,419000
2022-04-08,11.9,-0.3,-2.46,11.9,12.15,11.65,12.1,4967000000,0,420500,0,420500
2022-04-12,11.8,-0.1,-0.84,11.8,11.8,11.55,11.8,3649000000,0,311600,0,311600
2022-04-13,11.8,0.0,0.0,11.8,11.8,11.4,11.7,4949000000,7252760000,425200,584900,1010100
2022-04-14,11.5,-0.3,-2.54,11.5,11.85,11.5,11.8,3388000000,0,292000,0,292000
2022-04-15,11.6,0.1,0.87,11.6,11.6,11.5,11.5,2898000000,0,251200,0,251200
2022-04-18,11.4,-0.2,-1.72,11.4,11.65,10.8,11.6,5695000000,0,506800,0,506800
2022-04-19,11.3,-0.1,-0.88,11.3,11.4,10.95,11.35,7042000000,0,627600,0,627600
2022-04-20,11.3,0.0,0.0,11.3,11.3,10.75,10.8,5165000000,0,466000,0,466000
2022-04-21,10.95,-0.35,-3.1,10.95,11.2,10.55,11.2,6581000000,0,610800,0,610800
2022-04-22,10.55,-0.4,-3.65,10.55,11.0,10.4,10.95,904000000,8760000000,85100,800000,885100
2022-04-25,10.85,0.25,2.36,10.85,11.0,10.2,10.55,4554000000,1964000000,425300,200000,625300
2022-04-26,10.55,-0.35,-3.21,10.55,11.0,10.4,10.85,5172000000,0,479200,0,479200
2022-04-27,10.55,-0.05,-0.47,10.55,10.65,10.4,10.6,2812000000,2000000000,267400,200000,467400
2022-04-28,10.55,-0.05,-0.47,10.55,10.6,10.5,10.55,2426000000,0,230800,0,230800
2022-04-29,10.9,0.3,2.83,10.9,10.9,10.55,10.55,1581000000,0,148000,0,148000
2022-05-04,11.3,0.4,3.67,11.3,11.4,10.8,10.9,6153000000,3150000000,554500,300000,854500
2022-05-05,11.4,0.1,0.88,11.4,11.45,10.95,11.2,6848000000,0,611800,0,611800
2022-05-06,11.0,-0.4,-3.51,11.0,11.4,10.8,11.4,9138000000,3300000000,832100,300000,1132100
2022-05-09,10.8,-0.2,-1.82,10.8,11.0,10.5,11.0,2969000000,0,276900,0,276900
2022-05-10,10.8,0.0,0.0,10.8,10.9,10.4,10.8,2754000000,3150000000,256500,300000,556500
2022-05-11,10.9,0.1,0.93,10.9,10.9,10.7,10.7,1596000000,0,148000,0,148000
2022-05-12,10.75,-0.15,-1.38,10.75,10.9,10.45,10.9,2590000000,2200000000,243200,200000,443200
2022-05-13,10.5,-0.25,-2.33,10.5,10.75,10.0,10.75,1774000000,735000000,170700,70000,240700
2022-05-16,10.55,0.05,0.48,10.55,10.65,10.45,10.5,2569000000,0,244100,0,244100
2022-05-17,10.7,0.1,0.94,10.7,10.75,10.35,10.6,2108000000,8241000000,197500,780000,977500
2022-05-18,10.7,0.0,0.0,10.7,10.8,10.55,10.8,1795000000,0,167800,0,167800
2022-05-19,10.3,-0.4,-3.74,10.3,10.7,10.2,10.7,2155000000,7505000000,206200,700000,906200
2022-05-20,10.4,0.1,0.97,10.4,10.6,10.2,10.5,2251000000,10050000000,216400,1000000,1216400
2022-05-23,10.25,-0.15,-1.44,10.25,10.55,10.1,10.4,4550000000,14993250000,445000,1485700,1930700
2022-05-24,10.25,-0.05,-0.49,10.25,10.3,9.99,10.3,1700000000,0,167000,0,167000
2022-05-25,10.4,0.1,0.97,10.4,10.5,10.1,10.25,2448000000,492000000,237000,48000,285000
2022-05-26,10.5,0.1,0.96,10.5,10.7,10.2,10.4,5826000000,0,558300,0,558300
2022-05-27,10.0,-0.5,-4.76,10.0,10.6,10.0,10.6,2777000000,0,266700,0,266700
2022-05-30,10.5,0.5,5.0,10.5,10.55,10.2,10.35,2810000000,1060000000,270200,106000,376200
2022-05-31,10.45,-0.05,-0.48,10.45,10.55,10.35,10.5,1828000000,0,175000,0,175000
2022-06-01,10.45,-0.05,-0.48,10.45,10.55,10.35,10.4,1877000000,585200000,179600,56000,235600
2022-06-02,10.4,-0.1,-0.95,10.4,10.55,10.3,10.3,1991000000,961400000,190600,92000,282600
2022-06-03,10.5,0.1,0.96,10.5,10.5,10.25,10.4,1769000000,488800000,169900,47000,216900
2022-06-06,10.45,-0.05,-0.48,10.45,10.6,10.3,10.5,3678000000,11762500000,350500,1125000,1475500
2022-06-07,10.4,-0.1,-0.95,10.4,10.45,10.2,10.45,2653000000,1368950000,256000,131000,387000
2022-06-08,10.4,0.0,0.0,10.4,10.55,10.35,10.45,3177000000,1310400000,303900,126000,429900
2022-06-09,10.6,0.2,1.92,10.6,10.6,10.4,10.4,2200000000,1155000000,209700,110000,319700
2022-06-10,10.55,-0.05,-0.47,10.55,10.65,10.4,10.4,2455000000,1890000000,232800,180000,412800
2022-06-13,10.3,-0.3,-2.83,10.3,10.6,10.3,10.55,4214000000,2165000000,404300,210000,614300
2022-06-14,10.4,0.1,0.97,10.4,10.55,10.0,10.2,3770000000,1781900000,362300,173000,535300
2022-06-15,10.4,0.0,0.0,10.4,10.5,10.2,10.4,3023000000,1882400000,293800,181000,474800
2022-06-16,10.5,0.1,0.96,10.5,10.55,10.2,10.45,2572000000,717600000,246300,69000,315300
2022-06-17,10.45,-0.05,-0.48,10.45,10.45,10.1,10.3,2967000000,1331200000,287900,128000,415900
2022-06-20,10.4,-0.1,-0.95,10.4,10.5,10.15,10.45,1673000000,6202600000,160900,594000,754900
2022-06-21,10.35,-0.05,-0.48,10.35,10.4,10.0,10.3,1708000000,1560000000,166300,150000,316300
2022-06-22,10.2,-0.2,-1.92,10.2,10.4,10.0,10.35,641000000,14030600000,62900,1352000,1414900
2022-06-23,10.2,0.0,0.0,10.2,10.4,9.79,10.4,1076000000,8170000000,105700,800000,905700
2022-06-24,10.2,0.0,0.0,10.2,10.3,10.05,10.2,489000000,397800000,48200,39000,87200
2022-06-27,10.2,0.0,0.0,10.2,10.25,10.1,10.2,1779000000,7760000000,175400,755000,930400
2022-06-28,10.15,-0.05,-0.49,10.15,10.25,10.0,10.2,1737000000,3050600000,172100,303000,475100
2022-06-29,10.2,0.0,0.0,10.2,10.25,10.1,10.15,2164000000,6217000000,213200,610000,823200
2022-06-30,10.1,-0.1,-0.98,10.1,10.25,10.0,10.2,2272000000,3530000000,226000,350000,576000
2022-07-01,10.2,0.1,0.99,10.2,10.25,10.1,10.2,1797000000,3390000000,177100,335000,512100
2022-07-04,10.2,0.0,0.0,10.2,10.25,10.0,10.25,1079000000,16860000000,106800,1581000,1687800
2022-07-05,10.1,-0.1,-0.98,10.1,10.2,10.0,10.2,1200000000,5297040000,118500,520400,638900
2022-07-06,10.1,0.0,0.0,10.1,10.1,10.0,10.1,1049000000,935000000,104500,93500,198000
2022-07-07,10.1,0.0,0.0,10.1,10.1,10.05,10.1,1103000000,10372700000,109700,1027000,1136700
2022-07-08,10.1,0.0,0.0,10.1,10.15,10.0,10.1,1716000000,1201900000,170400,119000,289400
2022-07-11,10.1,0.0,0.0,10.1,10.15,9.9,10.15,851000000,474700000,84700,47000,131700
2022-07-12,10.0,-0.1,-0.99,10.0,10.05,9.96,10.05,2006000000,11250000000,201000,1119000,1320000
2022-07-13,10.0,0.0,0.0,10.0,10.05,9.8,10.0,1021000000,5050000000,102400,500000,602400
2022-07-14,10.0,0.0,0.0,10.0,10.0,9.98,10.0,853000000,551000000,85400,55100,140500
2022-07-15,10.0,0.0,0.0,10.0,10.0,9.8,9.99,924000000,0,92700,0,92700
2022-07-18,9.99,-0.01,-0.1,9.99,9.99,9.9,9.99,706000000,270000000,70900,27000,97900
2022-07-19,9.99,-0.01,-0.1,9.99,9.99,9.95,9.99,6369000000,953000000,638300,95300,733600
2022-07-20,9.99,-0.01,-0.1,9.99,9.99,9.95,9.99,3870000000,9298230000,387900,927000,1314900
2022-07-21,9.99,-0.01,-0.1,9.99,9.99,9.95,9.98,3499000000,3641355000,351100,364500,715600
2022-07-22,9.99,-0.01,-0.1,9.99,9.99,9.95,9.98,5484000000,6038955000,550000,604500,1154500
2022-07-25,9.99,-0.01,-0.1,9.99,9.99,9.8,9.98,3349000000,11042980000,335600,1102000,1437600
2022-07-26,9.97,-0.03,-0.3,9.97,9.98,9.8,9.98,3241000000,3621375000,325200,362500,687700
2022-07-27,9.95,-0.05,-0.5,9.95,9.97,9.85,9.96,4487000000,12657405000,452000,1268500,1720500
2022-07-28,9.94,-0.06,-0.6,9.94,9.96,9.8,9.95,2157000000,2756150000,217200,277000,494200
2022-07-29,9.9,0.0,0.0,9.9,9.94,9.8,9.94,1570000000,7197950000,158900,720500,879400
2022-08-01,9.88,-0.02,-0.2,9.88,9.9,9.76,9.9,2856000000,12461750000,289100,1257500,1546600
2022-08-02,10.1,0.2,2.02,10.1,10.35,9.8,9.88,4925000000,14945000000,490900,1502000,1992900
2022-08-03,10.0,-0.1,-0.99,10.0,10.15,9.99,10.1,2489000000,36440000000,248400,3716000,3964400
2022-08-04,9.98,-0.02,-0.2,9.98,10.1,9.95,10.0,3529000000,10340000000,353100,1032000,1385100
2022-08-05,10.0,0.0,0.0,10.0,10.05,9.85,9.98,4440000000,4740000000,444500,474000,918500
2022-08-08,9.95,-0.05,-0.5,9.95,10.0,9.91,10.0,1615000000,8523000000,162100,850000,1012100
2022-08-09,10.0,0.0,0.0,10.0,10.15,9.95,9.95,4401000000,7270000000,440100,727000,1167100
2022-08-10,10.1,0.1,1.0,10.1,10.2,9.95,10.0,5460000000,15425000000,542500,1540000,2082500
2022-08-11,10.2,0.1,0.99,10.2,10.3,10.05,10.1,2931000000,17237850000,288400,1738000,2026400
2022-08-12,10.35,0.15,1.47,10.35,10.35,10.1,10.1,5194000000,9983696000,508700,995400,1504100
2022-08-15,10.55,0.15,1.44,10.55,10.55,10.3,10.3,4772000000,5528448000,456800,553600,1010400
2022-08-16,10.55,-0.05,-0.47,10.55,10.6,10.35,10.35,3513000000,13350744000,334100,1304200,1638300
2022-08-17,10.45,-0.15,-1.42,10.45,10.55,10.4,10.5,2896000000,5711310260,276900,562493,839393
