Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2021-02-17,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.0,0,0,0
2021-02-18,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.0,0,0,0
2021-02-19,0.0,0.0,7.2,7.2,7.2,7.2,0,181000,6.0,0,1303200000,181000
2021-02-22,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.0,0,0,0
2021-02-23,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.0,0,0,0
2021-02-24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.0,0,0,0
2021-02-25,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.0,0,0,0
2021-02-26,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.0,0,0,0
2021-03-01,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.0,0,0,0
2021-03-02,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.0,0,0,0
2021-03-03,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.0,0,0,0
2021-03-04,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.0,0,0,0
2021-03-05,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.0,0,0,0
2021-03-08,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.0,0,0,0
2021-03-09,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.0,0,0,0
2021-03-10,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.0,0,0,0
2021-03-11,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.0,0,0,0
2021-03-12,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.0,0,0,0
2021-03-15,0.0,0.0,7.2,7.2,7.2,7.2,0,134100,6.0,0,965520000,134100
2021-03-16,0.0,0.0,7.2,7.2,7.2,7.2,0,6000,6.0,0,43200000,6000
2021-03-17,0.0,0.0,7.2,7.2,7.2,7.2,0,43690,6.0,0,314568000,43690
2021-03-18,0.0,0.0,7.2,7.2,7.2,7.2,0,15000,6.0,0,108000000,15000
2021-03-19,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.0,0,0,0
2021-03-22,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.0,0,0,0
2021-03-23,0.0,0.0,7.2,7.2,7.2,7.2,0,9000,6.0,0,64800000,9000
2021-03-24,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.0,0,0,0
2021-03-25,0.0,0.0,7.2,7.2,7.2,7.2,0,12820,6.0,0,92304000,12820
2021-03-26,0.0,0.0,6.2,6.2,6.2,6.2,0,10000,6.0,0,68000000,10000
2021-03-29,0.0,0.0,6.2,6.2,6.2,6.2,0,17000,6.0,0,105400000,17000
2021-03-30,0.0,0.0,6.2,6.2,6.2,6.2,0,0,6.0,0,0,0
2021-03-31,0.0,0.0,6.2,6.2,6.2,6.2,0,0,6.0,0,0,0
2021-04-01,0.0,0.0,6.2,6.2,6.2,6.2,0,0,6.0,0,0,0
2021-04-02,0.0,0.0,6.2,6.2,6.2,6.2,0,5000,6.0,0,31000000,5000
2021-04-05,0.0,0.0,6.2,6.2,6.2,6.2,0,0,6.0,0,0,0
2021-04-06,0.0,0.0,6.2,6.2,6.2,6.2,0,6351,6.0,0,39376200,6351
2021-04-07,0.0,0.0,6.2,6.2,6.2,6.2,0,0,6.0,0,0,0
2021-04-08,0.0,0.0,6.2,6.2,6.2,6.2,0,0,6.0,0,0,0
2021-04-09,0.0,0.0,6.2,6.2,6.2,6.2,0,0,6.0,0,0,0
2021-04-12,0.0,0.0,6.2,6.2,6.2,6.2,0,35867,6.0,0,233135500,35867
2021-04-13,0.6,9.68,6.2,6.8,6.8,6.8,196400,163910,6.58,1335520000,945826000,360310
2021-04-14,0.6,8.82,6.8,7.4,7.4,7.4,100,22500,7.17,740000,157500000,22600
2021-04-15,0.0,0.0,7.4,7.4,7.4,7.4,50,0,7.17,370000,0,50
2021-04-16,0.7,9.46,7.4,8.1,8.1,8.1,5500,10000,7.84,44550000,80000000,15500
2021-04-19,0.0,0.0,8.1,8.1,8.1,8.1,0,0,7.84,0,0,0
2021-04-20,0.8,9.88,8.1,8.9,8.9,8.9,100,128932,8.62,890000,1115603600,129032
2021-04-22,0.8,8.99,8.9,9.7,9.7,9.7,449,8070,9.39,4355300,78279000,8519
2021-04-23,0.9,9.28,9.7,10.6,10.6,10.6,20800,0,10.26,220480000,0,20800
2021-04-26,1.0,9.43,10.6,11.6,11.6,11.6,600,0,11.23,6960000,0,600
2021-04-27,1.1,9.48,11.6,12.7,12.7,12.7,10424,5000,12.3,132384800,60000000,15424
2021-04-28,1.2,9.45,12.7,13.9,13.9,13.9,28900,15677,13.46,401710000,190301000,44577
2021-04-29,1.3,9.35,13.9,15.2,15.2,15.2,13000,0,14.72,197600000,0,13000
2021-05-04,1.5,9.87,15.2,16.7,16.7,16.7,15046,0,16.17,251268200,0,15046
2021-05-05,1.6,9.58,16.7,18.3,18.3,18.3,5367,0,17.72,98216100,0,5367
2021-05-06,1.8,9.84,18.3,20.1,20.1,20.1,12100,0,19.46,243210000,0,12100
2021-05-07,2.0,9.95,20.1,22.1,22.1,22.1,600,14000,21.4,13260000,265400000,14600
2021-05-10,2.2,9.95,22.1,24.3,24.3,24.3,1900,0,23.53,46170000,0,1900
2021-05-11,2.4,9.88,24.3,26.7,26.7,26.7,100,0,25.85,2670000,0,100
2021-05-12,2.6,9.74,26.7,26.7,29.3,29.3,600,0,28.37,16280000,0,600
2021-05-13,2.9,9.9,29.3,32.2,32.2,32.2,900,0,31.18,28980000,0,900
2021-05-14,3.2,9.94,32.2,35.4,35.4,35.4,100,75,34.28,3540000,2175000,175
2021-05-17,3.5,9.89,35.4,38.9,38.9,38.9,800,0,37.67,31120000,0,800
2021-05-18,3.8,9.77,38.9,42.7,42.7,42.7,4000,0,41.35,170800000,0,4000
2021-05-19,4.2,9.84,42.7,46.9,46.9,46.9,2650,70,45.41,120505000,2695000,2720
2021-05-20,4.6,9.81,46.9,48.5,51.5,51.5,3200,200700,49.87,160270000,8489610000,203900
2021-05-21,0.1,0.19,51.5,51.5,51.6,51.6,2100,15570,49.96,108340000,722448000,17670
2021-05-24,-4.6,-8.91,51.6,51.6,51.7,47.0,1800,0,45.51,90360000,0,1800
2021-05-25,-4.7,-10.0,47.0,42.3,46.5,42.3,2500,0,40.96,106590000,0,2500
2021-05-26,-4.2,-9.93,42.3,42.3,42.3,38.1,600,0,36.89,23280000,0,600
2021-05-27,-3.8,-9.97,38.1,34.3,34.3,34.3,1300,0,33.21,44590000,0,1300
2021-05-28,-3.4,-9.91,34.3,30.9,30.9,30.9,3350,0,29.92,103515000,0,3350
2021-05-31,0.0,0.0,30.9,30.9,30.9,30.9,200,0,29.92,6180000,0,200
2021-06-01,0.0,0.0,30.9,30.9,30.9,30.9,0,0,29.92,0,0,0
2021-06-02,-1.9,-6.15,30.9,29.0,29.0,29.0,500,0,28.08,14500000,0,500
2021-06-03,-2.0,-6.9,29.0,28.0,28.0,27.0,6870,0,26.14,185490000,0,6870
2021-06-04,-2.7,-10.0,27.0,24.3,24.3,24.3,3120,0,23.53,75816000,0,3120
2021-06-07,0.0,0.0,24.3,24.3,24.3,24.3,0,0,23.53,0,0,0
2021-06-08,-2.4,-9.88,24.3,21.9,21.9,21.9,200,0,21.21,4380000,0,200
2021-06-09,-2.0,-9.13,21.9,19.8,19.9,19.9,3550,0,19.27,70340000,0,3550
2021-06-10,1.9,9.55,19.9,21.8,21.8,21.8,37995,0,21.11,828291000,0,37995
2021-06-11,0.0,0.0,21.8,21.8,21.8,21.8,0,0,21.11,0,0,0
2021-06-14,2.1,9.63,21.8,23.9,23.9,23.9,700,0,23.14,16730000,0,700
2021-06-15,2.3,9.62,23.9,26.2,26.2,26.2,1900,0,25.37,49780000,0,1900
2021-06-16,0.0,0.0,26.2,26.2,26.2,26.2,49,0,25.37,1156400,0,49
2021-06-17,0.0,0.0,26.2,26.2,26.2,26.2,0,0,25.37,0,0,0
2021-06-18,0.0,0.0,26.2,26.2,26.2,26.2,0,0,25.37,0,0,0
2021-06-21,0.0,0.0,26.2,26.2,26.2,26.2,0,0,25.37,0,0,0
2021-06-22,0.0,0.0,26.2,26.2,26.2,26.2,0,0,25.37,0,0,0
2021-06-23,-2.6,-9.92,26.2,23.6,23.6,23.6,3000,0,22.85,70800000,0,3000
2021-06-24,-2.3,-9.75,23.6,23.6,23.6,21.3,7170,0,20.62,167491000,0,7170
2021-06-25,-2.0,-9.39,21.3,19.3,19.3,19.3,900,0,18.69,17370000,0,900
2021-06-28,1.9,9.84,19.3,21.2,21.2,21.2,22660,0,20.53,480392000,0,22660
2021-06-29,0.0,0.0,21.2,21.2,21.2,21.2,0,0,20.53,0,0,0
2021-06-30,-2.1,-9.91,21.2,19.1,19.1,19.1,100,0,18.49,1910000,0,100
2021-07-01,0.0,0.0,19.1,19.1,19.1,19.1,0,32070,18.49,0,551604000,32070
2021-07-02,1.9,9.95,19.1,21.0,21.0,21.0,2350,141300,20.33,49350000,2430360000,143650
2021-07-05,0.0,0.0,21.0,21.0,21.0,21.0,0,0,20.33,0,0,0
2021-07-06,0.0,0.0,21.0,21.0,21.0,21.0,0,0,20.33,0,0,0
2021-07-07,0.0,0.0,21.0,21.0,21.0,21.0,0,0,20.33,0,0,0
2021-07-08,0.0,0.0,21.0,21.0,21.0,21.0,0,0,20.33,0,0,0
2021-07-09,0.0,0.0,21.0,21.0,21.0,21.0,0,0,20.33,0,0,0
2021-07-12,0.0,0.0,21.0,21.0,21.0,21.0,0,0,20.33,0,0,0
2021-07-13,0.0,0.0,21.0,21.0,21.0,21.0,0,0,20.33,0,0,0
2021-07-14,2.1,10.0,21.0,23.1,23.1,23.1,400,0,22.37,9240000,0,400
2021-07-15,2.3,9.96,23.1,25.4,25.4,25.4,300,0,24.59,7620000,0,300
2021-07-16,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-07-19,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-07-20,0.0,0.0,25.4,25.4,25.4,25.4,400,0,24.59,10160000,0,400
2021-07-21,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-07-22,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-07-23,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-07-26,0.0,0.0,25.4,25.4,25.4,25.4,700,0,24.59,17780000,0,700
2021-07-27,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-07-28,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-07-29,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-07-30,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-08-02,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-08-03,0.0,0.0,25.4,25.4,25.4,25.4,100,0,24.59,2540000,0,100
2021-08-04,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-08-05,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-08-06,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-08-09,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-08-10,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-08-11,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-08-12,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-08-13,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-08-16,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-08-17,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-08-18,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-08-19,0.0,0.0,25.4,25.4,25.4,25.4,0,210000,24.59,0,4811000000,210000
2021-08-20,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-08-23,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-08-24,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-08-25,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-08-26,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-08-27,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-08-30,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-08-31,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-09-01,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-09-06,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-09-07,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-09-08,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-09-09,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-09-10,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-09-13,0.0,0.0,25.4,25.4,25.4,25.4,0,0,24.59,0,0,0
2021-09-14,1.1,4.33,25.4,26.5,26.5,26.5,400,0,25.66,10600000,0,400
2021-09-15,0.0,0.0,26.5,26.5,26.5,26.5,0,0,25.66,0,0,0
2021-09-16,0.0,0.0,26.5,26.5,26.5,26.5,0,0,25.66,0,0,0
2021-09-17,0.0,0.0,26.5,26.5,26.5,26.5,0,0,25.66,0,0,0
2021-09-20,0.0,0.0,26.5,26.5,26.5,26.5,0,0,25.66,0,0,0
2021-09-21,0.0,0.0,26.5,26.5,26.5,26.5,0,0,25.66,0,0,0
2021-09-22,0.0,0.0,26.5,26.5,26.5,26.5,0,0,25.66,0,0,0
2021-09-23,0.0,0.0,26.5,26.5,26.5,26.5,0,0,25.66,0,0,0
2021-09-24,0.0,0.0,26.5,26.5,26.5,26.5,0,0,25.66,0,0,0
2021-09-27,0.0,0.0,26.5,26.5,26.5,26.5,0,0,25.66,0,0,0
2021-09-28,0.0,0.0,26.5,26.5,26.5,26.5,0,0,25.66,0,0,0
2021-09-29,0.0,0.0,26.5,26.5,26.5,26.5,0,0,25.66,0,0,0
2021-09-30,0.0,0.0,26.5,26.5,26.5,26.5,0,0,25.66,0,0,0
2021-10-01,0.0,0.0,26.5,26.5,26.5,26.5,0,0,25.66,0,0,0
2021-10-04,0.0,0.0,26.5,26.5,26.5,26.5,0,0,25.66,0,0,0
2021-10-05,0.0,0.0,26.5,26.5,26.5,26.5,0,42158,25.66,0,1007576200,42158
2021-10-06,0.0,0.0,26.5,26.5,26.5,26.5,0,0,25.66,0,0,0
2021-10-07,0.0,0.0,26.5,26.5,26.5,26.5,0,0,25.66,0,0,0
2021-10-08,0.0,0.0,26.5,26.5,26.5,26.5,0,50000,25.66,0,1195000000,50000
2021-10-11,0.0,0.0,26.5,26.5,26.5,26.5,0,0,25.66,0,0,0
2021-10-12,-2.5,-9.43,26.5,24.0,24.0,24.0,200,0,23.24,4800000,0,200
2021-10-13,0.0,0.0,24.0,24.0,24.0,24.0,0,50000,23.24,0,1195000000,50000
2021-10-14,1.0,4.17,24.0,25.0,25.0,25.0,200,0,24.21,5000000,0,200
2021-10-15,0.0,0.0,25.0,25.0,25.0,25.0,0,26124,24.21,0,624363600,26124
2021-10-18,0.0,0.0,25.0,25.0,25.0,25.0,0,8000,24.21,0,180000000,8000
2021-10-19,0.0,0.0,25.0,25.0,25.0,25.0,0,0,24.21,0,0,0
2021-10-20,0.0,0.0,25.0,25.0,25.0,25.0,0,0,24.21,0,0,0
2021-10-21,0.0,0.0,25.0,25.0,25.0,25.0,0,0,24.21,0,0,0
2021-10-22,0.0,0.0,25.0,25.0,25.0,25.0,0,0,24.21,0,0,0
2021-10-25,0.0,0.0,25.0,25.0,25.0,25.0,0,0,24.21,0,0,0
2021-10-27,0.0,0.0,25.0,25.0,25.0,25.0,0,0,24.21,0,0,0
2021-10-28,0.0,0.0,25.0,25.0,25.0,25.0,0,12300,24.21,0,276750000,12300
2021-10-29,0.0,0.0,25.0,25.0,25.0,25.0,0,0,24.21,0,0,0
2021-11-01,0.0,0.0,25.0,25.0,25.0,25.0,0,0,24.21,0,0,0
2021-11-02,0.0,0.0,25.0,25.0,25.0,25.0,0,0,24.21,0,0,0
2021-11-03,0.0,0.0,25.0,25.0,25.0,25.0,0,0,24.21,0,0,0
2021-11-04,0.0,0.0,25.0,25.0,25.0,25.0,0,0,24.21,0,0,0
2021-11-05,0.0,0.0,25.0,25.0,25.0,25.0,0,0,24.21,0,0,0
2021-11-08,0.0,0.0,25.0,25.0,25.0,25.0,0,35000,24.21,0,787500000,35000
2021-11-09,0.0,0.0,25.0,25.0,25.0,25.0,0,0,24.21,0,0,0
2021-11-10,-2.5,-10.0,25.0,22.5,22.5,22.5,300,0,21.79,6750000,0,300
2021-11-11,0.0,0.0,22.5,22.5,22.5,22.5,0,0,21.79,0,0,0
2021-11-12,0.0,0.0,22.5,22.5,22.5,22.5,0,13890,21.79,0,312525000,13890
2021-11-15,-0.5,-2.22,22.5,22.0,22.0,22.0,200,0,21.3,4400000,0,200
2021-11-16,-1.9,-8.64,22.0,21.5,24.2,20.1,1410,0,19.46,29031000,0,1410
2021-11-17,0.0,0.0,20.1,20.1,20.1,20.1,0,23762,19.46,0,430092200,23762
2021-11-18,0.0,0.0,20.1,20.1,20.1,20.1,0,0,19.46,0,0,0
2021-11-19,0.0,0.0,20.1,20.1,20.1,20.1,0,0,19.46,0,0,0
2021-11-22,0.0,0.0,20.1,20.1,20.1,20.1,0,0,19.46,0,0,0
2021-11-23,0.0,0.0,20.1,20.1,20.1,20.1,1,0,19.46,22100,0,1
2021-11-24,0.0,0.0,20.1,20.1,20.1,20.1,0,38871,19.46,0,703565100,38871
2021-11-25,-2.0,-9.95,20.1,18.1,18.1,18.1,5000,0,17.53,90500000,0,5000
2021-11-26,0.0,0.0,18.1,18.1,18.1,18.1,0,0,17.53,0,0,0
2021-11-29,0.0,0.0,18.1,18.1,18.1,18.1,0,0,17.53,0,0,0
2021-11-30,0.0,0.0,18.1,18.1,18.1,18.1,0,0,17.53,0,0,0
2021-12-01,0.0,0.0,18.1,18.1,18.1,18.1,0,0,17.53,0,0,0
2021-12-02,0.0,0.0,18.1,18.1,18.1,18.1,0,0,17.53,0,0,0
2021-12-03,-1.6,-8.84,18.1,16.5,16.5,16.5,100,0,15.98,1650000,0,100
2021-12-06,0.0,0.0,16.5,16.5,16.5,16.5,0,0,15.98,0,0,0
2021-12-07,0.0,0.0,16.5,16.5,16.5,16.5,0,0,15.98,0,0,0
2021-12-08,0.0,0.0,16.5,16.5,16.5,16.5,0,0,15.98,0,0,0
2021-12-09,0.0,0.0,16.5,16.5,16.5,16.5,0,0,15.98,0,0,0
2021-12-10,0.0,0.0,16.5,16.5,16.5,16.5,0,0,15.98,0,0,0
2021-12-13,0.0,0.0,16.5,16.5,16.5,16.5,0,0,15.98,0,0,0
2021-12-14,1.6,9.7,16.5,18.1,18.1,18.1,300,0,17.53,5430000,0,300
2021-12-15,0.0,0.0,18.1,18.1,18.1,18.1,0,0,17.53,0,0,0
2021-12-16,0.0,0.0,18.1,18.1,18.1,18.1,0,0,17.53,0,0,0
2021-12-17,0.0,0.0,18.1,18.1,18.1,18.1,0,0,17.53,0,0,0
2021-12-20,0.0,0.0,18.1,18.1,18.1,18.1,0,0,17.53,0,0,0
2021-12-21,0.0,0.0,18.1,18.1,18.1,18.1,100,0,17.53,1810000,0,100
2021-12-22,0.0,0.0,18.1,18.1,18.1,18.1,0,0,17.53,0,0,0
2021-12-23,0.0,0.0,18.1,18.1,18.1,18.1,0,0,17.53,0,0,0
2021-12-24,-1.3,-7.18,18.1,16.3,16.8,16.8,600,0,16.27,9830000,0,600
2021-12-27,0.0,0.0,16.8,16.8,16.8,16.8,0,26000,16.27,0,395200000,26000
2021-12-28,0.0,0.0,16.8,16.8,16.8,16.8,0,14000,16.27,0,212800000,14000
2021-12-29,0.0,0.0,16.8,16.8,16.8,16.8,0,0,16.27,0,0,0
2021-12-30,1.3,7.74,16.8,15.3,18.1,18.1,2630,0,17.53,40519000,0,2630
2021-12-31,0.0,0.0,18.1,18.1,18.1,18.1,0,0,17.53,0,0,0
2022-01-04,0.0,0.0,18.1,18.1,18.1,18.1,200,0,17.53,3620000,0,200
2022-01-05,0.1,0.55,18.1,18.2,18.2,18.2,100,0,17.62,1820000,0,100
2022-01-06,0.0,0.0,18.2,18.2,18.2,18.2,0,29070,17.62,0,478655000,29070
2022-01-07,0.0,0.0,18.2,18.2,18.2,18.2,0,0,17.62,0,0,0
2022-01-10,0.0,0.0,18.2,18.2,18.2,18.2,0,0,17.62,0,0,0
2022-01-11,0.0,0.0,18.2,18.2,18.2,18.2,0,0,17.62,0,0,0
2022-01-12,-1.7,-9.34,18.2,16.5,16.5,16.5,1000,0,15.98,16500000,0,1000
2022-01-13,0.0,0.0,16.5,16.5,16.5,16.5,0,0,15.98,0,0,0
2022-01-14,0.0,0.0,16.5,16.5,16.5,16.5,0,0,15.98,0,0,0
2022-01-17,0.0,0.0,16.5,16.5,16.5,16.5,0,0,15.98,0,0,0
2022-01-18,0.0,0.0,16.5,16.5,16.5,16.5,0,0,15.98,0,0,0
2022-01-19,0.0,0.0,16.5,16.5,16.5,16.5,0,0,15.98,0,0,0
2022-01-20,-1.6,-9.7,16.5,16.5,16.5,14.9,300,0,14.43,4790000,0,300
2022-01-21,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.43,0,0,0
2022-01-24,0.0,0.0,14.9,14.9,14.9,14.9,0,0,14.43,0,0,0
2022-01-25,-1.4,-9.4,14.9,13.5,13.5,13.5,2399,30200,13.07,32564700,407700000,32599
2022-01-26,0.0,0.0,13.5,13.5,13.5,13.5,0,30400,13.07,0,410400000,30400
2022-01-27,0.0,0.0,13.5,13.5,13.5,13.5,0,0,13.07,0,0,0
2022-01-28,0.0,0.0,13.5,13.5,13.5,13.5,0,0,13.07,0,0,0
2022-02-07,0.0,0.0,13.5,13.5,13.5,13.5,0,0,13.07,0,0,0
2022-02-08,0.0,0.0,13.5,13.5,13.5,13.5,0,0,13.07,0,0,0
2022-02-09,0.0,0.0,13.5,13.5,13.5,13.5,0,115000,13.07,0,1403000000,115000
2022-02-10,0.0,0.0,13.5,13.5,13.5,13.5,0,0,13.07,0,0,0
2022-02-11,-0.5,-3.7,13.5,13.0,13.0,13.0,100,0,12.59,1300000,0,100
2022-02-14,0.0,0.0,13.0,13.0,13.0,13.0,737,0,12.59,9581500,0,737
2022-02-15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,12.59,0,0,0
2022-02-16,0.0,0.0,13.0,13.0,13.0,13.0,0,0,12.59,0,0,0
2022-02-17,0.0,0.0,13.0,13.0,13.0,13.0,0,0,12.59,0,0,0
2022-02-18,0.0,0.0,13.0,13.0,13.0,13.0,0,0,12.59,0,0,0
2022-02-21,0.0,0.0,13.0,13.0,13.0,13.0,0,0,12.59,0,0,0
2022-02-22,0.0,0.0,13.0,13.0,13.0,13.0,0,0,12.59,0,0,0
2022-02-23,0.0,0.0,13.0,13.0,13.0,13.0,0,0,12.59,0,0,0
2022-02-24,0.0,0.0,13.0,13.0,13.0,13.0,0,0,12.59,0,0,0
2022-02-25,0.0,0.0,13.0,13.0,13.0,13.0,0,0,12.59,0,0,0
2022-02-28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,12.59,0,0,0
2022-03-01,0.0,0.0,13.0,13.0,13.0,13.0,0,0,12.59,0,0,0
2022-03-02,0.0,0.0,13.0,13.0,13.0,13.0,0,0,12.59,0,0,0
2022-03-03,0.0,0.0,13.0,13.0,13.0,13.0,0,0,12.59,0,0,0
2022-03-04,1.3,10.0,13.0,14.3,14.3,14.3,100,0,13.85,1430000,0,100
2022-03-07,0.7,4.9,14.3,15.0,15.0,15.0,100,0,14.52,1500000,0,100
2022-03-08,1.5,10.0,15.0,16.5,16.5,16.5,100,0,15.98,1650000,0,100
2022-03-09,1.6,9.7,16.5,18.1,18.1,18.1,100,0,17.53,1810000,0,100
2022-03-10,1.8,9.94,18.1,19.9,19.9,19.9,100,0,19.27,1990000,0,100
2022-03-11,1.9,9.55,19.9,21.8,21.8,21.8,200,0,21.11,4360000,0,200
2022-03-14,2.1,9.63,21.8,23.9,23.9,23.9,200,0,23.14,4780000,0,200
2022-03-15,2.3,9.62,23.9,26.2,26.2,26.2,200,0,25.37,5240000,0,200
2022-03-16,2.6,9.92,26.2,28.8,28.8,28.8,450,0,27.89,12960000,0,450
2022-03-17,2.8,9.72,28.8,31.6,31.6,31.6,300,0,30.6,9480000,0,300
2022-03-18,3.1,9.81,31.6,34.7,34.7,34.7,100,0,33.6,3470000,0,100
2022-03-21,3.4,9.8,34.7,38.1,38.1,38.1,11300,0,36.89,430530000,0,11300
2022-03-22,3.8,9.97,38.1,41.9,41.9,41.9,8947,0,40.57,374567700,0,8947
2022-03-23,4.1,9.79,41.9,46.0,46.0,46.0,2100,0,44.54,96600000,0,2100
2022-03-24,-4.6,-10.0,46.0,50.6,50.6,41.4,5900,0,40.09,283820000,0,5900
2022-03-25,-4.1,-9.9,41.4,41.4,41.4,37.3,850,0,36.12,32935000,0,850
2022-03-28,-3.7,-9.92,37.3,33.6,33.6,33.6,3800,0,32.53,127680000,0,3800
2022-03-29,1.4,4.17,33.6,30.3,35.0,35.0,3910,0,33.89,123193000,0,3910
2022-03-30,0.0,0.0,35.0,35.0,35.0,35.0,500,0,33.89,17500000,0,500
2022-03-31,-3.5,-10.0,35.0,31.5,31.5,31.5,200,0,30.5,6300000,0,200
2022-04-04,-2.3,-7.19,32.0,29.7,29.7,29.7,100,0,29.7,2970000,0,100
2022-04-05,2.9,9.76,29.7,27.9,32.6,32.6,200,0,32.6,6050000,0,200
2022-04-06,-3.2,-9.82,32.6,29.4,29.4,29.4,1200,0,29.4,35280000,0,1200
2022-04-07,-2.9,-9.86,29.4,26.5,26.5,26.5,400,1474359,26.5,10600000,39070513500,1474759
2022-04-08,-2.6,-9.81,26.5,23.9,24.0,23.9,1100,0,23.9,26360000,0,1100
2022-04-12,-2.3,-9.62,23.9,21.6,21.6,21.6,2000,0,21.6,43200000,0,2000
2022-04-13,-2.1,-9.72,21.6,19.5,19.5,19.5,100,0,19.5,1950000,0,100
2022-04-14,0.0,0.0,19.5,19.5,19.5,19.5,0,0,19.5,0,0,0
2022-04-18,-1.7,-9.66,17.6,15.9,15.9,15.9,2600,0,15.9,41340000,0,2600
2022-04-19,-1.5,-9.43,15.9,17.4,17.4,14.4,700,0,14.4,10380000,0,700
2022-04-20,0.0,0.0,14.4,14.4,14.4,14.4,0,0,14.4,0,0,0
2022-04-21,1.4,9.72,14.4,15.8,15.8,15.8,100,0,15.8,1580000,0,100
2022-04-22,1.5,9.49,15.8,17.3,17.3,17.3,100,0,17.3,1730000,0,100
2022-04-25,1.7,9.83,17.3,19.0,19.0,19.0,218,0,19.0,4142000,0,218
2022-04-26,-1.9,-10.0,19.0,18.0,18.0,17.1,700,0,17.1,12150000,0,700
2022-04-27,0.0,0.0,17.1,17.1,17.1,17.1,0,0,17.1,0,0,0
2022-04-28,-1.6,-9.36,17.1,15.5,15.5,15.5,200,0,15.5,3100000,0,200
