Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-05-25,7.17,-0.1,-1.06,9.3,9.4,9.3,9.39,71000000,0,7620,0,7620
2017-05-26,7.16,-0.01,-0.11,9.29,9.9,9.17,9.9,396000000,1492500000,42830,150000,192830
2017-05-29,7.17,0.01,0.11,9.3,9.84,9.16,9.84,134000000,0,14540,0,14540
2017-05-30,7.32,0.19,2.04,9.49,9.5,9.3,9.3,60000000,0,6350,0,6350
2017-05-31,7.33,0.01,0.11,9.5,9.5,9.3,9.3,28000000,0,3000,0,3000
2017-06-01,7.09,-0.3,-3.16,9.2,9.35,9.2,9.2,153000000,0,16630,0,16630
2017-06-02,7.48,0.5,5.43,9.7,9.7,9.7,9.7,0,0,10,0,10
2017-06-05,7.04,-0.57,-5.88,9.13,9.5,9.13,9.5,69000000,0,7600,0,7600
2017-06-06,7.17,0.17,1.86,9.3,9.35,9.11,9.11,113000000,0,12360,0,12360
2017-06-07,7.08,-0.12,-1.29,9.18,9.29,9.1,9.2,215000000,0,23480,0,23480
2017-06-08,6.95,-0.17,-1.85,9.01,9.25,9.0,9.1,57000000,0,6310,0,6310
2017-06-09,7.05,0.13,1.44,9.14,9.15,8.93,9.0,107000000,0,11900,0,11900
2017-06-12,7.12,0.09,0.98,9.23,9.24,9.0,9.0,48000000,0,5320,0,5320
2017-06-13,7.09,-0.03,-0.33,9.2,9.48,9.16,9.18,108000000,0,11720,0,11720
2017-06-14,7.24,0.19,2.07,9.39,9.4,9.1,9.1,78000000,0,8480,0,8480
2017-06-15,7.17,-0.09,-0.96,9.3,9.4,9.18,9.4,40000000,0,4340,0,4340
2017-06-16,7.09,-0.11,-1.18,9.19,9.3,9.0,9.3,75000000,0,8230,0,8230
2017-06-19,7.09,0.01,0.11,9.2,9.2,9.0,9.05,91000000,0,9960,0,9960
2017-06-20,6.95,-0.19,-2.07,9.01,9.5,9.0,9.0,212000000,0,23340,0,23340
2017-06-21,7.02,0.09,1.0,9.1,9.49,9.01,9.15,107000000,0,11780,0,11780
2017-06-22,7.33,0.4,4.4,9.5,9.6,9.3,9.38,124000000,0,13100,0,13100
2017-06-23,7.25,-0.1,-1.05,9.4,9.5,9.16,9.5,70000000,0,7580,0,7580
2017-06-26,7.17,-0.1,-1.06,9.3,9.5,9.22,9.3,103000000,0,11020,0,11020
2017-06-27,7.17,0.0,0.0,9.3,9.3,9.16,9.16,28000000,0,3030,0,3030
2017-06-28,7.16,-0.02,-0.22,9.28,9.3,9.05,9.3,109000000,0,11730,0,11730
2017-06-29,7.24,0.11,1.19,9.39,9.4,9.1,9.4,28000000,0,3060,0,3060
2017-06-30,7.21,-0.04,-0.43,9.35,9.35,9.1,9.1,18000000,0,2010,0,2010
2017-07-03,7.21,0.0,0.0,9.35,9.4,9.2,9.2,85000000,0,9220,0,9220
2017-07-04,7.24,0.04,0.43,9.39,9.4,9.1,9.4,18000000,0,2030,0,2030
2017-07-05,7.24,0.0,0.0,9.39,9.39,9.1,9.1,33000000,0,3570,0,3570
2017-07-06,7.21,-0.04,-0.43,9.35,9.35,9.1,9.35,82000000,0,8970,0,8970
2017-07-07,7.4,0.25,2.67,9.6,9.8,9.35,9.35,112000000,0,11790,0,11790
2017-07-10,7.48,0.1,1.04,9.7,9.71,9.68,9.68,6000000,0,630,0,630
2017-07-11,7.13,-0.45,-4.64,9.25,9.69,9.25,9.65,98000000,0,10450,0,10450
2017-07-12,7.06,-0.1,-1.08,9.15,9.59,9.12,9.59,87000000,0,9520,0,9520
2017-07-13,7.35,0.38,4.15,9.53,9.6,9.22,9.6,126000000,0,13270,0,13270
2017-07-14,7.33,-0.03,-0.31,9.5,9.6,9.2,9.2,158000000,0,16780,0,16780
2017-07-17,7.39,0.08,0.84,9.58,9.59,9.5,9.58,185000000,0,19450,0,19450
2017-07-18,7.19,-0.26,-2.71,9.32,9.59,9.3,9.59,38000000,0,4070,0,4070
2017-07-19,7.25,0.08,0.86,9.4,9.5,9.3,9.3,78000000,0,8380,0,8380
2017-07-20,7.33,0.1,1.06,9.5,9.5,9.3,9.4,121000000,0,12940,0,12940
2017-07-21,7.26,-0.09,-0.95,9.41,9.8,9.4,9.8,71000000,0,7510,0,7510
2017-07-24,7.33,0.09,0.96,9.5,9.7,9.41,9.7,6000000,0,590,0,590
2017-07-25,7.39,0.08,0.84,9.58,9.6,9.35,9.41,63000000,0,6720,0,6720
2017-07-26,7.26,-0.16,-1.67,9.42,9.55,9.4,9.4,334000000,0,35320,0,35320
2017-07-27,7.75,0.63,6.69,10.05,10.05,9.42,9.59,610000000,0,61590,0,61590
2017-07-28,8.29,0.7,6.97,10.75,10.75,10.15,10.5,933000000,0,87250,0,87250
2017-07-31,8.71,0.55,5.12,11.3,11.5,10.75,11.5,735000000,0,64710,0,64710
2017-08-01,8.25,-0.6,-5.31,10.7,11.0,10.55,10.65,464000000,0,43610,0,43610
2017-08-02,7.68,-0.74,-6.92,9.96,10.5,9.96,10.5,1450000000,0,144980,0,144980
2017-08-03,7.68,0.0,0.0,9.96,10.65,9.96,9.96,378000000,0,37840,0,37840
2017-08-04,7.68,0.0,0.0,9.96,10.0,9.6,9.96,254000000,0,25600,0,25600
2017-08-07,8.21,0.69,6.93,10.65,10.65,10.0,10.0,1223000000,0,115050,0,115050
2017-08-08,8.68,0.6,5.63,11.25,11.35,10.8,11.2,1865000000,0,164610,0,164610
2017-08-09,8.37,-0.4,-3.56,10.85,11.6,10.8,11.35,278000000,0,25100,0,25100
2017-08-10,8.64,0.35,3.23,11.2,11.5,10.85,10.85,221000000,0,20030,0,20030
2017-08-11,8.79,0.2,1.79,11.4,11.4,10.6,11.2,306000000,0,28010,0,28010
2017-08-14,8.75,-0.05,-0.44,11.35,11.5,11.0,11.3,158000000,0,14100,0,14100
2017-08-15,8.41,-0.45,-3.96,10.9,11.35,10.7,11.35,634000000,0,57810,0,57810
2017-08-16,8.37,-0.05,-0.46,10.85,10.9,10.4,10.9,293000000,0,27350,0,27350
2017-08-17,8.37,0.0,0.0,10.85,11.05,10.6,10.6,581000000,0,54130,0,54130
2017-08-18,8.41,0.05,0.46,10.9,10.9,10.7,10.7,379000000,0,35240,0,35240
2017-08-21,8.48,0.1,0.92,11.0,11.0,10.7,10.75,128000000,0,12000,0,12000
2017-08-22,8.33,-0.2,-1.82,10.8,10.9,10.7,10.9,208000000,0,19360,0,19360
2017-08-23,8.44,0.15,1.39,10.95,11.0,10.75,10.75,267000000,0,24650,0,24650
2017-08-24,8.68,0.3,2.74,11.25,11.3,10.75,10.75,10000000,0,920,0,920
2017-08-25,8.48,-0.25,-2.22,11.0,11.2,10.8,11.0,519000000,34241634000,47450,3261108,3308558
2017-08-28,8.71,0.3,2.73,11.3,11.4,10.8,10.8,1146000000,0,103880,0,103880
2017-08-29,9.29,0.75,6.64,12.05,12.05,12.05,12.05,1006000000,0,83500,0,83500
2017-08-30,9.29,0.0,0.0,12.05,12.85,12.0,12.85,4138000000,0,330020,0,330020
2017-08-31,9.29,0.0,0.0,12.05,12.2,11.8,12.05,1231000000,0,102280,0,102280
2017-09-01,9.48,0.25,2.07,12.3,12.85,11.8,11.8,1733000000,0,137680,0,137680
2017-09-05,9.45,-0.05,-0.41,12.25,12.6,12.1,12.1,5174000000,0,418260,0,418260
2017-09-06,9.6,0.2,1.63,12.45,12.7,12.3,12.3,4042000000,10050148800,322910,881592,1204502
2017-09-07,9.75,0.2,1.61,12.65,12.9,12.65,12.7,4318000000,0,338980,0,338980
2017-09-08,9.25,-0.65,-5.14,12.0,12.65,12.0,12.65,4659000000,0,381610,0,381610
2017-09-11,9.1,-0.2,-1.67,11.8,12.3,11.8,12.0,2476000000,0,207680,0,207680
2017-09-12,9.25,0.2,1.69,12.0,12.4,11.7,11.7,1689000000,3406590000,142030,309690,451720
2017-09-13,9.48,0.3,2.5,12.3,12.5,11.9,12.5,3434000000,0,281850,0,281850
2017-09-14,9.6,0.15,1.22,12.45,12.55,12.3,12.3,2299000000,0,184530,0,184530
2017-09-15,9.56,-0.05,-0.4,12.4,12.4,12.2,12.3,923000000,0,75210,0,75210
2017-09-18,9.6,0.05,0.4,12.45,12.6,12.3,12.4,2181000000,0,174550,0,174550
2017-09-19,9.52,-0.1,-0.8,12.35,12.5,12.35,12.5,2042000000,0,164180,0,164180
2017-09-20,9.45,-0.1,-0.81,12.25,12.4,12.2,12.4,480000000,0,39220,0,39220
2017-09-21,9.33,-0.15,-1.22,12.1,12.3,12.05,12.3,1787000000,0,146910,0,146910
2017-09-22,9.37,0.05,0.41,12.15,12.5,12.1,12.5,1367000000,0,111900,0,111900
2017-09-25,9.25,-0.15,-1.23,12.0,12.3,12.0,12.15,608000000,39133296000,50320,3261108,3311428
2017-09-26,9.41,0.2,1.67,12.2,12.25,11.9,12.0,1709000000,0,142360,0,142360
2017-09-27,8.87,-0.7,-5.74,11.5,12.2,11.5,12.2,2957000000,0,252470,0,252470
2017-09-28,8.83,-0.05,-0.43,11.45,11.6,11.0,11.5,2350000000,767750400,208830,71088,279918
2017-09-29,8.64,-0.25,-2.18,11.2,11.45,11.1,11.45,694000000,0,61580,0,61580
2017-10-02,8.64,0.0,0.0,11.2,11.7,11.2,11.45,223000000,0,19780,0,19780
2017-10-03,8.87,0.3,2.68,11.5,11.5,11.15,11.2,409000000,0,36270,0,36270
2017-10-04,9.14,0.35,3.04,11.85,11.9,11.25,11.25,318000000,0,27490,0,27490
2017-10-05,8.79,-0.45,-3.8,11.4,11.9,11.4,11.9,198000000,0,17090,0,17090
2017-10-06,8.75,-0.05,-0.44,11.35,11.5,11.3,11.5,472000000,0,41140,0,41140
2017-10-09,8.98,0.3,2.64,11.65,11.8,11.2,11.8,481000000,0,42040,0,42040
2017-10-10,8.95,-0.05,-0.43,11.6,11.65,11.3,11.65,348000000,0,30140,0,30140
2017-10-11,8.87,-0.1,-0.86,11.5,11.7,11.3,11.6,559000000,0,48770,0,48770
2017-10-12,8.83,-0.05,-0.43,11.45,11.5,11.3,11.4,474000000,0,41480,0,41480
2017-10-13,9.1,0.35,3.06,11.8,12.0,11.45,11.45,894000000,649650000,76960,61000,137960
2017-10-16,9.21,0.15,1.27,11.95,12.0,11.8,11.9,539000000,0,45220,0,45220
2017-10-17,9.21,0.0,0.0,11.95,12.0,11.6,11.7,944000000,0,80480,0,80480
2017-10-18,8.87,-0.45,-3.77,11.5,11.95,11.4,11.95,402000000,0,34710,0,34710
2017-10-19,8.87,0.0,0.0,11.5,11.6,11.2,11.5,438000000,0,38340,0,38340
2017-10-20,8.87,0.0,0.0,11.5,11.6,11.3,11.4,454000000,0,39860,0,39860
2017-10-23,8.48,-0.5,-4.35,11.0,11.7,11.0,11.0,788000000,0,71510,0,71510
2017-10-24,8.87,0.5,4.55,11.5,11.5,11.0,11.0,366000000,0,32840,0,32840
2017-10-25,9.25,0.5,4.35,12.0,12.0,11.1,11.35,640000000,0,54170,0,54170
2017-10-26,9.18,-0.1,-0.83,11.9,12.0,11.35,12.0,1105000000,0,94470,0,94470
2017-10-27,9.06,-0.15,-1.26,11.75,11.8,11.45,11.45,294000000,0,25490,0,25490
2017-10-30,8.56,-0.65,-5.53,11.1,11.6,11.1,11.4,476000000,0,42190,0,42190
2017-10-31,8.79,0.3,2.7,11.4,11.5,11.0,11.1,813000000,0,73500,0,73500
2017-11-01,8.79,0.0,0.0,11.4,11.4,11.0,11.1,683000000,0,60460,0,60460
2017-11-02,8.79,0.0,0.0,11.4,11.4,11.1,11.2,520000000,0,46240,0,46240
2017-11-03,8.79,0.0,0.0,11.4,11.4,11.1,11.1,504000000,0,44610,0,44610
2017-11-06,9.06,0.35,3.07,11.75,11.8,11.1,11.15,1696000000,0,145980,0,145980
2017-11-07,8.98,-0.1,-0.85,11.65,11.8,11.5,11.75,661000000,0,56630,0,56630
2017-11-08,8.64,-0.45,-3.86,11.2,11.6,11.2,11.4,1031000000,0,90650,0,90650
2017-11-09,8.83,0.25,2.23,11.45,11.45,11.15,11.4,523000000,0,46390,0,46390
2017-11-10,8.83,0.0,0.0,11.45,11.45,11.3,11.45,396000000,0,34780,0,34780
2017-11-13,8.71,-0.15,-1.31,11.3,11.45,11.2,11.35,299000000,0,26510,0,26510
2017-11-14,8.71,0.0,0.0,11.3,11.3,11.2,11.25,455000000,0,40520,0,40520
2017-11-15,8.87,0.2,1.77,11.5,11.5,11.15,11.5,899000000,0,79180,0,79180
2017-11-16,8.79,-0.1,-0.87,11.4,11.5,11.3,11.5,664000000,0,58240,0,58240
2017-11-17,8.83,0.05,0.44,11.45,11.8,11.45,11.5,2109000000,0,182130,0,182130
2017-11-20,8.79,-0.05,-0.44,11.4,11.5,11.35,11.5,900000000,0,78750,0,78750
2017-11-21,8.87,0.1,0.88,11.5,11.5,11.3,11.45,795000000,0,69700,0,69700
2017-11-22,8.79,-0.1,-0.87,11.4,11.5,11.35,11.5,774000000,0,67880,0,67880
2017-11-23,8.79,0.0,0.0,11.4,11.45,11.2,11.4,855000000,0,75410,0,75410
2017-11-24,8.75,-0.05,-0.44,11.35,11.4,11.3,11.4,879000000,0,77310,0,77310
2017-11-27,8.83,0.1,0.88,11.45,11.6,11.35,11.35,1574000000,0,137580,0,137580
2017-11-28,8.75,-0.1,-0.87,11.35,11.5,11.35,11.5,1001000000,0,87880,0,87880
2017-11-29,8.75,0.0,0.0,11.35,11.45,11.25,11.45,1385000000,0,122450,0,122450
2017-11-30,9.33,0.75,6.61,12.1,12.1,11.35,11.35,5792000000,0,486620,0,486620
2017-12-01,9.25,-0.1,-0.83,12.0,12.6,12.0,12.1,1779000000,0,146100,0,146100
2017-12-04,9.25,0.0,0.0,12.0,12.1,11.8,12.0,1496000000,0,125500,0,125500
2017-12-05,8.95,-0.4,-3.33,11.6,12.0,11.6,12.0,1962000000,0,167440,0,167440
2017-12-06,8.79,-0.2,-1.72,11.4,11.7,11.35,11.55,795000000,0,69100,0,69100
2017-12-07,8.95,0.2,1.75,11.6,11.6,11.35,11.5,1174000000,0,103000,0,103000
2017-12-08,9.02,0.1,0.86,11.7,11.7,11.3,11.4,1402000000,0,122640,0,122640
2017-12-11,8.75,-0.35,-2.99,11.35,11.55,11.35,11.5,1281000000,0,112440,0,112440
2017-12-12,9.1,0.45,3.96,11.8,11.8,11.2,11.3,1196000000,0,105220,0,105220
2017-12-13,8.98,-0.15,-1.27,11.65,11.7,11.3,11.6,1141000000,0,99990,0,99990
2017-12-14,9.02,0.05,0.43,11.7,11.9,11.65,11.65,1268000000,0,108270,0,108270
2017-12-15,9.14,0.15,1.28,11.85,11.9,11.7,11.7,1301670000,0,110950,0,110950
2017-12-18,9.1,-0.05,-0.42,11.8,11.95,11.6,11.8,819000000,0,69890,0,69890
2017-12-19,9.06,-0.05,-0.42,11.75,11.9,11.65,11.9,829000000,0,70920,0,70920
2017-12-20,8.83,-0.3,-2.55,11.45,11.7,11.35,11.5,849000000,0,73670,0,73670
2017-12-21,8.95,0.15,1.31,11.6,11.6,11.35,11.45,1185000000,0,103730,0,103730
2017-12-22,8.95,0.0,0.0,11.6,11.65,11.4,11.65,432000000,0,37600,0,37600
2017-12-25,8.83,-0.15,-1.29,11.45,11.55,11.45,11.5,314000000,0,27320,0,27320
2017-12-26,8.79,-0.05,-0.44,11.4,11.45,11.4,11.4,531000000,0,46440,0,46440
2017-12-27,8.87,0.1,0.88,11.5,11.5,11.35,11.35,284000000,0,24930,0,24930
2017-12-28,8.95,0.1,0.87,11.6,11.6,11.4,11.4,329000000,0,28590,0,28590
2017-12-29,8.87,-0.1,-0.86,11.5,11.5,11.35,11.4,227000000,0,20000,0,20000
2018-01-02,8.68,-0.25,-2.17,11.25,11.45,11.25,11.3,536770000,0,47510,0,47510
2018-01-03,8.79,0.15,1.33,11.4,11.4,11.15,11.4,1652000000,0,146820,0,146820
2018-01-04,8.6,-0.25,-2.19,11.15,11.6,11.15,11.2,526000000,0,46490,0,46490
2018-01-05,8.6,0.0,0.0,11.15,11.35,11.0,11.35,604000000,0,54390,0,54390
2018-01-08,8.71,0.15,1.35,11.3,11.4,11.0,11.2,1265000000,0,112210,0,112210
2018-01-09,8.95,0.3,2.65,11.6,11.6,11.1,11.1,1486000000,0,130240,0,130240
2018-01-10,8.95,0.0,0.0,11.6,11.65,11.3,11.65,1035000000,0,89250,0,89250
2018-01-11,8.71,-0.3,-2.59,11.3,11.5,11.25,11.5,776000000,0,68450,0,68450
2018-01-12,8.71,0.0,0.0,11.3,11.3,11.1,11.2,416360000,0,37280,0,37280
2018-01-15,8.71,0.0,0.0,11.3,11.3,11.05,11.05,46260000,0,4150,0,4150
2018-01-16,9.18,0.6,5.31,11.9,11.9,11.4,11.4,3349000000,0,287010,0,287010
2018-01-17,8.71,-0.6,-5.04,11.3,11.9,11.3,11.9,1582000000,0,135350,0,135350
2018-01-18,9.02,0.4,3.54,11.7,11.7,11.3,11.3,317000000,0,27610,0,27610
2018-01-19,8.98,-0.05,-0.43,11.65,11.65,11.35,11.4,245000000,0,21370,0,21370
2018-01-22,9.25,0.35,3.0,12.0,12.45,11.55,11.55,5549000000,0,454820,0,454820
2018-01-25,9.87,0.8,6.67,12.8,12.8,11.9,12.4,6984000000,0,573290,0,573290
2018-01-26,10.53,0.85,6.64,13.65,13.65,12.5,12.9,3703000000,0,281620,0,281620
2018-01-29,10.49,-0.05,-0.37,13.6,13.7,13.0,13.7,2617000000,0,195220,0,195220
2018-01-30,10.49,0.0,0.0,13.6,13.7,13.0,13.05,1973000000,0,147670,0,147670
2018-01-31,10.72,0.3,2.21,13.9,14.4,13.1,13.2,5722000000,0,417510,0,417510
2018-02-01,10.45,-0.35,-2.52,13.55,14.0,13.0,13.5,2018000000,0,150230,0,150230
2018-02-02,9.75,-0.9,-6.64,12.65,13.55,12.65,13.55,2930000000,0,228700,0,228700
2018-02-05,9.1,-0.85,-6.72,11.8,12.5,11.8,11.95,1203770000,0,100760,0,100760
2018-02-06,8.48,-0.8,-6.78,11.0,11.3,11.0,11.8,1890000000,0,171710,0,171710
2018-02-07,8.71,0.3,2.73,11.3,11.4,11.0,11.0,1812000000,0,161900,0,161900
2018-02-08,8.79,0.1,0.88,11.4,11.45,11.1,11.1,662000000,0,58340,0,58340
2018-02-09,8.79,0.0,0.0,11.4,11.4,10.9,11.0,800000000,0,71710,0,71710
2018-02-12,8.87,0.1,0.88,11.5,11.8,11.1,11.8,121000000,0,10620,0,10620
2018-02-13,8.95,0.1,0.87,11.6,11.7,11.4,11.5,638000000,0,55370,0,55370
2018-02-21,9.06,0.15,1.29,11.75,11.8,11.4,11.45,545000000,0,47000,0,47000
2018-02-22,9.02,-0.05,-0.43,11.7,11.75,11.5,11.75,121000000,0,10420,0,10420
2018-02-23,9.02,0.0,0.0,11.7,11.7,11.5,11.6,832000000,0,71340,0,71340
2018-02-26,8.87,-0.2,-1.71,11.5,11.8,11.35,11.8,922000000,0,80320,0,80320
2018-02-27,8.33,-0.7,-6.09,10.8,11.5,10.8,11.5,732000000,0,66620,0,66620
2018-02-28,8.71,0.5,4.63,11.3,11.3,10.5,10.7,392000000,4020000000,36030,400000,436030
2018-03-01,8.14,-0.75,-6.64,10.55,10.9,10.55,10.7,2198000000,0,207960,0,207960
2018-03-02,8.17,0.05,0.47,10.6,10.6,10.5,10.55,150000000,0,14180,0,14180
2018-03-05,8.25,0.1,0.94,10.7,10.9,10.7,10.9,120000000,0,11180,0,11180
2018-03-06,8.1,-0.2,-1.87,10.5,10.7,10.05,10.7,194000000,0,18710,0,18710
2018-03-07,8.1,0.0,0.0,10.5,10.5,10.0,10.0,472000000,0,45410,0,45410
2018-03-08,7.9,-0.25,-2.38,10.25,10.4,10.2,10.3,184000000,0,17920,0,17920
2018-03-09,7.83,-0.1,-0.98,10.15,10.4,10.0,10.25,419000000,0,41270,0,41270
2018-03-12,7.87,0.05,0.49,10.2,10.55,9.8,10.2,259000000,0,25520,0,25520
2018-03-13,7.66,-0.27,-2.65,9.93,10.15,9.9,10.0,145000000,0,14530,0,14530
2018-03-14,7.17,-0.63,-6.34,9.3,10.1,9.3,9.85,919000000,0,95800,0,95800
2018-03-15,7.48,0.4,4.3,9.7,9.8,9.06,9.5,649000000,0,69070,0,69070
2018-03-16,7.25,-0.3,-3.09,9.4,9.7,9.2,9.4,367000000,0,39400,0,39400
2018-03-19,7.17,-0.1,-1.06,9.3,9.67,9.3,9.67,111000000,0,11860,0,11860
2018-03-20,7.38,0.27,2.9,9.57,9.68,9.3,9.3,293000000,0,31080,0,31080
2018-03-21,7.33,-0.07,-0.73,9.5,9.62,9.3,9.57,671000000,0,70980,0,70980
2018-03-22,7.18,-0.19,-2.0,9.31,9.59,9.31,9.59,224000000,0,23750,0,23750
2018-03-23,7.13,-0.06,-0.64,9.25,9.3,9.2,9.3,293000000,0,31610,0,31610
2018-03-26,7.33,0.25,2.7,9.5,9.5,9.2,9.26,359000000,0,38580,0,38580
2018-03-27,7.29,-0.05,-0.53,9.45,9.6,9.3,9.5,139000000,3538793440,14890,400316,415206
2018-03-28,7.29,0.0,0.0,9.45,9.54,9.3,9.54,315000000,0,33650,0,33650
2018-03-29,7.36,0.1,1.06,9.55,9.55,9.3,9.45,228000000,0,24380,0,24380
2018-03-30,7.4,0.05,0.52,9.6,9.6,9.3,9.6,111000000,0,11730,0,11730
2018-04-02,7.4,0.0,0.0,9.6,9.99,9.32,9.6,209000000,0,21900,0,21900
2018-04-03,7.18,-0.29,-3.02,9.31,9.6,9.31,9.4,291000000,0,31040,0,31040
2018-04-04,7.29,0.14,1.5,9.45,9.45,9.25,9.31,401000000,0,43040,0,43040
2018-04-05,7.31,0.03,0.32,9.48,9.48,9.28,9.3,453000000,0,48500,0,48500
2018-04-06,7.79,0.62,6.54,10.1,10.1,9.3,9.32,669000000,0,69170,0,69170
2018-04-09,7.79,0.0,0.0,10.1,10.6,9.9,10.6,733000000,0,72340,0,72340
2018-04-10,7.71,-0.1,-0.99,10.0,10.3,9.61,10.0,214000000,0,21640,0,21640
2018-04-11,7.33,-0.5,-5.0,9.5,10.0,9.5,10.0,285000000,0,29470,0,29470
2018-04-12,7.25,-0.1,-1.05,9.4,9.5,9.3,9.31,307000000,0,32710,0,32710
2018-04-13,7.2,-0.06,-0.64,9.34,9.4,9.28,9.3,197000000,0,21110,0,21110
2018-04-16,7.19,-0.01,-0.11,9.33,9.34,9.2,9.3,840000000,0,90570,0,90570
2018-04-17,6.95,-0.32,-3.43,9.01,9.3,9.01,9.3,725000000,0,78850,0,78850
2018-04-18,7.16,0.27,3.0,9.28,9.29,9.01,9.29,134000000,0,14710,0,14710
2018-04-19,7.09,-0.09,-0.97,9.19,9.2,9.0,9.2,250000000,0,27580,0,27580
2018-04-20,7.09,0.0,0.0,9.19,9.19,9.0,9.15,76000000,0,8370,0,8370
2018-04-23,6.94,-0.19,-2.07,9.0,9.3,8.9,9.0,190000000,0,21060,0,21060
2018-04-24,6.93,-0.01,-0.11,8.99,8.99,8.5,8.5,280000000,0,32110,0,32110
2018-04-26,6.71,-0.29,-3.23,8.7,8.99,8.5,8.99,273000000,0,31710,0,31710
2018-04-27,6.55,-0.21,-2.41,8.49,8.5,8.2,8.4,544000000,0,65310,0,65310
2018-05-02,6.55,0.01,0.12,8.5,8.5,8.31,8.5,58000000,0,6900,0,6900
2018-05-03,6.55,-0.01,-0.12,8.49,8.96,8.34,8.34,67000000,1028300000,7940,130000,137940
2018-05-04,6.79,0.31,3.65,8.8,9.04,8.5,8.6,235000000,0,26840,0,26840
2018-05-07,6.71,-0.1,-1.14,8.7,8.8,8.6,8.8,173000000,0,19840,0,19840
2018-05-08,6.71,0.0,0.0,8.7,8.72,8.62,8.7,199000000,0,22850,0,22850
2018-05-09,6.71,0.0,0.0,8.7,9.16,8.6,8.6,177000000,0,20310,0,20310
2018-05-10,6.59,-0.15,-1.72,8.55,9.0,8.55,9.0,103000000,0,12050,0,12050
2018-05-11,6.92,0.42,4.91,8.97,9.1,8.7,9.1,27000000,0,3050,0,3050
2018-05-14,6.92,0.01,0.11,8.98,9.03,8.9,9.0,386000000,0,43030,0,43030
2018-05-15,6.72,-0.26,-2.9,8.72,9.2,8.72,9.2,116000000,0,12970,0,12970
2018-05-16,6.94,0.28,3.21,9.0,9.33,8.9,8.9,226000000,0,25020,0,25020
2018-05-17,5.98,-1.25,-13.89,7.75,8.0,7.7,8.0,253000000,0,32570,0,32570
2018-05-18,5.78,-0.25,-3.23,7.5,7.85,7.5,7.85,141000000,807520000,18520,112000,130520
2018-05-21,5.78,0.0,0.0,7.5,7.8,7.4,7.8,67000000,0,8980,0,8980
2018-05-22,5.78,-0.01,-0.13,7.49,7.6,7.21,7.4,173000000,0,23470,0,23470
2018-05-23,5.74,-0.04,-0.53,7.45,7.48,7.0,7.31,375000000,0,50770,0,50770
2018-05-24,5.34,-0.52,-6.98,6.93,7.74,6.93,7.74,113000000,776160000,16100,112000,128100
2018-05-25,5.4,0.07,1.01,7.0,7.4,6.93,7.4,236000000,818920000,33770,118000,151770
2018-05-28,5.02,-0.49,-7.0,6.51,7.1,6.51,7.1,379000000,0,57220,0,57220
2018-05-29,4.67,-0.45,-6.91,6.06,6.51,6.06,6.51,2587000000,0,426440,0,426440
2018-05-30,4.7,0.04,0.66,6.1,6.48,5.9,6.48,104000000,0,17230,0,17230
2018-05-31,4.84,0.18,2.95,6.28,6.5,6.09,6.5,352000000,4097194200,57380,718806,776186
2018-06-01,4.86,0.02,0.32,6.3,6.35,5.92,6.28,376000000,0,60610,0,60610
2018-06-04,4.82,-0.05,-0.79,6.25,6.3,6.25,6.29,149000000,0,23700,0,23700
2018-06-05,4.84,0.03,0.48,6.28,6.5,6.25,6.25,290000000,0,46000,0,46000
2018-06-06,5.17,0.43,6.85,6.71,6.71,6.3,6.3,897000000,0,135400,0,135400
2018-06-07,5.53,0.46,6.86,7.17,7.17,7.17,7.17,480000000,0,66920,0,66920
2018-06-08,5.59,0.08,1.12,7.25,7.6,7.18,7.6,1049000000,0,141380,0,141380
2018-06-11,5.59,0.0,0.0,7.25,7.29,6.8,7.25,572000000,0,80150,0,80150
2018-06-12,5.6,0.01,0.14,7.26,7.28,7.1,7.1,638000000,0,88660,0,88660
2018-06-13,5.98,0.5,6.89,7.76,7.76,7.26,7.26,673000000,0,88520,0,88520
2018-06-14,6.17,0.24,3.09,8.0,8.3,7.9,8.09,1410000000,0,170770,0,170770
2018-06-15,6.28,0.15,1.88,8.15,8.3,8.0,8.25,303000000,0,37220,0,37220
2018-06-18,6.4,0.15,1.84,8.3,8.59,8.2,8.59,972000000,0,116700,0,116700
2018-06-19,5.95,-0.58,-6.99,7.72,8.2,7.72,8.12,1233000000,0,157120,0,157120
2018-06-20,6.04,0.11,1.42,7.83,8.19,7.52,7.52,213000000,0,27580,0,27580
2018-06-21,6.05,0.02,0.26,7.85,7.9,7.71,7.9,276000000,0,35360,0,35360
2018-06-22,6.01,-0.05,-0.64,7.8,7.9,7.32,7.75,223000000,0,29260,0,29260
2018-06-25,6.01,0.0,0.0,7.8,7.9,7.5,7.5,298000000,0,38370,0,38370
2018-06-26,6.13,0.15,1.92,7.95,8.2,7.53,7.53,245000000,0,31300,0,31300
2018-06-27,6.23,0.13,1.64,8.08,8.15,7.9,7.95,128000000,0,16060,0,16060
2018-06-28,6.09,-0.18,-2.23,7.9,8.08,7.7,8.08,312000000,0,39950,0,39950
2018-06-29,6.01,-0.1,-1.27,7.8,7.98,7.67,7.98,111000000,0,14180,0,14180
2018-07-02,5.94,-0.1,-1.28,7.7,7.98,7.67,7.98,498000000,0,64190,0,64190
2018-07-03,5.82,-0.15,-1.95,7.55,8.0,7.55,8.0,422000000,0,55450,0,55450
