Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-06-30,24.69,-0.2,-0.75,26.3,26.5,27.0,26.5,24014020000,0,904200,0,904200
2016-07-01,24.4,-0.3,-1.14,26.0,26.3,27.0,26.3,21802120000,0,828200,0,828200
2016-07-04,24.4,0.0,0.0,26.0,26.0,26.5,26.0,17725190000,0,680200,0,680200
2016-07-05,24.5,0.1,0.38,26.1,26.0,26.4,26.0,21112530000,0,808800,0,808800
2016-07-06,24.59,0.1,0.38,26.2,26.1,26.5,26.1,19450920000,0,743100,0,743100
2016-07-07,24.78,0.2,0.76,26.4,25.6,26.4,26.2,21902620000,0,834500,0,834500
2016-07-08,24.4,-0.4,-1.52,26.0,26.0,26.4,26.4,12570710000,0,479300,0,479300
2016-07-11,24.12,-0.3,-1.15,25.7,26.0,26.1,26.0,14970830000,0,578000,0,578000
2016-07-12,24.5,0.4,1.56,26.1,25.0,26.3,25.7,24220790000,0,932300,0,932300
2016-07-13,24.4,-0.1,-0.38,26.0,26.4,26.7,26.1,19464060000,0,745800,0,745800
2016-07-14,24.31,-0.1,-0.38,25.9,26.2,26.4,26.0,14522260000,0,559500,0,559500
2016-07-15,24.22,-0.1,-0.39,25.8,26.1,26.3,25.9,13129840000,0,507300,0,507300
2016-07-18,24.4,0.2,0.78,26.0,25.6,26.0,25.8,19527780000,0,755300,0,755300
2016-07-19,24.22,-0.2,-0.77,25.8,26.4,26.7,26.0,12938820000,0,500400,0,500400
2016-07-20,24.22,0.0,0.0,25.8,25.6,26.3,25.8,16021010000,0,620300,0,620300
2016-07-21,24.22,0.0,0.0,25.8,25.8,25.9,25.8,3692710000,0,143200,0,143200
2016-07-22,24.22,0.0,0.0,25.8,25.8,26.5,25.8,14150880000,0,550900,0,550900
2016-07-25,24.22,0.0,0.0,25.8,25.8,25.8,25.8,5839560000,0,227200,0,227200
2016-07-26,24.4,0.2,0.78,26.0,25.8,26.3,25.8,11664670000,0,450900,0,450900
2016-07-27,24.4,0.0,0.0,26.0,26.2,26.5,26.0,10313430000,0,396700,0,396700
2016-07-28,24.4,0.0,0.0,26.0,26.1,26.1,26.0,7531810000,0,290400,0,290400
2016-07-29,24.4,0.0,0.0,26.0,26.0,26.0,26.0,7317350000,0,282500,0,282500
2016-08-01,24.31,-0.1,-0.38,25.9,25.8,26.0,26.0,12589420000,0,484900,0,484900
2016-08-02,24.31,0.0,0.0,25.9,25.9,25.9,25.9,10791050000,0,418000,0,418000
2016-08-03,24.31,0.0,0.0,25.9,25.9,26.1,25.9,8703400000,0,336800,0,336800
2016-08-04,24.31,0.0,0.0,25.9,25.9,26.1,25.9,7497130000,0,288900,0,288900
2016-08-05,24.4,0.1,0.39,26.0,25.8,26.0,25.9,9403462000,0,362980,0,362980
2016-08-08,24.4,0.0,0.0,26.0,26.1,26.2,26.0,5348770000,0,205600,0,205600
2016-08-09,26.84,2.6,10.0,28.6,25.9,28.6,26.0,67302930000,0,2440800,0,2440800
2016-08-10,28.63,1.9,6.64,30.5,28.6,30.5,28.6,48477678000,0,1644480,0,1644480
2016-08-11,30.04,1.5,4.92,32.0,30.5,32.0,30.5,45341540000,0,1444600,0,1444600
2016-08-12,27.03,-3.2,-10.0,28.8,31.7,31.7,32.0,18012990000,0,625300,0,625300
2016-08-15,24.4,-2.8,-9.72,26.0,26.0,26.2,28.8,19868200000,0,763600,0,763600
2016-08-16,25.06,0.7,2.69,26.7,25.9,26.8,26.0,18487250000,0,711900,0,711900
2016-08-17,25.25,0.2,0.75,26.9,26.6,27.1,26.7,6887770000,0,256600,0,256600
2016-08-18,25.06,-0.2,-0.74,26.7,26.8,26.9,26.9,4917460000,0,184600,0,184600
2016-08-19,27.31,2.4,8.99,29.1,26.7,29.1,26.7,24136580000,723000,873500,30,873530
2016-08-22,27.31,0.0,0.0,29.1,29.1,29.5,29.1,7222280000,0,246500,0,246500
2016-08-23,27.22,-0.1,-0.34,29.0,29.1,29.2,29.1,5229310000,0,179800,0,179800
2016-08-24,27.31,0.1,0.34,29.1,28.8,29.3,29.0,5481190000,0,188400,0,188400
2016-08-25,27.22,-0.1,-0.34,29.0,28.9,29.5,29.1,6509720000,0,223700,0,223700
2016-08-26,28.91,1.8,6.21,30.8,29.4,30.9,29.0,24270770000,0,808600,0,808600
2016-08-29,28.44,-0.5,-1.62,30.3,30.7,31.3,30.8,5102510000,0,166500,0,166500
2016-08-30,28.53,0.1,0.33,30.4,30.0,31.0,30.3,17145420000,0,564000,0,564000
2016-08-31,28.44,-0.1,-0.33,30.3,29.9,31.1,30.4,11908640000,0,391800,0,391800
2016-09-01,28.44,0.0,0.0,30.3,30.5,31.0,30.3,5331920000,0,176500,0,176500
2016-09-05,28.82,0.4,1.32,30.7,30.3,30.7,30.3,6518780000,0,214600,0,214600
2016-09-06,28.63,-0.2,-0.65,30.5,30.3,30.8,30.7,12057510000,0,396700,0,396700
2016-09-07,28.35,-0.3,-0.98,30.2,30.6,30.7,30.5,20381850000,0,670400,0,670400
2016-09-08,28.44,0.1,0.33,30.3,30.4,30.9,30.2,6227350000,0,206500,0,206500
2016-09-09,28.63,0.2,0.66,30.5,30.3,30.6,30.3,11821130000,0,390600,0,390600
2016-09-12,28.63,0.0,0.0,30.5,30.6,30.6,30.5,25986080000,0,854800,0,854800
2016-09-13,28.63,0.0,0.0,30.5,30.5,30.6,30.5,31101380000,0,1020600,0,1020600
2016-09-14,28.53,-0.1,-0.33,30.4,30.6,30.6,30.5,9335820000,0,306700,0,306700
2016-09-15,28.44,-0.1,-0.33,30.3,30.4,30.9,30.4,27344040000,0,899500,0,899500
2016-09-16,28.63,0.2,0.66,30.5,30.3,30.8,30.3,15233380000,0,501100,0,501100
2016-09-19,29.19,0.6,1.97,31.1,30.2,31.2,30.5,25542910000,0,829400,0,829400
2016-09-20,29.94,0.8,2.57,31.9,30.9,32.0,31.1,29651100000,0,939600,0,939600
2016-09-21,30.5,0.6,1.88,32.5,31.7,32.5,31.9,21896510000,0,678000,0,678000
2016-09-22,30.32,-0.2,-0.62,32.3,32.3,32.9,32.5,39722486000,0,1225520,0,1225520
2016-09-23,33.32,3.2,9.91,35.5,32.3,35.5,32.3,115062870000,0,3460100,0,3460100
2016-09-26,33.13,-0.2,-0.56,35.3,35.6,36.3,35.5,18746040000,0,525900,0,525900
2016-09-27,32.29,-0.9,-2.55,34.4,35.3,35.6,35.3,21708750000,0,627100,0,627100
2016-09-28,32.01,-0.3,-0.87,34.1,34.2,34.7,34.4,14635820000,0,429800,0,429800
2016-09-29,32.1,0.1,0.29,34.2,34.0,34.5,34.1,12077410000,0,354000,0,354000
2016-09-30,32.29,0.2,0.58,34.4,34.1,34.4,34.2,60303649400,0,1764423,0,1764423
2016-10-03,32.1,-0.2,-0.58,34.2,34.3,34.7,34.4,16149310000,0,471500,0,471500
2016-10-04,32.1,0.0,0.0,34.2,34.0,34.5,34.2,11834410000,0,347000,0,347000
2016-10-05,32.1,0.0,0.0,34.2,34.1,34.6,34.2,13925530000,0,408200,0,408200
2016-10-06,32.19,0.1,0.29,34.3,33.9,34.6,34.2,11669800000,0,340800,0,340800
2016-10-07,32.01,-0.2,-0.58,34.1,34.5,34.5,34.3,11584290000,0,339400,0,339400
2016-10-10,32.1,0.1,0.29,34.2,34.0,34.7,34.1,10410780000,0,304500,0,304500
2016-10-11,32.01,-0.1,-0.29,34.1,34.2,34.5,34.2,11997050000,0,350400,0,350400
2016-10-12,32.1,0.1,0.29,34.2,34.4,34.5,34.1,10509680000,0,307300,0,307300
2016-10-13,32.1,0.0,0.0,34.2,34.0,34.4,34.2,21557879000,0,629703,0,629703
2016-10-14,32.1,0.0,0.0,34.2,34.7,34.7,34.2,14781860000,0,432200,0,432200
2016-10-17,32.19,0.1,0.29,34.3,34.0,35.0,34.2,11262690000,0,329300,0,329300
2016-10-18,32.19,0.0,0.0,34.3,34.1,34.6,34.3,12687070000,0,369200,0,369200
2016-10-19,32.1,-0.1,-0.29,34.2,34.4,34.6,34.3,11760510000,0,343600,0,343600
2016-10-20,32.29,0.2,0.58,34.4,33.9,34.6,34.2,10906990000,0,317500,0,317500
2016-10-21,32.1,-0.2,-0.58,34.2,34.4,34.4,34.4,10390660000,0,303700,0,303700
2016-10-24,31.91,-0.2,-0.58,34.0,34.2,34.6,34.2,11959360000,0,350900,0,350900
2016-10-25,32.1,0.2,0.59,34.2,34.0,34.8,34.0,9409350000,0,275500,0,275500
2016-10-26,32.01,-0.1,-0.29,34.1,34.1,34.5,34.2,10823790000,0,317300,0,317300
2016-10-27,32.19,0.2,0.59,34.3,33.8,34.5,34.1,12179190000,0,356200,0,356200
2016-10-28,33.88,1.8,5.25,36.1,34.5,36.3,34.3,46925000000,0,1329100,0,1329100
2016-10-31,34.54,0.7,1.94,36.8,36.1,36.9,36.1,45050730000,0,1236200,0,1236200
2016-11-01,34.82,0.3,0.82,37.1,36.6,37.1,36.8,28487350000,0,770100,0,770100
2016-11-02,31.35,-3.7,-9.97,33.4,37.1,37.5,37.1,8955110000,0,258200,0,258200
2016-11-03,28.25,-3.3,-9.88,30.1,30.1,30.1,33.4,6492570000,18165350000,215700,603500,819200
2016-11-04,25.44,-3.0,-9.97,27.1,27.1,27.1,30.1,1092130000,0,40300,0,40300
2016-11-07,25.44,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2016-11-08,25.44,0.0,0.0,27.1,27.1,27.1,27.1,0,1370800000,0,46000,46000
2016-11-09,22.9,-2.7,-9.96,24.4,24.4,24.4,27.1,2440000,1072800000,100,36000,36100
2016-11-10,20.65,-2.4,-9.84,22.0,22.0,22.0,24.4,2200000,0,100,0,100
2016-11-11,18.58,-2.2,-10.0,19.8,19.8,19.8,22.0,5940000,0,300,0,300
2016-11-14,18.58,0.0,0.0,19.8,19.8,19.8,19.8,0,1432200000,0,66000,66000
2016-11-15,16.8,-1.9,-9.6,17.9,17.9,17.9,19.8,1790000,1388800000,100,64000,64100
2016-11-16,15.21,-1.7,-9.5,16.2,16.2,16.2,17.9,1620000,0,100,0,100
2016-11-17,13.7,-1.6,-9.88,14.6,14.6,14.6,16.2,1460000,0,100,0,100
2016-11-18,12.39,-1.4,-9.59,13.2,13.2,13.2,14.6,2640000,28112300000,200,1925500,1925700
2016-11-21,13.61,1.3,9.85,14.5,11.9,14.5,13.2,195100000,4100460000,14000,306800,320800
2016-11-22,14.92,1.4,9.66,15.9,14.5,15.9,14.5,2057706700,0,156013,0,156013
2016-11-23,16.33,1.5,9.43,17.4,17.4,17.4,15.9,8700000,0,500,0,500
2016-11-24,17.93,1.7,9.77,19.1,19.1,19.1,17.4,687600000,0,36000,0,36000
2016-11-25,19.71,1.9,9.95,21.0,21.0,21.0,19.1,10926278400,0,520312,0,520312
2016-11-28,21.68,2.1,10.0,23.1,21.0,23.1,21.0,4563930000,0,235900,0,235900
2016-11-29,23.84,2.3,9.96,25.4,25.4,25.4,23.1,11976100000,0,471500,0,471500
2016-11-30,26.19,2.5,9.84,27.9,27.9,27.9,25.4,602580000,0,21600,0,21600
2016-12-01,28.72,2.7,9.68,30.6,30.6,30.6,27.9,3562855000,0,116810,0,116810
2016-12-02,31.54,3.0,9.8,33.6,33.5,33.6,30.6,4728462000,0,141120,0,141120
2016-12-05,31.35,-0.2,-0.6,33.4,33.6,36.8,33.6,62830185000,0,1846530,0,1846530
2016-12-06,34.45,3.3,9.88,36.7,33.4,36.7,33.4,8279600000,0,249300,0,249300
2016-12-07,25.9,2.3,9.75,25.9,25.9,25.9,23.6,2084092100,0,80477,0,80477
2016-12-08,28.4,2.5,9.65,28.4,28.4,28.4,25.9,16500400000,0,581000,0,581000
2016-12-09,31.2,2.8,9.86,31.2,31.2,31.2,28.4,5308056000,0,170130,0,170130
2016-12-12,34.3,3.1,9.94,34.3,34.3,34.3,31.2,2110134000,0,61520,0,61520
2016-12-13,34.3,0.0,0.0,34.3,35.5,35.5,34.3,2139500000,0,62500,0,62500
2016-12-14,34.3,0.0,0.0,34.3,34.3,37.7,34.3,40315830000,0,1166700,0,1166700
2016-12-15,35.0,0.7,2.04,35.0,34.2,35.1,34.3,54268760000,0,1570020,0,1570020
2016-12-16,38.4,3.4,9.71,38.4,34.7,38.4,35.0,24710000,0,700,0,700
2016-12-19,37.2,-1.2,-3.12,37.2,39.1,40.0,38.4,383528000,0,10310,0,10310
2016-12-20,34.9,-2.3,-6.18,34.9,36.5,37.1,37.2,967055000,0,27610,0,27610
2016-12-21,32.0,-2.9,-8.31,32.0,34.1,34.1,34.9,457500000,0,13600,0,13600
2016-12-22,34.2,2.2,6.88,34.2,32.5,34.7,32.0,454346000,0,13170,0,13170
2016-12-23,33.7,-0.5,-1.46,33.7,33.3,35.0,34.2,27190000,0,800,0,800
2016-12-26,33.0,-0.7,-2.08,33.0,33.7,34.5,33.7,38520000,0,1200,0,1200
2016-12-27,34.0,1.0,3.03,34.0,33.4,34.0,33.0,36694520000,0,1183700,0,1183700
2016-12-28,34.4,0.4,1.18,34.4,33.3,34.4,34.0,28077240000,0,862010,0,862010
2016-12-29,35.0,0.6,1.74,35.0,34.4,35.0,34.4,6940000,0,200,0,200
2016-12-30,34.9,-0.1,-0.29,34.9,35.2,35.2,35.0,38520000,0,1100,0,1100
2017-01-03,31.9,-3.0,-8.6,31.9,35.0,36.0,34.9,551120000,0,16200,0,16200
2017-01-04,33.5,1.6,5.02,33.5,33.5,33.5,31.9,3350000,0,100,0,100
2017-01-05,30.3,-3.2,-9.55,30.3,32.7,34.2,33.5,9720000,0,300,0,300
2017-01-06,30.3,0.0,0.0,30.3,31.8,32.8,30.3,35220000,0,1200,0,1200
2017-01-09,33.0,2.7,8.91,33.0,31.0,33.0,30.3,6400000,0,200,0,200
2017-01-10,35.0,2.0,6.06,35.0,31.0,35.0,33.0,80944745000,0,2393560,0,2393560
2017-01-11,36.0,1.0,2.86,36.0,34.8,36.0,35.0,15341080000,0,432100,0,432100
2017-01-12,33.0,-3.0,-8.33,33.0,35.5,36.0,36.0,1630290000,0,48300,0,48300
2017-01-13,30.1,-2.9,-8.79,30.1,33.0,33.6,33.0,902967000,0,29310,0,29310
2017-01-16,27.6,-2.5,-8.31,27.6,32.0,32.0,30.1,916370000,0,32800,0,32800
2017-01-17,25.2,-2.4,-8.7,25.2,27.4,29.0,27.6,510587000,0,20150,0,20150
2017-01-18,24.7,-0.5,-1.98,24.7,25.2,25.2,25.2,603790000,0,24000,0,24000
2017-01-19,22.3,-2.4,-9.72,22.3,24.0,24.3,24.7,498560000,0,21700,0,21700
2017-01-20,23.2,0.9,4.04,23.2,23.0,23.2,22.3,296760000,0,13500,0,13500
2017-01-23,24.6,1.4,6.03,24.6,23.0,24.6,23.2,847090000,0,37100,0,37100
2017-01-24,25.8,1.2,4.88,25.8,23.8,25.8,24.6,294652000,0,11430,0,11430
2017-01-25,23.9,-1.9,-7.36,23.9,26.0,28.3,25.8,1366470000,0,49800,0,49800
2017-02-02,24.5,0.6,2.51,24.5,25.5,25.5,23.9,252450000,0,10300,0,10300
2017-02-03,24.0,-0.5,-2.04,24.0,24.5,25.0,24.5,348370000,0,14400,0,14400
2017-02-06,23.1,-0.9,-3.75,23.1,24.2,24.2,24.0,236740000,0,10200,0,10200
2017-02-07,24.1,1.0,4.33,24.1,23.1,24.8,23.1,296710000,0,12300,0,12300
2017-02-08,24.1,0.0,0.0,24.1,25.0,25.0,24.1,820560000,0,33400,0,33400
2017-02-09,23.3,-0.8,-3.32,23.3,24.5,24.5,24.1,446460000,0,19200,0,19200
2017-02-10,22.9,-0.4,-1.72,22.9,24.9,24.9,23.3,318314800,0,13712,0,13712
2017-02-13,21.0,-1.9,-8.3,21.0,22.5,23.4,22.9,283980000,0,12400,0,12400
2017-02-14,23.1,2.1,10.0,23.1,22.0,23.1,21.0,34644945400,0,1500412,0,1500412
2017-02-15,25.4,2.3,9.96,25.4,22.9,25.4,23.1,58386495500,0,2322919,0,2322919
2017-02-16,22.9,-2.5,-9.84,22.9,25.3,25.3,25.4,26407190000,0,1153100,0,1153100
2017-02-17,20.7,-2.2,-9.61,20.7,20.7,20.7,22.9,17433540000,0,842200,0,842200
2017-02-20,18.7,-2.0,-9.66,18.7,18.7,18.7,20.7,3797970000,0,203100,0,203100
2017-02-21,20.5,1.8,9.63,20.5,16.9,20.5,18.7,9220730000,0,527400,0,527400
2017-02-22,22.5,2.0,9.76,22.5,20.5,22.5,20.5,14292970000,0,640200,0,640200
2017-02-23,22.1,-0.4,-1.78,22.1,23.4,23.4,22.5,2637320000,0,115750,0,115750
2017-02-24,21.9,-0.2,-0.9,21.9,22.0,22.9,22.1,5919790000,0,291510,0,291510
2017-02-27,23.5,1.6,7.31,23.5,22.2,23.5,21.9,5142436000,0,220940,0,220940
2017-02-28,23.9,0.4,1.7,23.9,23.2,24.0,23.5,4929288000,0,205420,0,205420
2017-03-01,25.0,1.1,4.6,25.0,23.6,25.0,23.9,5414470000,0,220500,0,220500
2017-03-02,24.9,-0.1,-0.4,24.9,24.5,25.5,25.0,3260530000,0,131140,0,131140
2017-03-03,24.5,-0.4,-1.61,24.5,24.8,27.0,24.9,3783322000,0,145920,0,145920
2017-03-06,24.0,-0.5,-2.04,24.0,25.0,25.0,24.5,2645207100,0,109651,0,109651
2017-03-07,24.1,0.1,0.42,24.1,24.0,25.0,24.0,2809246000,0,116719,0,116719
2017-03-08,24.4,0.3,1.24,24.4,23.8,24.4,24.1,4052620000,0,166100,0,166100
2017-03-09,24.7,0.3,1.23,24.7,24.1,25.0,24.4,3042310000,0,122300,0,122300
2017-03-10,24.6,-0.1,-0.4,24.6,24.8,24.8,24.7,12052960000,0,488900,0,488900
2017-03-13,24.6,0.0,0.0,24.6,24.4,24.6,24.6,11317860000,0,460100,0,460100
2017-03-14,24.5,-0.1,-0.41,24.5,24.9,25.5,24.6,7514840000,0,305520,0,305520
2017-03-15,24.5,0.0,0.0,24.5,24.3,24.8,24.5,5413610000,0,221000,0,221000
2017-03-16,24.5,0.0,0.0,24.5,24.5,24.7,24.5,4324220000,0,176500,0,176500
2017-03-17,24.6,0.1,0.41,24.6,24.3,24.7,24.5,3305950000,0,134400,0,134400
2017-03-20,24.5,-0.1,-0.41,24.5,24.5,25.0,24.6,2540720000,0,103600,0,103600
2017-03-21,24.8,0.3,1.22,24.8,24.2,25.4,24.5,12277763000,0,489360,0,489360
2017-03-22,24.7,-0.1,-0.4,24.7,24.4,25.6,24.8,14663800000,0,585500,0,585500
2017-03-23,24.3,-0.4,-1.62,24.3,24.5,24.5,24.7,4252250000,0,175200,0,175200
2017-03-24,24.7,0.4,1.65,24.7,24.3,24.9,24.3,11674900000,0,473650,0,473650
2017-03-27,25.0,0.3,1.21,25.0,24.6,25.4,24.7,10995291000,0,439170,0,439170
2017-03-28,25.2,0.2,0.8,25.2,24.8,26.0,25.0,15813328000,0,622140,0,622140
2017-03-29,24.9,-0.3,-1.19,24.9,25.2,25.5,25.2,6900184000,0,273630,0,273630
2017-03-30,25.1,0.2,0.8,25.1,24.6,25.3,24.9,7843070000,0,313200,0,313200
2017-03-31,24.7,-0.4,-1.59,24.7,24.8,25.4,25.1,8714110900,0,349154,0,349154
2017-04-03,24.8,0.1,0.4,24.8,24.3,25.2,24.7,9416364000,0,378510,0,378510
2017-04-04,24.9,0.1,0.4,24.9,24.5,26.8,24.8,17051407400,0,664519,0,664519
2017-04-05,25.0,0.1,0.4,25.0,24.9,25.2,24.9,12607306000,0,503022,0,503022
2017-04-07,24.9,-0.1,-0.4,24.9,25.2,25.4,25.0,8455360000,0,338400,0,338400
2017-04-10,25.0,0.1,0.4,25.0,24.9,25.4,24.9,16470690000,0,658200,0,658200
2017-04-11,25.0,0.0,0.0,25.0,25.1,25.3,25.0,7733666000,0,308408,0,308408
2017-04-12,24.9,-0.1,-0.4,24.9,24.5,25.3,25.0,9545970000,0,380300,0,380300
2017-04-13,25.0,0.1,0.4,25.0,24.7,25.3,24.9,7844810000,0,313600,0,313600
2017-04-14,26.5,1.5,6.0,26.5,24.8,26.5,25.0,37152146700,0,1451142,0,1451142
2017-04-17,27.0,0.5,1.89,27.0,26.7,27.4,26.5,31031132000,0,1156910,0,1156910
2017-04-18,26.6,-0.4,-1.48,26.6,27.0,27.4,27.0,9619480000,0,359400,0,359400
2017-04-19,26.1,-0.5,-1.88,26.1,26.6,27.0,26.6,9004240000,0,345100,0,345100
2017-04-20,26.1,0.0,0.0,26.1,26.3,26.3,26.1,6778270000,0,259900,0,259900
2017-04-21,26.5,0.4,1.53,26.5,26.1,26.7,26.1,17986135600,0,681822,0,681822
2017-04-24,27.5,1.0,3.77,27.5,26.7,27.6,26.5,23431601400,0,873690,0,873690
2017-04-25,26.9,-0.6,-2.18,26.9,27.6,27.9,27.5,8152770000,0,300400,0,300400
2017-04-26,26.7,-0.2,-0.74,26.7,27.5,27.8,26.9,11305740000,0,422300,0,422300
2017-04-27,26.8,0.1,0.37,26.8,26.5,27.1,26.7,15016589000,0,558510,0,558510
2017-04-28,27.0,0.2,0.75,27.0,26.6,27.3,26.8,16909090000,0,628000,0,628000
2017-05-03,27.1,0.1,0.37,27.1,26.8,27.4,27.0,18421840000,0,679900,0,679900
2017-05-04,27.0,-0.1,-0.37,27.0,27.2,27.6,27.1,15477670000,0,571900,0,571900
2017-05-05,26.9,-0.1,-0.37,26.9,26.9,27.0,27.0,10877188000,0,405812,0,405812
2017-05-08,27.0,0.1,0.37,27.0,26.8,27.2,26.9,15648400000,0,580600,0,580600
2017-05-09,27.1,0.1,0.37,27.1,26.9,27.5,27.0,8309756000,0,308820,0,308820
2017-05-10,27.1,0.0,0.0,27.1,27.0,27.2,27.1,8713370000,0,329400,0,329400
2017-05-11,28.9,1.8,6.64,28.9,27.2,29.1,27.1,33497443000,2147200,1191000,88,1191088
2017-05-12,30.7,1.8,6.23,30.7,29.0,30.7,28.9,29538624000,0,996920,0,996920
2017-05-15,29.4,-1.3,-4.23,29.4,30.8,31.0,30.7,17506580000,0,592600,0,592600
2017-05-16,28.3,-1.1,-3.74,28.3,29.5,29.8,29.4,14283230000,0,503700,0,503700
2017-05-17,28.1,-0.2,-0.71,28.1,28.0,28.4,28.3,10636020000,0,378800,0,378800
2017-05-18,27.9,-0.2,-0.71,27.9,27.8,28.4,28.1,11532260000,0,413500,0,413500
2017-05-19,28.0,0.1,0.36,28.0,27.4,28.3,27.9,9300070000,0,333300,0,333300
2017-05-22,27.9,-0.1,-0.36,27.9,28.3,28.5,28.0,14013040000,0,500900,0,500900
2017-05-23,27.8,-0.1,-0.36,27.8,27.7,28.1,27.9,12347941200,0,442600,0,442600
2017-05-24,27.9,0.1,0.36,27.9,27.5,28.2,27.8,14005570000,0,501300,0,501300
2017-05-25,28.0,0.1,0.36,28.0,27.7,28.2,27.9,12904347100,0,463906,0,463906
2017-05-26,28.0,0.0,0.0,28.0,27.8,28.1,28.0,11004974000,0,393520,0,393520
2017-05-29,28.0,0.0,0.0,28.0,27.7,28.2,28.0,10758790000,0,384700,0,384700
2017-05-30,27.9,-0.1,-0.36,27.9,27.6,28.5,28.0,13795430000,0,494600,0,494600
2017-05-31,28.0,0.1,0.36,28.0,27.8,28.2,27.9,12160000000,0,435500,0,435500
2017-06-01,28.0,0.0,0.0,28.0,27.8,28.0,28.0,10386640000,0,372600,0,372600
2017-06-02,27.9,-0.1,-0.36,27.9,27.5,28.0,28.0,11166140000,0,401500,0,401500
2017-06-05,28.0,0.1,0.36,28.0,27.7,28.2,27.9,9544680000,0,343100,0,343100
2017-06-06,27.9,-0.1,-0.36,27.9,28.2,28.2,28.0,6841060000,0,245700,0,245700
2017-06-07,29.3,1.4,5.02,29.3,27.8,29.3,27.9,28541374000,0,999220,0,999220
2017-06-08,28.9,-0.4,-1.37,28.9,29.5,29.7,29.3,10138530000,0,346800,0,346800
2017-06-09,28.3,-0.6,-2.08,28.3,29.0,29.2,28.9,8373460000,0,294200,0,294200
2017-06-12,28.1,-0.2,-0.71,28.1,28.0,28.3,28.3,10688080000,0,380800,0,380800
2017-06-13,27.9,-0.2,-0.71,27.9,27.8,28.1,28.1,8625160000,0,308400,0,308400
2017-06-14,28.0,0.1,0.36,28.0,27.8,28.3,27.9,8856970000,0,317600,0,317600
2017-06-15,27.9,-0.1,-0.36,27.9,27.9,28.3,28.0,9233380000,0,331700,0,331700
2017-06-16,28.1,0.2,0.72,28.1,27.6,28.3,27.9,5524850000,0,197900,0,197900
2017-06-19,27.8,-0.3,-1.07,27.8,28.2,28.4,28.1,5049600000,0,181300,0,181300
2017-06-20,27.9,0.1,0.36,27.9,26.5,27.9,27.8,14451410000,0,527000,0,527000
2017-06-21,28.0,0.1,0.36,28.0,27.8,28.0,27.9,6747210000,0,242710,0,242710
2017-06-22,28.1,0.1,0.36,28.1,27.9,28.3,28.0,5284070000,0,189100,0,189100
2017-06-23,28.0,-0.1,-0.36,28.0,27.8,28.4,28.1,9564210000,0,341800,0,341800
2017-06-26,27.9,-0.1,-0.36,27.9,28.3,28.3,28.0,5226470000,0,187700,0,187700
2017-06-27,28.0,0.1,0.36,28.0,27.8,28.1,27.9,6561040000,0,235100,0,235100
2017-06-28,28.0,0.0,0.0,28.0,27.9,28.0,28.0,8641470000,0,310200,0,310200
2017-06-29,28.0,0.0,0.0,28.0,28.0,28.2,28.0,10355070000,0,373200,0,373200
2017-06-30,28.1,0.1,0.36,28.1,27.5,28.4,28.0,9602800000,0,343600,0,343600
2017-07-03,28.0,-0.1,-0.36,28.0,28.2,28.4,28.1,5560360000,0,199000,0,199000
2017-07-04,28.0,0.0,0.0,28.0,27.9,28.4,28.0,6874430000,0,246900,0,246900
2017-07-05,28.1,0.1,0.36,28.1,27.8,28.4,28.0,7617330000,0,272500,0,272500
2017-07-06,28.0,-0.1,-0.36,28.0,27.8,28.0,28.1,10716130000,0,384500,0,384500
2017-07-07,28.0,0.0,0.0,28.0,27.7,28.0,28.0,8874160000,0,317900,0,317900
2017-07-10,28.1,0.1,0.36,28.1,27.8,28.4,28.0,13626610000,0,488400,0,488400
2017-07-11,30.9,2.8,9.96,30.9,28.4,30.9,28.1,122716947000,0,4099300,0,4099300
2017-07-12,33.9,3.0,9.71,33.9,31.5,33.9,30.9,165001343000,0,4983250,0,4983250
2017-07-13,33.0,-0.9,-2.65,33.0,34.6,35.1,33.9,111892699000,2356200,3310594,77,3310671
2017-07-14,29.7,-3.3,-10.0,29.7,29.7,32.0,33.0,260611000,2845920000,8590,78400,86990
2017-07-17,29.0,-0.7,-2.36,29.0,26.8,29.2,29.7,62615506200,0,2243084,0,2243084
2017-07-18,28.6,-0.4,-1.38,28.6,29.1,29.1,29.0,12780690000,0,446700,0,446700
2017-07-19,28.7,0.1,0.35,28.7,28.3,28.7,28.6,19195320000,0,674100,0,674100
2017-07-20,28.6,-0.1,-0.35,28.6,28.3,28.8,28.7,14231259800,0,499100,0,499100
2017-07-21,28.2,-0.4,-1.4,28.2,28.4,28.4,28.6,11949140000,0,423700,0,423700
2017-07-24,28.3,0.1,0.35,28.3,28.2,28.6,28.2,8193478000,0,290270,0,290270
2017-07-25,28.3,0.0,0.0,28.3,28.5,28.7,28.3,11750231800,0,413134,0,413134
2017-07-26,28.2,-0.1,-0.35,28.2,28.2,28.3,28.3,5499150000,0,195000,0,195000
2017-07-27,28.3,0.1,0.35,28.3,28.2,28.4,28.2,6051330000,0,213850,0,213850
2017-07-28,28.5,0.2,0.71,28.5,28.0,28.7,28.3,26540982000,0,933304,0,933304
2017-07-31,28.2,-0.3,-1.05,28.2,28.6,28.7,28.5,7017920000,0,248600,0,248600
2017-08-01,29.0,0.8,2.84,29.0,27.0,29.0,28.2,24577285000,0,870930,0,870930
