Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-07-12,25.69,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2017-07-13,26.7,1.5,3.9,40.0,40.0,40.0,38.5,4000000,0,100,0,100
2017-07-14,26.7,0.0,0.0,40.0,40.0,40.0,40.0,1170000,0,30,0,30
2017-07-17,25.69,-1.5,-3.75,38.5,38.5,38.5,40.0,7700000,0,200,0,200
2017-07-18,25.69,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2017-07-19,25.69,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2017-07-20,25.36,-0.5,-1.3,38.0,34.7,38.0,38.5,24980000,0,700,0,700
2017-07-21,24.96,-0.6,-1.58,37.4,34.2,37.5,38.0,14330000,0,400,0,400
2017-07-24,24.96,0.0,0.0,37.4,37.8,37.8,37.4,14630000,0,400,0,400
2017-07-25,24.89,-0.1,-0.27,37.3,33.7,37.4,37.4,17580000,0,500,0,500
2017-07-26,24.63,-0.4,-1.07,36.9,33.6,36.9,37.3,14130000,0,400,0,400
2017-07-27,26.03,2.1,5.69,39.0,40.0,40.0,36.9,119110000,0,3300,0,3300
2017-07-28,25.96,-0.1,-0.26,38.9,35.1,38.9,39.0,29320000,0,800,0,800
2017-07-31,28.43,3.7,9.51,42.6,35.2,42.7,38.9,395670000,0,10100,0,10100
2017-08-01,27.63,-1.2,-2.82,41.4,38.4,42.0,42.6,39530000,0,1000,0,1000
2017-08-02,26.5,-1.7,-4.11,39.7,37.3,39.7,41.4,19370000,0,500,0,500
2017-08-03,26.56,0.1,0.25,39.8,39.8,39.8,39.7,15920000,0,400,0,400
2017-08-04,25.89,-1.0,-2.51,38.8,35.9,38.8,39.8,18240000,0,500,0,500
2017-08-07,25.89,0.0,0.0,38.8,38.8,38.8,38.8,0,0,0,0,0
2017-08-08,25.03,-1.3,-3.35,37.5,35.0,38.4,38.8,28600000,0,800,0,800
2017-08-09,27.36,3.5,9.33,41.0,41.0,41.0,37.5,90200000,0,2200,0,2200
2017-08-10,26.63,-1.1,-2.68,39.9,42.0,42.0,41.0,61360000,0,1600,0,1600
2017-08-11,26.5,-0.2,-0.5,39.7,39.8,41.0,39.9,60420000,0,1600,0,1600
2017-08-14,27.3,1.2,3.02,40.9,40.9,40.9,39.7,4090000,0,100,0,100
2017-08-15,28.03,1.1,2.69,42.0,42.0,42.0,40.9,4200000,0,100,0,100
2017-08-16,26.56,-2.2,-5.24,39.8,37.8,40.0,42.0,31260000,0,800,0,800
2017-08-17,25.49,-1.6,-4.02,38.2,38.2,38.2,39.8,7640000,0,200,0,200
2017-08-18,25.96,0.7,1.83,38.9,39.5,39.5,38.2,39230000,0,1000,0,1000
2017-08-21,26.7,1.1,2.83,40.0,36.0,40.0,38.9,11600000,0,300,0,300
2017-08-22,26.7,0.0,0.0,40.0,40.0,40.0,40.0,210910000,0,5800,0,5800
2017-08-23,26.7,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2017-08-24,26.7,0.0,0.0,40.0,40.0,40.0,40.0,32000000,0,800,0,800
2017-08-25,26.43,-0.4,-1.0,39.6,36.1,39.8,40.0,135060000,0,3530,0,3530
2017-08-28,25.03,-2.1,-5.3,37.5,39.4,39.4,39.6,126380000,0,3500,0,3500
2017-08-29,24.69,-0.5,-1.33,37.0,38.9,38.9,37.5,65440000,0,1900,0,1900
2017-08-30,24.96,0.4,1.08,37.4,38.0,38.0,37.0,26240000,0,700,0,700
2017-08-31,25.63,1.0,2.67,38.4,37.9,38.9,37.4,96060000,0,2500,0,2500
2017-09-01,23.89,-2.6,-6.77,35.8,35.8,35.8,38.4,3580000,0,100,0,100
2017-09-05,24.16,0.4,1.12,36.2,35.8,36.2,35.8,31760000,0,900,0,900
2017-09-06,24.16,0.0,0.0,36.2,36.2,36.2,36.2,3620000,0,100,0,100
2017-09-07,24.16,0.0,0.0,36.2,36.2,36.2,36.2,0,0,0,0,0
2017-09-08,24.16,0.0,0.0,36.2,36.2,36.2,36.2,0,0,0,0,0
2017-09-11,23.96,-0.3,-0.83,35.9,35.9,35.9,36.2,7180000,0,200,0,200
2017-09-12,22.09,-2.8,-7.8,33.1,32.5,33.1,35.9,40352000,0,1230,0,1230
2017-09-13,22.36,0.4,1.21,33.5,35.6,35.6,33.1,86720000,0,2600,0,2600
2017-09-14,22.69,0.5,1.49,34.0,33.1,34.0,33.5,6710000,0,200,0,200
2017-09-15,22.56,-0.2,-0.59,33.8,33.0,33.8,34.0,19880000,0,600,0,600
2017-09-18,23.09,0.8,2.37,34.6,35.1,35.1,33.8,20810000,0,600,0,600
2017-09-19,23.22,0.2,0.58,34.8,35.3,35.3,34.6,17450000,0,500,0,500
2017-09-20,23.16,-0.1,-0.29,34.7,34.7,34.7,34.8,13880000,0,400,0,400
2017-09-21,23.16,0.0,0.0,34.7,34.7,34.7,34.7,0,0,0,0,0
2017-09-22,23.16,0.0,0.0,34.7,34.7,34.7,34.7,0,0,0,0,0
2017-09-25,24.23,1.6,4.61,36.3,35.0,37.4,34.7,41950000,0,1200,0,1200
2017-09-26,24.36,0.2,0.55,36.5,36.5,36.5,36.3,40150000,0,1100,0,1100
2017-09-27,24.96,0.9,2.47,37.4,37.4,37.4,36.5,3740000,0,100,0,100
2017-09-28,24.49,-0.7,-1.87,36.7,36.7,36.7,37.4,3670000,0,100,0,100
2017-09-29,25.83,2.0,5.45,38.7,40.0,40.0,36.7,23350000,0,600,0,600
2017-10-02,24.83,-1.5,-3.88,37.2,35.1,38.4,38.7,22230000,0,600,0,600
2017-10-03,24.76,-0.1,-0.27,37.1,34.8,37.1,37.2,29130000,0,800,0,800
2017-10-04,24.89,0.2,0.54,37.3,39.0,39.0,37.1,14960000,0,400,0,400
2017-10-05,24.89,0.0,0.0,37.3,37.3,37.3,37.3,0,0,0,0,0
2017-10-06,24.49,-0.6,-1.61,36.7,34.0,36.7,37.3,17340000,0,500,0,500
2017-10-09,24.49,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2017-10-10,24.49,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2017-10-11,24.49,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2017-10-12,24.03,-0.7,-1.91,36.0,36.0,36.0,36.7,3600000,0,100,0,100
2017-10-13,24.03,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2017-10-16,24.03,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2017-10-17,24.03,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2017-10-18,26.03,3.0,8.33,39.0,35.9,39.0,36.0,26190000,0,700,0,700
2017-10-19,26.03,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2017-10-20,26.03,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2017-10-23,24.76,-1.9,-4.87,37.1,35.2,37.1,39.0,7230000,0,200,0,200
2017-10-24,25.36,0.9,2.43,38.0,38.0,38.0,37.1,3800000,0,100,0,100
2017-10-25,26.03,1.0,2.63,39.0,39.0,39.0,38.0,5268000,0,140,0,140
2017-10-26,24.69,-2.0,-5.13,37.0,35.2,37.0,39.0,21490000,0,600,0,600
2017-10-27,24.29,-0.6,-1.62,36.4,38.0,38.0,37.0,14670000,0,400,0,400
2017-10-30,26.03,2.6,7.14,39.0,39.0,39.0,36.4,3900000,0,100,0,100
2017-10-31,27.3,1.9,4.87,40.9,38.4,41.4,39.0,144846000,0,3640,0,3640
2017-11-01,26.23,-1.6,-3.91,39.3,40.0,40.0,40.9,19270000,0,500,0,500
2017-11-02,26.23,0.0,0.0,39.3,39.3,39.3,39.3,0,0,0,0,0
2017-11-03,26.7,0.7,1.78,40.0,35.5,40.0,39.3,34650000,0,900,0,900
2017-11-06,26.7,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2017-11-07,26.7,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2017-11-08,26.7,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2017-11-09,26.7,0.0,0.0,40.0,36.1,40.0,40.0,11610000,0,300,0,300
2017-11-10,26.7,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2017-11-13,26.56,-0.2,-0.5,39.8,39.8,39.8,40.0,19900000,0,500,0,500
2017-11-14,26.56,0.0,0.0,39.8,39.8,39.8,39.8,0,0,0,0,0
2017-11-15,26.36,-0.3,-0.75,39.5,36.0,39.5,39.8,39950000,0,1100,0,1100
2017-11-16,26.36,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-11-17,26.36,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-11-20,26.36,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-11-21,26.36,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-11-22,26.36,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-11-23,25.96,-0.6,-1.52,38.9,38.9,38.9,39.5,3890000,0,100,0,100
2017-11-24,28.3,3.5,9.0,42.4,42.4,42.4,38.9,4240000,0,100,0,100
2017-11-27,28.3,0.0,0.0,42.4,42.4,42.4,42.4,0,0,0,0,0
2017-11-28,28.3,0.0,0.0,42.4,42.4,42.4,42.4,0,0,0,0,0
2017-11-29,27.3,-1.5,-3.54,40.9,38.2,40.9,42.4,109890000,0,2700,0,2700
2017-11-30,26.36,-1.4,-3.42,39.5,41.0,41.0,40.9,16620000,0,425,0,425
2017-12-01,25.03,-2.0,-5.06,37.5,37.5,37.5,39.5,6068000,0,165,0,165
2017-12-04,25.96,1.4,3.73,38.9,39.5,39.5,37.5,43080000,0,1200,0,1200
2017-12-05,23.89,-3.1,-7.97,35.8,35.4,35.8,38.9,24810000,0,700,0,700
2017-12-06,23.89,0.0,0.0,35.8,35.8,35.8,35.8,39380000,0,1100,0,1100
2017-12-07,23.96,0.1,0.28,35.9,37.9,37.9,35.8,10970000,0,300,0,300
2017-12-08,25.63,2.5,6.96,38.4,37.8,38.4,35.9,309120000,0,9200,0,9200
2017-12-11,25.63,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2017-12-12,25.63,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2017-12-13,24.63,-1.5,-3.91,36.9,34.7,37.7,38.4,17870000,0,500,0,500
2017-12-14,24.36,-0.4,-1.08,36.5,34.0,36.8,36.9,31340000,0,900,0,900
2017-12-15,26.03,2.5,6.85,39.0,37.4,39.0,36.5,19100000,0,500,0,500
2017-12-18,25.56,-0.7,-1.79,38.3,35.2,39.0,39.0,62100000,0,1700,0,1700
2017-12-19,25.69,0.2,0.52,38.5,38.0,39.9,38.3,46290000,0,1200,0,1200
2017-12-20,25.69,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2017-12-21,25.63,-0.1,-0.26,38.4,38.4,38.4,38.5,11520000,0,300,0,300
2017-12-22,26.83,1.8,4.69,40.2,38.5,40.2,38.4,11720000,0,300,0,300
2017-12-25,25.29,-2.3,-5.72,37.9,36.2,37.9,40.2,27852000,0,760,0,760
2017-12-26,25.36,0.1,0.26,38.0,38.7,38.7,37.9,157780000,0,4500,0,4500
2017-12-27,25.36,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-12-28,26.83,2.2,5.79,40.2,40.2,40.2,38.0,50812500,0,1275,0,1275
2017-12-29,26.29,-0.8,-1.99,39.4,38.0,39.8,40.2,85660000,0,2200,0,2200
2018-01-02,24.16,-3.2,-8.12,36.2,36.2,36.2,39.4,3620000,0,100,0,100
2018-01-03,25.09,1.4,3.87,37.6,38.4,38.4,36.2,40210000,0,1100,0,1100
2018-01-04,26.35,1.8,4.92,38.4,38.4,38.4,36.6,3840000,0,100,0,100
2018-01-05,26.35,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2018-01-08,26.35,0.0,0.0,38.4,38.4,38.4,38.4,0,0,0,0,0
2018-01-09,25.87,-0.7,-1.82,37.7,34.8,37.7,38.4,45420000,0,1300,0,1300
2018-01-10,25.87,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2018-01-11,25.87,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2018-01-12,25.59,-0.4,-1.06,37.3,34.1,37.3,37.7,10550000,0,300,0,300
2018-01-15,25.46,-0.2,-0.54,37.1,33.8,37.1,37.3,341710000,0,10100,0,10100
2018-01-16,26.28,1.2,3.23,38.3,38.3,38.3,37.1,7660000,0,200,0,200
2018-01-17,25.39,-1.3,-3.39,37.0,34.7,37.0,38.3,7170000,0,200,0,200
2018-01-18,25.39,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2018-01-19,25.39,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2018-01-22,25.39,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2018-01-23,26.76,2.0,5.41,39.0,39.0,39.0,37.0,3900000,0,100,0,100
2018-01-24,25.87,-1.3,-3.33,37.7,37.0,37.7,39.0,53590000,0,1500,0,1500
2018-01-25,25.53,-0.5,-1.33,37.2,34.2,37.2,37.7,516720000,0,15100,0,15100
2018-01-26,25.53,0.0,0.0,37.2,37.2,37.2,37.2,0,0,0,0,0
2018-01-29,25.18,-0.5,-1.34,36.7,36.7,36.7,37.2,3670000,0,100,0,100
2018-01-30,25.18,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2018-01-31,25.66,0.7,1.91,37.4,37.4,37.4,36.7,3740000,0,100,0,100
2018-02-01,25.66,0.0,0.0,37.4,37.4,37.4,37.4,0,0,0,0,0
2018-02-02,25.66,0.0,0.0,37.4,37.4,37.4,37.4,0,0,0,0,0
2018-02-05,25.66,0.0,0.0,37.4,37.4,37.4,37.4,0,0,0,0,0
2018-02-06,25.66,0.0,0.0,37.4,37.4,37.4,37.4,0,0,0,0,0
2018-02-07,24.7,-1.4,-3.74,36.0,33.8,36.0,37.4,17120000,0,500,0,500
2018-02-08,25.32,0.9,2.5,36.9,36.9,36.9,36.0,22140000,0,600,0,600
2018-02-09,25.53,0.3,0.81,37.2,36.8,37.2,36.9,22170000,0,600,0,600
2018-02-12,25.53,0.0,0.0,37.2,37.2,37.2,37.2,0,0,0,0,0
2018-02-13,25.53,0.0,0.0,37.2,37.2,37.2,37.2,0,0,0,0,0
2018-02-21,25.53,0.0,0.0,37.2,37.2,37.2,37.2,0,0,0,0,0
2018-02-22,25.53,0.0,0.0,37.2,37.2,37.2,37.2,0,0,0,0,0
2018-02-23,24.91,-0.9,-2.42,36.3,36.3,36.3,37.2,43560000,0,1200,0,1200
2018-02-26,24.91,0.0,0.0,36.3,36.3,36.3,36.3,654000,0,20,0,20
2018-02-27,26.76,2.7,7.44,39.0,36.2,39.0,36.3,129350000,0,3500,0,3500
2018-02-28,24.22,-3.7,-9.49,35.3,40.0,40.0,39.0,7530000,0,200,0,200
2018-03-01,25.87,2.4,6.8,37.7,38.0,38.0,35.3,14750000,0,400,0,400
2018-03-02,25.87,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2018-03-05,27.1,1.8,4.77,39.5,39.5,39.5,37.7,3950000,0,100,0,100
2018-03-06,26.62,-0.7,-1.77,38.8,35.6,38.9,39.5,14890000,0,400,0,400
2018-03-07,26.07,-0.8,-2.06,38.0,38.0,38.0,38.8,3800000,0,100,0,100
2018-03-08,28.13,3.0,7.89,41.0,41.0,41.0,38.0,4100000,0,100,0,100
2018-03-09,26.69,-2.1,-5.12,38.9,38.9,38.9,41.0,3890000,0,100,0,100
2018-03-12,26.49,-0.3,-0.77,38.6,41.0,41.0,38.9,26180000,0,700,0,700
2018-03-13,26.49,0.0,0.0,38.6,38.6,38.6,38.6,0,0,0,0,0
2018-03-14,26.42,-0.1,-0.26,38.5,35.1,38.6,38.6,47290000,0,1300,0,1300
2018-03-15,26.01,-0.6,-1.56,37.9,35.2,37.9,38.5,191074000,0,5420,0,5420
2018-03-16,26.42,0.6,1.58,38.5,36.0,38.5,37.9,14650000,0,400,0,400
2018-03-19,25.87,-0.8,-2.08,37.7,34.9,37.8,38.5,51070000,0,1400,0,1400
2018-03-20,24.91,-1.4,-3.71,36.3,34.9,37.7,37.7,161430000,0,4700,0,4700
2018-03-21,24.91,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2018-03-22,24.91,0.0,0.0,36.3,36.3,36.3,36.3,14520000,0,400,0,400
2018-03-23,24.91,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2018-03-26,24.36,-0.8,-2.2,35.5,35.1,35.5,36.3,7060000,0,200,0,200
2018-03-27,24.77,0.6,1.69,36.1,35.0,36.4,35.5,28440000,0,800,0,800
2018-03-28,23.33,-2.1,-5.82,34.0,34.0,34.0,36.1,3400000,0,100,0,100
2018-03-29,24.7,2.0,5.88,36.0,36.5,36.5,34.0,18050000,0,500,0,500
2018-03-30,24.77,0.1,0.28,36.1,36.1,36.1,36.0,68590000,0,1900,0,1900
2018-04-02,24.63,-0.2,-0.55,35.9,35.9,35.9,36.1,3590000,0,100,0,100
2018-04-03,24.63,0.0,0.0,35.9,35.9,35.9,35.9,0,0,0,0,0
2018-04-04,24.63,0.0,0.0,35.9,35.9,35.9,35.9,0,0,0,0,0
2018-04-05,24.91,0.4,1.11,36.3,36.3,36.3,35.9,3630000,0,100,0,100
2018-04-06,24.91,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2018-04-09,24.91,0.0,0.0,36.3,36.3,36.3,36.3,490500,0,15,0,15
2018-04-10,24.91,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2018-04-11,24.91,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2018-04-12,24.91,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2018-04-13,26.76,2.7,7.44,39.0,36.2,39.0,36.3,111190000,0,3000,0,3000
2018-04-16,28.48,2.5,6.41,41.5,40.0,41.5,39.0,12150000,0,300,0,300
2018-04-17,28.48,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2018-04-18,26.42,-3.0,-7.23,38.5,38.5,38.5,41.5,7603000,0,200,0,200
2018-04-19,28.48,3.0,7.79,41.5,40.0,41.5,38.5,8150000,0,200,0,200
2018-04-20,28.48,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2018-04-23,28.48,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2018-04-24,28.48,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2018-04-26,28.48,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2018-04-27,28.48,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2018-05-02,28.48,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2018-05-03,28.48,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2018-05-04,28.48,0.0,0.0,41.5,41.5,41.5,41.5,29050000,0,700,0,700
2018-05-07,28.48,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2018-05-08,28.48,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2018-05-09,25.73,-4.0,-9.64,37.5,37.5,37.5,41.5,3750000,0,100,0,100
2018-05-10,28.27,3.7,9.87,41.2,34.1,41.2,37.5,21170000,0,600,0,600
2018-05-11,28.27,0.0,0.0,41.2,41.2,41.2,41.2,0,0,0,0,0
2018-05-14,28.27,0.0,0.0,41.2,41.2,41.2,41.2,0,0,0,0,0
2018-05-15,27.72,-0.8,-1.94,40.4,40.4,40.4,41.2,16160000,0,400,0,400
2018-05-16,27.72,0.0,0.0,40.4,40.4,40.4,40.4,0,0,0,0,0
2018-05-17,28.06,0.5,1.24,40.9,40.9,40.9,40.4,8180000,0,200,0,200
2018-05-18,28.06,0.0,0.0,40.9,40.9,40.9,40.9,0,0,0,0,0
2018-05-21,28.0,-0.1,-0.24,40.8,37.0,41.2,40.9,30821000,0,801,0,801
2018-05-22,25.39,-3.8,-9.31,37.0,37.3,37.3,40.8,22350000,0,600,0,600
2018-05-23,27.72,3.4,9.19,40.4,40.4,40.4,37.0,4040000,0,100,0,100
2018-05-24,27.72,0.0,0.0,40.4,40.4,40.4,40.4,910000,0,25,0,25
2018-05-25,26.76,-1.4,-3.47,39.0,39.0,39.0,40.4,15600000,0,400,0,400
2018-05-28,25.73,-1.5,-3.85,37.5,35.2,37.5,39.0,7270000,0,200,0,200
2018-05-29,27.04,1.9,5.07,39.4,39.4,39.4,37.5,11820000,0,300,0,300
2018-05-30,27.04,0.0,0.0,39.4,39.4,39.4,39.4,0,0,0,0,0
2018-05-31,27.04,0.0,0.0,39.4,39.4,39.4,39.4,0,0,0,0,0
2018-06-01,24.7,-3.4,-8.63,36.0,36.0,36.0,39.4,7200000,0,200,0,200
2018-06-04,26.28,2.3,6.39,38.3,38.9,38.9,36.0,7720000,0,200,0,200
2018-06-05,26.28,0.0,0.0,38.3,38.3,38.3,38.3,3830000,0,100,0,100
2018-06-06,27.04,1.1,2.87,39.4,39.4,39.4,38.3,8837500,0,225,0,225
2018-06-07,27.06,0.0,0.0,38.3,38.3,38.3,38.3,3830000,0,100,0,100
2018-06-08,27.06,0.0,0.0,38.3,38.3,38.3,38.3,3830000,0,100,0,100
2018-06-11,27.06,0.0,0.0,38.3,38.3,38.3,38.3,173300,0,5,0,5
2018-06-12,25.43,-2.3,-6.01,36.0,34.6,36.0,38.3,73200000,0,2100,0,2100
2018-06-13,26.85,2.0,5.56,38.0,38.0,38.0,36.0,3800000,0,100,0,100
2018-06-14,27.69,1.2,3.16,39.2,39.2,39.2,38.0,3920000,0,100,0,100
2018-06-15,27.06,-0.9,-2.3,38.3,38.3,38.3,39.2,3830000,0,100,0,100
2018-06-18,27.62,0.8,2.09,39.1,39.1,39.1,38.3,7820000,0,200,0,200
2018-06-19,27.34,-0.4,-1.02,38.7,38.7,38.7,39.1,3870000,0,100,0,100
2018-06-20,27.34,0.0,0.0,38.7,38.7,38.7,38.7,3870000,0,100,0,100
2018-06-21,27.34,0.0,0.0,38.7,38.7,38.7,38.7,3870000,0,100,0,100
2018-06-22,27.13,-0.3,-0.78,38.4,35.1,38.4,38.7,7350000,0,200,0,200
2018-06-25,24.73,-3.4,-8.85,35.0,35.0,35.0,38.4,3500000,0,100,0,100
2018-06-26,26.7,2.8,8.0,37.8,37.8,37.8,35.0,3780000,0,100,0,100
2018-06-27,26.7,0.0,0.0,37.8,37.8,37.8,37.8,852500,0,25,0,25
2018-06-28,27.48,1.1,2.91,38.9,38.9,38.9,37.8,7780000,0,200,0,200
2018-06-29,27.41,-0.1,-0.26,38.8,38.8,38.8,38.9,3880000,0,100,0,100
2018-07-02,24.8,-3.7,-9.54,35.1,35.1,35.1,38.8,38610000,0,1100,0,1100
2018-07-03,26.77,2.8,7.98,37.9,37.9,37.9,35.1,3790000,0,100,0,100
2018-07-04,26.77,0.0,0.0,37.9,37.9,37.9,37.9,0,0,0,0,0
2018-07-05,26.77,0.0,0.0,37.9,37.9,37.9,37.9,0,0,0,0,0
2018-07-06,26.7,-0.1,-0.26,37.8,37.8,37.8,37.9,7560000,0,200,0,200
2018-07-09,26.7,0.0,0.0,37.8,37.8,37.8,37.8,0,0,0,0,0
2018-07-10,26.7,0.0,0.0,37.8,37.8,37.8,37.8,3780000,0,100,0,100
2018-07-11,26.63,-0.1,-0.26,37.7,37.7,37.7,37.8,3770000,0,100,0,100
2018-07-12,26.63,0.0,0.0,37.7,37.7,37.7,37.7,0,0,0,0,0
2018-07-13,27.06,0.6,1.59,38.3,39.4,39.4,37.7,11600000,0,300,0,300
2018-07-16,24.58,-3.5,-9.14,34.8,34.8,34.8,38.3,3480000,0,100,0,100
2018-07-17,24.58,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2018-07-18,25.43,1.2,3.45,36.0,36.0,36.0,34.8,3600000,0,100,0,100
2018-07-19,25.43,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2018-07-20,25.43,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2018-07-23,25.43,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2018-07-24,25.43,0.0,0.0,36.0,36.0,36.0,36.0,3600000,0,100,0,100
2018-07-25,25.43,0.0,0.0,36.0,36.0,36.0,36.0,3600000,0,100,0,100
2018-07-26,25.43,0.0,0.0,36.0,36.0,36.0,36.0,3600000,0,100,0,100
2018-07-27,27.41,2.8,7.78,38.8,38.8,38.8,36.0,3880000,0,100,0,100
2018-07-30,27.27,-0.2,-0.52,38.6,38.6,38.6,38.8,3860000,0,100,0,100
2018-07-31,27.83,0.8,2.07,39.4,39.4,39.4,38.6,3940000,0,100,0,100
2018-08-01,26.49,-1.9,-4.82,37.5,35.6,37.5,39.4,25110000,0,700,0,700
2018-08-02,26.49,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2018-08-03,26.49,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2018-08-06,26.49,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2018-08-07,26.49,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2018-08-08,26.49,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2018-08-09,26.49,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2018-08-10,26.63,0.2,0.53,37.7,34.0,38.0,37.5,38560000,0,1110,0,1110
2018-08-13,28.26,2.3,6.1,40.0,40.0,40.0,37.7,4000000,0,100,0,100
2018-08-14,25.43,-4.0,-10.0,36.0,36.0,36.0,40.0,3600000,0,100,0,100
2018-08-15,27.62,3.1,8.61,39.1,39.1,39.1,36.0,3910000,0,100,0,100
2018-08-16,25.43,-3.1,-7.93,36.0,36.0,36.0,39.1,7200000,0,200,0,200
2018-08-17,25.43,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2018-08-20,25.43,0.0,0.0,36.0,36.0,36.0,36.0,4904000,0,140,0,140
2018-08-21,25.43,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2018-08-22,25.43,0.0,0.0,36.0,36.0,36.0,36.0,3600000,0,100,0,100
2018-08-23,26.35,1.3,3.61,37.3,37.3,37.3,36.0,3730000,0,100,0,100
2018-08-24,26.21,-0.2,-0.54,37.1,37.1,37.1,37.3,3710000,0,100,0,100
2018-08-27,26.07,-0.2,-0.54,36.9,39.0,39.0,37.1,18390000,0,500,0,500
2018-08-28,24.02,-2.9,-7.86,34.0,38.6,38.6,36.9,14060000,0,400,0,400
2018-08-29,26.07,2.9,8.53,36.9,36.9,36.9,34.0,3690000,0,100,0,100
2018-08-30,23.53,-3.6,-9.76,33.3,38.8,38.8,36.9,57220000,0,1700,0,1700
2018-08-31,25.22,2.4,7.21,35.7,36.3,36.3,33.3,33189000,0,930,0,930
2018-09-04,26.42,1.7,4.76,37.4,33.0,37.4,35.7,70770400,0,2132,0,2132
2018-09-05,26.0,-0.6,-1.6,36.8,36.8,36.8,37.4,3680000,0,100,0,100
2018-09-06,26.0,0.0,0.0,36.8,33.3,37.0,36.8,74013200,0,2201,0,2201
2018-09-07,26.0,0.0,0.0,36.8,36.8,36.8,36.8,3680000,0,100,0,100
2018-09-10,23.53,-3.5,-9.51,33.3,33.3,36.9,36.8,12322000,0,358,0,358
2018-09-11,25.08,2.2,6.61,35.5,30.1,35.5,33.3,6560000,0,200,0,200
