Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-09-23,13.7,0.4,2.61,15.7,15.9,15.9,15.3,6300000,0,400,0,400
2020-09-24,13.52,-0.2,-1.27,15.5,16.0,16.0,15.7,4620000,0,300,0,300
2020-09-25,13.52,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-09-28,13.52,0.0,0.0,15.5,15.9,15.9,15.5,4610000,0,300,0,300
2020-09-29,13.87,0.4,2.58,15.9,15.9,15.9,15.5,1590000,0,100,0,100
2020-09-30,13.26,-0.7,-4.4,15.2,14.7,15.3,15.9,6040000,0,400,0,400
2020-10-01,13.44,0.2,1.32,15.4,15.9,15.9,15.2,10699600,0,702,0,702
2020-10-02,13.52,0.1,0.65,15.5,14.8,15.5,15.4,4510000,0,300,0,300
2020-10-05,13.52,0.0,0.0,15.5,15.5,15.5,15.5,588000,0,40,0,40
2020-10-06,13.52,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-10-07,13.52,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-10-08,13.52,0.0,0.0,15.5,15.9,16.0,15.5,6210000,0,400,0,400
2020-10-09,13.96,0.5,3.23,16.0,15.5,16.0,15.5,6250000,0,400,0,400
2020-10-12,13.87,-0.1,-0.62,15.9,14.5,15.9,16.0,200470000,0,13900,0,13900
2020-10-13,13.87,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-10-14,13.87,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-10-15,13.87,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-10-16,13.87,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-10-19,13.87,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-10-20,13.87,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-10-21,13.87,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-10-22,13.87,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-10-23,13.87,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-10-26,14.57,0.8,5.03,16.7,16.3,16.7,15.9,3300000,0,200,0,200
2020-10-27,13.79,-0.9,-5.39,15.8,15.1,15.8,16.7,3090000,0,200,0,200
2020-10-28,13.79,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-10-29,14.22,0.5,3.16,16.3,15.7,16.3,15.8,3200000,0,200,0,200
2020-10-30,14.14,-0.1,-0.61,16.2,16.5,16.7,16.3,6560000,0,400,0,400
2020-11-02,14.14,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-11-03,14.22,0.1,0.62,16.3,15.0,16.3,16.2,486130000,0,32400,0,32400
2020-11-04,14.22,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2020-11-05,14.05,-0.2,-1.23,16.1,14.9,16.2,16.3,35106000,0,2320,0,2320
2020-11-06,14.05,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2020-11-09,14.75,0.8,4.97,16.9,17.5,17.5,16.1,3440000,0,200,0,200
2020-11-10,14.75,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2020-11-11,14.75,0.0,0.0,16.9,15.5,16.9,16.9,108720000,0,6500,0,6500
2020-11-12,13.96,-0.9,-5.33,16.0,16.0,16.0,16.9,3200000,0,200,0,200
2020-11-13,14.48,0.6,3.75,16.6,15.4,16.7,16.0,458525000,0,30511,0,30511
2020-11-16,15.1,0.7,4.22,17.3,16.2,18.0,16.6,484215000,0,32009,0,32009
2020-11-17,15.1,0.0,0.0,17.3,17.5,17.5,17.3,10400000,0,600,0,600
2020-11-18,14.4,-0.8,-4.62,16.5,15.7,16.6,17.3,325740000,0,20800,0,20800
2020-11-19,14.4,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-11-20,13.7,-0.8,-4.85,15.7,15.9,15.9,16.5,18940000,0,1200,0,1200
2020-11-23,13.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2020-11-24,13.79,0.1,0.64,15.8,15.0,15.8,15.7,4590000,0,300,0,300
2020-11-25,13.79,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-11-26,13.79,0.0,0.0,15.8,15.8,15.8,15.8,160000,0,10,0,10
2020-11-27,13.79,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-11-30,13.79,0.0,0.0,15.8,15.7,15.8,15.8,75680000,0,4800,0,4800
2020-12-01,13.79,0.0,0.0,15.8,15.8,15.8,15.8,3160000,0,200,0,200
2020-12-02,13.87,0.1,0.63,15.9,16.0,16.0,15.8,33420000,0,2100,0,2100
2020-12-03,13.87,0.0,0.0,15.9,15.5,15.9,15.9,3140000,0,200,0,200
2020-12-04,13.87,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-12-07,14.75,1.0,6.29,16.9,16.0,17.3,15.9,71170000,0,4400,0,4400
2020-12-08,15.71,1.1,6.51,18.0,17.4,18.0,16.9,10540000,0,600,0,600
2020-12-09,15.71,0.0,0.0,18.0,18.0,18.0,18.0,307800,0,19,0,19
2020-12-10,15.71,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-12-11,14.48,-1.4,-7.78,16.6,16.6,16.6,18.0,38180000,0,2300,0,2300
2020-12-14,15.1,0.7,4.22,17.3,17.3,17.3,16.6,2015000,0,119,0,119
2020-12-15,15.27,0.2,1.16,17.5,17.7,17.7,17.3,54270000,0,3100,0,3100
2020-12-16,15.71,0.5,2.86,18.0,17.8,18.0,17.5,3580000,0,200,0,200
2020-12-17,14.4,-1.5,-8.33,16.5,16.5,16.5,18.0,1650000,0,100,0,100
2020-12-18,15.71,1.5,9.09,18.0,18.0,18.0,16.5,1800000,0,100,0,100
2020-12-21,14.75,-1.1,-6.11,16.9,16.9,16.9,18.0,15210000,0,900,0,900
2020-12-22,14.48,-0.3,-1.78,16.6,17.8,17.8,16.9,31610000,0,1900,0,1900
2020-12-23,15.18,0.8,4.82,17.4,17.6,17.6,16.6,5140000,0,300,0,300
2020-12-24,16.67,1.7,9.77,19.1,17.8,19.1,17.4,7380000,0,400,0,400
2020-12-25,15.62,-1.2,-6.28,17.9,17.2,17.9,19.1,38030000,0,2200,0,2200
2020-12-28,15.62,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-12-29,15.62,0.0,0.0,17.9,17.9,17.9,17.9,492000,0,29,0,29
2020-12-30,15.1,-0.6,-3.35,17.3,16.8,17.8,17.9,35420000,0,2100,0,2100
2020-12-31,15.62,0.6,3.47,17.9,17.4,18.9,17.3,54350000,0,3100,0,3100
2021-01-04,15.62,0.0,0.0,17.9,18.4,18.4,17.9,49220000,0,2800,0,2800
2021-01-05,15.36,-0.3,-1.68,17.6,17.6,17.6,17.9,7040000,0,400,0,400
2021-01-06,16.49,1.3,7.39,18.9,17.5,19.0,17.6,126730000,0,7100,0,7100
2021-01-07,16.05,-0.5,-2.65,18.4,18.0,18.5,18.9,7290000,0,400,0,400
2021-01-08,16.05,0.0,0.0,18.4,18.5,20.2,18.4,35440000,0,1900,0,1900
2021-01-11,15.97,-0.1,-0.54,18.3,18.3,18.4,18.4,7340000,0,400,0,400
2021-01-12,17.45,1.7,9.29,20.0,19.0,20.0,18.3,3900000,0,200,0,200
2021-01-13,16.84,-0.7,-3.5,19.3,18.5,19.3,20.0,34913400,0,1814,0,1814
2021-01-14,16.67,-0.2,-1.04,19.1,19.2,19.3,19.3,9590000,0,500,0,500
2021-01-15,16.67,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2021-01-18,16.32,-0.4,-2.09,18.7,18.2,19.0,19.1,30890000,0,1700,0,1700
2021-01-19,15.62,-0.8,-4.28,17.9,19.0,20.0,18.7,46200000,0,2500,0,2500
2021-01-20,16.49,1.0,5.59,18.9,19.3,19.3,17.9,5570000,0,300,0,300
2021-01-21,15.71,-0.9,-4.76,18.0,18.0,18.0,18.9,1800000,0,100,0,100
2021-01-22,15.79,0.1,0.56,18.1,18.0,18.1,18.0,116970000,0,6600,0,6600
2021-01-25,15.97,0.2,1.1,18.3,18.2,18.5,18.1,47180000,0,2600,0,2600
2021-01-26,16.23,0.3,1.64,18.6,18.6,18.6,18.3,1860000,0,100,0,100
2021-01-27,16.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-01-28,15.27,-1.1,-5.91,17.5,17.7,17.7,18.6,5270000,0,300,0,300
2021-01-29,15.18,-0.1,-0.57,17.4,17.4,17.4,17.5,10440000,0,600,0,600
2021-02-01,15.18,0.0,0.0,17.4,17.1,17.4,17.4,3450000,0,200,0,200
2021-02-02,15.18,0.0,0.0,17.4,17.4,17.4,17.4,8700000,0,500,0,500
2021-02-03,15.18,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2021-02-04,15.18,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2021-02-05,16.23,1.2,6.9,18.6,17.4,18.9,17.4,40067000,0,2215,0,2215
2021-02-08,15.88,-0.4,-2.15,18.2,18.7,18.7,18.6,37294000,0,2022,0,2022
2021-02-09,17.28,1.6,8.79,19.8,18.5,19.8,18.2,146050000,0,7800,0,7800
2021-02-17,16.23,-1.2,-6.06,18.6,19.9,21.0,19.8,103260000,0,5500,0,5500
2021-02-18,16.23,0.0,0.0,18.6,19.5,19.5,18.6,58198300,0,3131,0,3131
2021-02-19,16.93,0.8,4.3,19.4,19.4,19.4,18.6,1940000,0,100,0,100
2021-02-22,17.01,0.1,0.52,19.5,19.3,19.6,19.4,171450000,0,8800,0,8800
2021-02-23,17.01,0.0,0.0,19.5,19.5,19.5,19.5,27300000,0,1400,0,1400
2021-02-24,16.4,-0.7,-3.59,18.8,19.5,19.5,19.5,56860000,0,3000,0,3000
2021-02-25,16.4,0.0,0.0,18.8,19.3,19.3,18.8,31976400,0,1703,0,1703
2021-02-26,17.19,0.9,4.79,19.7,18.4,20.3,18.8,297040000,0,16000,0,16000
2021-03-01,18.59,1.6,8.12,21.3,19.8,21.6,19.7,665888500,0,33534,0,33534
2021-03-02,17.36,-1.4,-6.57,19.9,21.3,21.5,21.3,200290000,0,10100,0,10100
2021-03-03,17.45,0.1,0.5,20.0,20.9,20.9,19.9,201990000,0,10200,0,10200
2021-03-04,17.27,-0.2,-1.08,18.3,20.3,20.3,18.5,97230000,0,5300,0,5300
2021-03-05,17.46,0.2,1.09,18.5,19.5,19.5,18.3,125670000,0,7000,0,7000
2021-03-08,17.84,0.4,2.16,18.9,19.5,19.5,18.5,25100000,0,1400,0,1400
2021-03-09,16.7,-1.2,-6.35,17.7,17.6,18.5,18.9,19510000,0,1100,0,1100
2021-03-10,17.55,0.9,5.08,18.6,18.7,18.7,17.7,49200000,0,2800,0,2800
2021-03-11,16.89,-0.7,-3.76,17.9,18.4,18.4,18.6,23220000,0,1300,0,1300
2021-03-12,17.27,0.4,2.23,18.3,17.9,18.4,17.9,304910000,0,17000,0,17000
2021-03-15,16.89,-0.4,-2.19,17.9,17.8,17.9,18.3,166657700,0,9317,0,9317
2021-03-16,16.99,0.1,0.56,18.0,17.9,18.2,17.9,42940000,0,2400,0,2400
2021-03-17,17.46,0.5,2.78,18.5,17.9,18.5,18.0,138370000,0,7700,0,7700
2021-03-18,17.27,-0.2,-1.08,18.3,18.5,18.5,18.5,12680000,0,700,0,700
2021-03-19,17.18,-0.1,-0.55,18.2,17.9,18.2,18.3,12560000,0,700,0,700
2021-03-22,17.18,0.0,0.0,18.2,18.2,18.5,18.2,394860000,0,21500,0,21500
2021-03-23,18.31,1.2,6.59,19.4,18.4,20.0,18.2,101470000,0,5200,0,5200
2021-03-24,17.74,-0.6,-3.09,18.8,18.1,18.9,19.4,36270000,0,2000,0,2000
2021-03-25,17.74,0.0,0.0,18.8,18.6,18.8,18.8,25750000,0,1400,0,1400
2021-03-26,17.55,-0.2,-1.06,18.6,18.4,18.8,18.8,9180000,0,500,0,500
2021-03-29,17.93,0.4,2.15,19.0,18.8,20.0,18.6,83050000,0,4500,0,4500
2021-03-30,17.74,-0.2,-1.05,18.8,17.5,18.8,19.0,32180000,0,1800,0,1800
2021-03-31,17.74,0.0,0.0,18.8,18.0,18.8,18.8,37480000,0,2100,0,2100
2021-04-01,17.55,-0.2,-1.06,18.6,18.0,18.7,18.8,23720000,0,1300,0,1300
2021-04-02,17.18,-0.4,-2.15,18.2,18.0,18.2,18.6,45100000,0,2500,0,2500
2021-04-05,17.27,0.1,0.55,18.3,18.1,18.6,18.2,14530000,0,800,0,800
2021-04-06,17.36,0.1,0.55,18.4,18.3,18.4,18.3,16330000,0,900,0,900
2021-04-07,17.46,0.1,0.54,18.5,18.8,18.8,18.4,7370000,0,400,0,400
2021-04-08,17.46,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2021-04-09,17.46,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2021-04-12,16.99,-0.5,-2.7,18.0,17.8,18.0,18.5,21500000,0,1200,0,1200
2021-04-13,16.99,0.0,0.0,18.0,17.5,18.0,18.0,60660000,0,3400,0,3400
2021-04-14,16.51,-0.5,-2.78,17.5,18.4,18.4,18.0,59890000,0,3400,0,3400
2021-04-15,17.18,0.7,4.0,18.2,18.3,18.3,17.5,21270000,0,1200,0,1200
2021-04-16,17.08,-0.1,-0.55,18.1,17.5,18.1,18.2,54370000,0,3100,0,3100
2021-04-19,16.23,-0.9,-4.97,17.2,17.5,17.9,18.1,53470000,0,3100,0,3100
2021-04-20,16.33,0.1,0.58,17.3,18.0,18.0,17.2,46290000,0,2700,0,2700
2021-04-22,16.14,-0.2,-1.16,17.1,17.3,17.3,17.3,46160000,0,2800,0,2800
2021-04-23,17.46,1.4,8.19,18.5,17.0,18.5,17.1,132650000,0,7900,0,7900
2021-04-26,17.18,-0.3,-1.62,18.2,17.1,18.2,18.5,8760000,0,500,0,500
2021-04-27,17.18,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2021-04-28,18.21,1.1,6.04,19.3,17.8,19.5,18.2,133590000,0,7200,0,7200
2021-04-29,17.46,-0.8,-4.15,18.5,18.7,18.7,19.3,5590000,0,300,0,300
2021-05-04,16.99,-0.5,-2.7,18.0,18.0,18.0,18.5,1800000,0,100,0,100
2021-05-05,16.51,-0.5,-2.78,17.5,17.9,17.9,18.0,5290000,0,300,0,300
2021-05-06,16.89,0.4,2.29,17.9,17.5,17.9,17.5,15650000,0,900,0,900
2021-05-07,16.89,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2021-05-10,16.8,-0.1,-0.56,17.8,17.1,17.8,17.9,125300000,0,7700,0,7700
2021-05-11,16.04,-0.8,-4.49,17.0,17.5,17.5,17.8,12030000,0,700,0,700
2021-05-12,16.51,0.5,2.94,17.5,17.1,17.5,17.0,5170000,0,300,0,300
2021-05-13,16.99,0.5,2.86,18.0,17.5,18.0,17.5,7110000,0,400,0,400
2021-05-14,16.04,-1.0,-5.56,17.0,17.5,17.5,18.0,44410000,0,2600,0,2600
2021-05-17,16.42,0.4,2.35,17.4,17.4,17.4,17.0,1740000,0,100,0,100
2021-05-18,16.42,0.0,0.0,17.4,17.4,17.4,17.4,3480000,0,200,0,200
2021-05-19,16.14,-0.3,-1.72,17.1,17.1,17.1,17.4,1710000,0,100,0,100
2021-05-20,16.33,0.2,1.17,17.3,16.6,17.3,17.1,75530300,0,4509,0,4509
2021-05-21,16.33,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2021-05-24,16.33,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2021-05-25,16.23,-0.1,-0.58,17.2,17.2,17.2,17.3,23950000,0,1400,0,1400
2021-05-26,16.04,-0.2,-1.16,17.0,17.1,17.1,17.2,23900000,0,1400,0,1400
2021-05-27,16.04,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-05-28,16.51,0.5,2.94,17.5,17.0,17.5,17.0,69710000,0,4000,0,4000
2021-05-31,16.51,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2021-06-01,16.51,0.0,0.0,17.5,17.6,17.9,17.5,14100000,0,800,0,800
2021-06-02,16.51,0.0,0.0,17.5,17.5,17.9,17.5,21040000,0,1200,0,1200
2021-06-03,16.04,-0.5,-2.86,17.0,17.5,17.5,17.5,111900000,0,6400,0,6400
2021-06-04,16.04,0.0,0.0,17.0,17.9,17.9,17.0,100850000,0,5800,0,5800
2021-06-07,16.51,0.5,2.94,17.5,17.8,17.8,17.0,354400000,0,20700,0,20700
2021-06-08,17.18,0.7,4.0,18.2,17.7,18.4,17.5,21670000,0,1200,0,1200
2021-06-09,17.18,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2021-06-10,16.51,-0.7,-3.85,17.5,17.5,17.5,18.2,3500000,0,200,0,200
2021-06-11,16.99,0.5,2.86,18.0,17.4,18.0,17.5,19740000,0,1100,0,1100
2021-06-14,16.23,-0.8,-4.44,17.2,17.5,17.5,18.0,12180000,16200,700,1,701
2021-06-15,16.14,-0.1,-0.58,17.1,17.2,17.2,17.2,39921400,0,2334,0,2334
2021-06-16,16.23,0.1,0.58,17.2,17.8,17.8,17.1,39050000,0,2300,0,2300
2021-06-17,16.51,0.3,1.74,17.5,17.5,17.5,17.2,1750000,0,100,0,100
2021-06-18,17.18,0.7,4.0,18.2,18.2,18.2,17.5,36400000,0,2000,0,2000
2021-06-21,16.89,-0.3,-1.65,17.9,17.3,17.9,18.2,5240000,0,300,0,300
2021-06-22,16.99,0.1,0.56,18.0,18.0,18.4,17.9,14530000,0,800,0,800
2021-06-23,16.99,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-06-24,17.36,0.4,2.22,18.4,18.4,18.4,18.0,1840000,0,100,0,100
2021-06-25,17.36,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2021-06-28,16.99,-0.4,-2.17,18.0,17.7,18.3,18.4,23140000,0,1300,0,1300
2021-06-29,16.42,-0.6,-3.33,17.4,18.3,18.3,18.0,10530000,0,600,0,600
2021-06-30,16.99,0.6,3.45,18.0,18.0,18.0,17.4,25200000,0,1400,0,1400
2021-07-01,16.99,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-07-02,16.99,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-07-05,16.99,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-07-06,16.99,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-07-07,16.99,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-07-08,16.99,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-07-09,16.99,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2021-07-12,16.89,-0.1,-0.56,17.9,17.9,17.9,18.0,3580000,0,200,0,200
2021-07-13,16.89,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2021-07-14,16.89,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2021-07-15,16.89,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2021-07-16,16.89,0.0,0.0,17.9,18.0,18.0,17.9,90880000,0,5100,0,5100
2021-07-19,16.51,-0.4,-2.23,17.5,17.5,17.9,17.9,14040000,0,800,0,800
2021-07-20,16.7,0.2,1.14,17.7,18.0,18.0,17.5,225560000,0,13300,0,13300
2021-07-21,16.8,0.1,0.56,17.8,17.7,17.8,17.7,98144000,0,5634,0,5634
2021-07-22,16.8,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2021-07-23,16.42,-0.4,-2.25,17.4,17.4,17.5,17.8,5230000,0,300,0,300
2021-07-26,16.51,0.1,0.57,17.5,17.8,17.8,17.4,8810000,0,500,0,500
2021-07-27,16.42,-0.1,-0.57,17.4,17.3,17.4,17.5,232840000,0,13400,0,13400
2021-07-28,16.8,0.4,2.3,17.8,17.9,17.9,17.4,3570000,0,200,0,200
2021-07-29,16.7,-0.1,-0.56,17.7,18.0,18.0,17.8,31050000,0,1800,0,1800
2021-07-30,17.84,1.2,6.78,18.9,17.9,19.4,17.7,288230000,0,15900,0,15900
2021-08-02,17.46,-0.4,-2.12,18.5,18.0,18.5,18.9,7350000,0,400,0,400
2021-08-03,17.93,0.5,2.7,19.0,18.5,19.9,18.5,38450000,0,2000,0,2000
2021-08-04,17.84,-0.1,-0.53,18.9,18.5,18.9,19.0,14590000,0,800,0,800
2021-08-05,17.84,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2021-08-06,18.12,0.3,1.59,19.2,19.2,19.2,18.9,40250000,0,2100,0,2100
2021-08-09,17.65,-0.5,-2.6,18.7,18.1,18.7,19.2,10920000,0,600,0,600
2021-08-10,17.93,0.3,1.6,19.0,19.0,19.0,18.7,2066500,0,109,0,109
2021-08-11,17.93,0.0,0.0,19.0,19.0,19.0,19.0,32290000,0,1700,0,1700
2021-08-12,17.93,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-08-13,17.46,-0.5,-2.63,18.5,18.0,18.8,19.0,9230000,0,500,0,500
2021-08-16,17.93,0.5,2.7,19.0,18.9,19.2,18.5,18380000,0,1000,0,1000
2021-08-17,17.84,-0.1,-0.53,18.9,18.1,18.9,19.0,54390000,0,3000,0,3000
2021-08-18,18.21,0.4,2.12,19.3,18.9,19.3,18.9,629100000,0,32800,0,32800
2021-08-19,19.91,1.8,9.33,21.1,19.0,21.2,19.3,1542255100,0,73127,0,73127
2021-08-20,19.82,-0.1,-0.47,21.0,21.3,22.8,21.1,350734000,0,16420,0,16420
2021-08-23,19.82,0.0,0.0,21.0,21.5,22.0,21.0,350907500,0,17205,0,17205
2021-08-24,21.8,2.1,10.0,23.1,19.1,23.1,21.0,3932854500,0,177236,0,177236
2021-08-25,23.97,2.3,9.96,25.4,25.4,25.4,23.1,795520000,0,31320,0,31320
2021-08-26,26.33,2.5,9.84,27.9,27.9,27.9,25.4,760510000,0,27300,0,27300
2021-08-27,24.54,-1.9,-6.81,26.0,27.8,28.5,27.9,1834010000,0,70300,0,70300
2021-08-30,23.78,-0.8,-3.08,25.2,26.0,26.0,26.0,1641109000,865800,64990,37,65027
2021-08-31,25.76,2.1,8.33,27.3,25.1,27.7,25.2,887358600,0,33811,0,33811
2021-09-01,25.48,-0.3,-1.1,27.0,25.0,27.2,27.3,258510000,0,10000,0,10000
2021-09-06,25.01,-0.5,-1.85,26.5,25.3,26.9,27.0,236530000,0,9030,0,9030
2021-09-07,25.39,0.4,1.51,26.9,27.0,29.0,26.5,544760000,0,20200,0,20200
2021-09-08,24.63,-0.8,-2.97,26.1,26.9,28.5,26.9,210272300,0,7960,0,7960
2021-09-09,24.91,0.3,1.15,26.4,26.1,26.8,26.1,578140000,0,22500,0,22500
2021-09-10,24.91,0.0,0.0,26.4,26.4,27.0,26.4,834177900,0,31639,0,31639
2021-09-13,25.57,0.7,2.65,27.1,27.5,29.0,26.4,830296000,0,30320,0,30320
2021-09-14,26.23,0.7,2.58,27.8,25.5,29.5,27.1,135040000,0,4900,0,4900
2021-09-15,26.23,0.0,0.0,27.8,25.2,28.8,27.8,236697000,0,8730,0,8730
2021-09-16,25.95,-0.3,-1.08,27.5,25.2,27.7,27.8,131370000,0,5000,0,5000
2021-09-17,25.48,-0.5,-1.82,27.0,25.7,28.0,27.5,118570000,0,4500,0,4500
2021-09-20,24.16,-1.4,-5.19,25.6,26.0,26.9,27.0,410840000,0,15900,0,15900
2021-09-21,24.25,0.1,0.39,25.7,25.4,25.9,25.6,758415000,0,30411,0,30411
2021-09-22,24.82,0.6,2.33,26.3,25.0,26.4,25.7,534210000,0,21200,0,21200
2021-09-23,24.82,0.0,0.0,26.3,26.3,26.5,26.3,308370000,0,12100,0,12100
2021-09-24,24.82,0.0,0.0,26.3,25.5,26.3,26.3,279270000,0,10800,0,10800
2021-09-27,23.59,-1.3,-4.94,25.0,25.2,26.0,26.3,108030000,0,4300,0,4300
2021-09-28,23.78,0.2,0.8,25.2,25.0,25.2,25.0,131100300,0,5249,0,5249
2021-09-29,23.97,0.2,0.79,25.4,25.1,25.8,25.2,77300000,0,3100,0,3100
2021-09-30,24.91,1.0,3.94,26.4,24.7,26.4,25.4,508350000,0,19500,0,19500
2021-10-01,24.82,-0.1,-0.38,26.3,26.3,26.3,26.4,2630000,0,100,0,100
2021-10-04,24.54,-0.3,-1.14,26.0,26.2,26.2,26.3,15929500,0,611,0,611
2021-10-05,24.35,-0.2,-0.77,25.8,25.0,25.8,26.0,205160000,0,8200,0,8200
2021-10-06,23.88,-0.5,-1.94,25.3,25.0,25.3,25.8,272360000,0,10900,0,10900
2021-10-07,23.5,-0.4,-1.58,24.9,24.5,25.2,25.3,268963100,0,10927,0,10927
2021-10-08,23.5,0.0,0.0,24.9,24.9,24.9,24.9,351440000,0,14300,0,14300
2021-10-11,23.69,0.2,0.8,25.1,25.0,25.1,24.9,204240000,0,8400,0,8400
2021-10-12,23.88,0.2,0.8,25.3,24.0,25.4,25.1,435280000,0,18000,0,18000
2021-10-13,23.88,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2021-10-14,23.4,-0.5,-1.98,24.8,25.1,25.1,25.3,72000000,0,2900,0,2900
2021-10-15,23.59,0.2,0.81,25.0,25.2,25.2,24.8,54920000,0,2200,0,2200
2021-10-18,22.65,-1.0,-4.0,24.0,24.8,24.9,25.0,266595000,0,11003,0,11003
2021-10-19,23.03,0.4,1.67,24.4,24.9,24.9,24.0,208880000,0,8800,0,8800
2021-10-20,21.89,-1.2,-4.92,23.2,24.0,24.4,24.4,592380000,0,25400,0,25400
2021-10-21,21.8,-0.1,-0.43,23.1,24.0,24.0,23.2,451400000,0,20200,0,20200
2021-10-22,20.76,-1.1,-4.76,22.0,23.0,23.0,23.1,220380000,0,9900,0,9900
2021-10-25,22.08,1.4,6.36,23.4,22.0,23.4,22.0,517400000,0,23200,0,23200
2021-10-26,22.08,0.0,0.0,23.4,23.9,23.9,23.4,39800000,0,1700,0,1700
2021-10-27,22.08,0.0,0.0,23.4,23.8,23.8,23.4,71850000,0,3100,0,3100
2021-10-28,21.71,-0.4,-1.71,23.0,23.3,23.3,23.4,211870000,0,9400,0,9400
2021-10-29,21.8,0.1,0.43,23.1,23.0,24.9,23.0,458140000,0,19900,0,19900
2021-11-01,22.74,1.0,4.33,24.1,24.7,24.7,23.1,112230000,0,4700,0,4700
2021-11-02,23.59,0.9,3.73,25.0,24.1,25.1,24.1,375370000,0,15400,0,15400
2021-11-03,23.59,0.0,0.0,25.0,24.5,25.0,25.0,165190000,0,6700,0,6700
2021-11-04,23.59,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-11-05,23.12,-0.5,-2.0,24.5,22.9,24.9,25.0,154760000,315000,6600,14,6614
2021-11-08,23.12,0.0,0.0,24.5,25.0,25.0,24.5,103455000,0,4203,0,4203
2021-11-09,23.03,-0.1,-0.41,24.4,24.5,24.5,24.5,128260000,866320000,5300,39200,44500
2021-11-10,22.93,-0.1,-0.41,24.3,24.0,24.3,24.4,158800000,0,6600,0,6600
2021-11-11,23.12,0.2,0.82,24.5,24.9,24.9,24.3,55950000,0,2300,0,2300
2021-11-12,22.84,-0.3,-1.22,24.2,24.4,24.6,24.5,107330000,0,4400,0,4400
2021-11-15,22.74,-0.1,-0.41,24.1,24.1,24.1,24.2,74110000,0,3100,0,3100
