Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-08-18,53.09,-0.1,-0.18,56.1,56.3,55.9,56.2,10930000000,0,195000,0,195000
2017-08-21,52.05,-1.1,-1.96,55.0,56.1,54.7,56.1,20331000000,0,368370,0,368370
2017-08-22,50.91,-1.2,-2.18,53.8,55.1,53.8,54.5,11507000000,0,212560,0,212560
2017-08-23,51.01,0.1,0.19,53.9,54.6,53.8,53.8,15366000000,0,284170,0,284170
2017-08-24,50.63,-0.4,-0.74,53.5,54.4,53.5,53.9,8527000000,0,157990,0,157990
2017-08-25,50.82,0.2,0.37,53.7,53.9,53.4,53.5,6848000000,0,127820,0,127820
2017-08-28,51.2,0.4,0.74,54.1,54.4,53.9,54.0,4608000000,0,85150,0,85150
2017-08-29,51.1,-0.1,-0.18,54.0,54.7,53.9,54.0,18844000000,0,348250,0,348250
2017-08-30,50.91,-0.2,-0.37,53.8,54.2,53.0,53.0,8379000000,0,155700,0,155700
2017-08-31,51.01,0.1,0.19,53.9,54.6,53.7,53.8,11523000000,0,213280,0,213280
2017-09-01,51.67,0.7,1.3,54.6,54.9,54.1,54.1,12387000000,0,227080,0,227080
2017-09-05,51.76,0.1,0.18,54.7,55.4,54.2,54.6,6148000000,0,112390,0,112390
2017-09-06,51.57,-0.2,-0.37,54.5,55.0,54.5,54.8,9676000000,0,177080,0,177080
2017-09-07,51.57,0.0,0.0,54.5,54.8,54.4,54.5,8442000000,0,154830,0,154830
2017-09-08,52.14,0.6,1.1,55.1,55.4,54.5,54.5,16578000000,0,300590,0,300590
2017-09-11,53.09,1.0,1.81,56.1,57.2,55.1,55.8,41413000000,0,730550,0,730550
2017-09-12,53.56,0.5,0.89,56.6,56.8,56.2,56.2,16726000000,0,296330,0,296330
2017-09-13,53.37,-0.2,-0.35,56.4,56.7,56.0,56.6,8351000000,0,148220,0,148220
2017-09-14,52.99,-0.4,-0.71,56.0,56.5,55.9,56.4,12096000000,0,215670,0,215670
2017-09-15,53.56,0.6,1.07,56.6,56.6,55.9,56.0,12513000000,0,222110,0,222110
2017-09-18,52.99,-0.6,-1.06,56.0,56.4,56.0,56.4,12080000000,0,215360,0,215360
2017-09-19,53.18,0.2,0.36,56.2,56.9,56.0,56.0,10083000000,0,178600,0,178600
2017-09-20,53.47,0.3,0.53,56.5,56.6,56.0,56.2,11631000000,0,206900,0,206900
2017-09-21,53.85,0.4,0.71,56.9,57.3,56.5,56.6,24873000000,0,436530,0,436530
2017-09-22,53.94,0.1,0.18,57.0,57.0,56.7,56.9,4184000000,0,73620,0,73620
2017-09-25,53.28,-0.7,-1.23,56.3,57.0,56.2,57.0,11006000000,0,195030,0,195030
2017-09-26,52.8,-0.5,-0.89,55.8,56.3,55.6,56.1,14693000000,0,263350,0,263350
2017-09-27,52.71,-0.1,-0.18,55.7,55.9,55.3,55.5,10998000000,0,197990,0,197990
2017-09-28,52.05,-0.7,-1.26,55.0,55.7,55.0,55.7,12241000000,0,221310,0,221310
2017-09-29,52.05,0.0,0.0,55.0,55.5,54.6,55.0,4108000000,0,74740,0,74740
2017-10-02,50.63,-1.5,-2.73,53.5,55.4,53.2,55.0,12820000000,0,237690,0,237690
2017-10-03,51.01,0.4,0.75,53.9,54.1,52.8,54.1,11779000000,0,221400,0,221400
2017-10-04,51.01,0.0,0.0,53.9,53.9,53.3,53.5,5419000000,0,100900,0,100900
2017-10-05,50.72,-0.3,-0.56,53.6,54.0,53.5,54.0,10461000000,0,194950,0,194950
2017-10-06,51.2,0.5,0.93,54.1,54.4,53.5,53.5,5610000000,0,103980,0,103980
2017-10-09,50.25,-1.0,-1.85,53.1,54.5,52.9,54.5,25276000000,0,472570,0,472570
2017-10-10,50.44,0.2,0.38,53.3,53.7,53.0,53.5,7093000000,0,133130,0,133130
2017-10-11,50.72,0.3,0.56,53.6,53.9,53.3,53.3,9961000000,0,185600,0,185600
2017-10-12,52.52,1.9,3.54,55.5,55.7,53.5,53.6,38319000000,0,700040,0,700040
2017-10-13,52.24,-0.3,-0.54,55.2,56.1,55.0,55.5,13580000000,0,243870,0,243870
2017-10-16,52.62,0.4,0.72,55.6,56.3,55.1,55.1,28020000000,0,500640,0,500640
2017-10-17,52.71,0.1,0.18,55.7,56.3,55.6,55.6,9473000000,0,169220,0,169220
2017-10-18,53.09,0.4,0.72,56.1,56.5,55.7,56.0,18797000000,0,334570,0,334570
2017-10-19,53.09,0.0,0.0,56.1,57.0,56.1,56.1,12247000000,0,216520,0,216520
2017-10-20,52.05,-1.1,-1.96,55.0,56.1,54.8,56.1,21485000000,0,388740,0,388740
2017-10-23,51.1,-1.0,-1.82,54.0,55.0,53.8,54.0,16613000000,0,306530,0,306530
2017-10-24,50.82,-0.3,-0.56,53.7,55.0,53.6,54.0,8957000000,0,166020,0,166020
2017-10-25,51.48,0.7,1.3,54.4,54.6,53.7,53.7,6637000000,0,122460,0,122460
2017-10-26,51.57,0.1,0.18,54.5,54.8,53.8,54.8,9960000000,0,183450,0,183450
2017-10-27,50.15,-1.5,-2.75,53.0,54.5,53.0,54.5,11789000000,0,220320,0,220320
2017-10-30,48.92,-1.3,-2.45,51.7,54.3,51.7,53.7,17001000000,0,322400,0,322400
2017-10-31,47.32,-1.7,-3.29,50.0,51.7,49.6,51.7,32631000000,0,645780,0,645780
2017-11-01,47.88,0.6,1.2,50.6,50.9,49.4,49.7,15299000000,1605000000,305020,30000,335020
2017-11-02,46.84,-1.1,-2.17,49.5,50.6,49.5,50.1,6811000000,0,136270,0,136270
2017-11-03,47.69,0.9,1.82,50.4,50.4,49.0,49.1,7281000000,0,147110,0,147110
2017-11-06,48.36,0.7,1.39,51.1,51.9,50.0,50.4,11187000000,0,218720,0,218720
2017-11-07,48.55,0.2,0.39,51.3,51.8,51.1,51.1,9946000000,0,193570,0,193570
2017-11-08,48.74,0.2,0.39,51.5,51.8,51.3,51.3,14820000000,0,287410,0,287410
2017-11-09,48.83,0.1,0.19,51.6,52.9,51.5,51.5,16514000000,0,317590,0,317590
2017-11-10,49.21,0.4,0.78,52.0,52.7,51.5,51.5,20706000000,0,398450,0,398450
2017-11-13,50.06,0.9,1.73,52.9,53.5,52.0,52.0,27176000000,0,514670,0,514670
2017-11-14,50.25,0.2,0.38,53.1,53.6,52.8,53.5,16349000000,0,307850,0,307850
2017-11-15,49.68,-0.6,-1.13,52.5,53.0,52.4,52.5,14181000000,0,269160,0,269160
2017-11-16,49.4,-0.3,-0.57,52.2,52.6,51.7,52.5,20110000000,0,386170,0,386170
2017-11-17,49.68,0.3,0.57,52.5,53.9,52.2,52.2,32937000000,0,622640,0,622640
2017-11-20,49.59,-0.1,-0.19,52.4,53.0,52.0,53.0,16902000000,0,322050,0,322050
2017-11-21,52.05,2.6,4.96,55.0,56.0,52.5,52.6,92202000000,0,1679200,0,1679200
2017-11-22,54.32,2.4,4.36,57.4,57.4,55.4,55.4,84116000000,0,1478030,0,1478030
2017-11-23,54.13,-0.2,-0.35,57.2,58.2,56.6,58.0,52363000000,0,911190,0,911190
2017-11-24,54.51,0.4,0.7,57.6,57.6,56.2,56.7,49991000000,0,877510,0,877510
2017-11-27,55.26,0.8,1.39,58.4,59.3,57.7,58.0,43895000000,0,747450,0,747450
2017-11-28,54.41,-0.9,-1.54,57.5,59.0,57.2,58.4,28461000000,0,491610,0,491610
2017-11-29,57.73,3.5,6.09,61.0,61.0,57.3,58.0,62081000000,0,1050070,0,1050070
2017-11-30,56.68,-1.1,-1.8,59.9,62.0,59.9,61.9,31002000000,0,509460,0,509460
2017-12-01,57.44,0.8,1.34,60.7,61.0,59.2,59.6,32159000000,0,532630,0,532630
2017-12-04,57.25,-0.2,-0.33,60.5,61.9,60.5,61.0,30516000000,36780000000,498910,600000,1098910
2017-12-05,54.89,-2.5,-4.13,58.0,61.0,58.0,60.5,46089000000,13550220000,770650,223640,994290
2017-12-06,56.68,1.9,3.28,59.9,59.9,57.0,58.0,39329000000,0,671070,0,671070
2017-12-07,57.73,1.1,1.84,61.0,61.0,59.8,61.0,45819000000,0,758160,0,758160
2017-12-08,58.77,1.1,1.8,62.1,62.8,60.6,60.6,55777000000,1860000000,898990,30000,928990
2017-12-11,55.36,-3.6,-5.8,58.5,62.0,58.5,61.0,40906000000,0,675050,0,675050
2017-12-12,54.41,-1.0,-1.71,57.5,59.3,54.5,58.5,70337000000,0,1239200,0,1239200
2017-12-13,54.41,0.0,0.0,57.5,57.8,56.0,57.3,20119000000,7008936000,353770,122320,476090
2017-12-14,54.13,-0.3,-0.52,57.2,58.1,57.1,57.5,18257000000,0,317830,0,317830
2017-12-15,53.94,-0.2,-0.35,57.0,58.0,56.6,57.0,26831850000,0,468940,0,468940
2017-12-18,55.26,1.4,2.46,58.4,59.0,57.5,58.0,29458000000,0,505920,0,505920
2017-12-19,56.87,1.7,2.91,60.1,60.8,58.9,59.0,44094000000,0,735270,0,735270
2017-12-20,56.59,-0.3,-0.5,59.8,61.7,59.7,60.1,30275000000,0,500250,0,500250
2017-12-21,57.25,0.7,1.17,60.5,61.4,59.4,59.8,51969000000,0,855470,0,855470
2017-12-22,58.39,1.2,1.98,61.7,61.8,60.5,60.8,40931000000,0,667430,0,667430
2017-12-25,61.98,3.8,6.16,65.5,65.5,61.7,61.7,82123000000,1234000000,1288690,20000,1308690
2017-12-26,62.46,0.5,0.76,66.0,66.3,64.7,65.5,50781000000,0,774890,0,774890
2017-12-27,62.84,0.4,0.61,66.4,66.8,64.1,66.0,44799000000,0,680940,0,680940
2017-12-28,64.16,1.4,2.11,67.8,68.0,65.0,66.4,40299000000,0,603660,0,603660
2017-12-29,61.79,-2.5,-3.69,65.3,67.8,65.3,67.8,49353000000,0,742300,0,742300
2018-01-02,64.54,2.9,4.44,68.2,68.6,65.1,65.2,52794290000,0,786420,0,786420
2018-01-03,63.4,-1.2,-1.76,67.0,68.6,66.7,68.6,31288000000,0,463220,0,463220
2018-01-04,64.07,0.7,1.04,67.7,68.5,66.6,67.0,28957000000,0,428800,0,428800
2018-01-05,62.65,-1.5,-2.22,66.2,68.0,65.9,67.8,58829000000,0,881940,0,881940
2018-01-08,63.78,1.2,1.81,67.4,67.7,65.9,66.2,35463000000,0,531590,0,531590
2018-01-09,67.47,3.9,5.79,71.3,71.3,67.1,67.6,100962000000,5147835300,1452300,73530,1525830
2018-01-10,66.62,-0.9,-1.26,70.4,72.5,70.0,71.0,48426000000,0,679730,0,679730
2018-01-11,66.72,0.1,0.14,70.5,71.0,69.0,70.1,45361000000,0,647510,0,647510
2018-01-12,65.49,-1.3,-1.84,69.2,72.0,69.2,70.5,63120580000,0,896960,0,896960
2018-01-15,69.08,3.8,5.49,73.0,73.6,69.3,69.4,72227380000,0,1010500,0,1010500
2018-01-16,68.13,-1.0,-1.37,72.0,73.5,71.0,73.0,26485000000,2156100000,367440,30000,397440
2018-01-17,66.24,-2.0,-2.78,70.0,73.2,70.0,72.0,43318000000,0,600300,0,600300
2018-01-18,68.13,2.0,2.86,72.0,72.0,68.6,70.2,62168000000,0,889040,0,889040
2018-01-19,71.35,3.4,4.72,75.4,75.5,71.7,72.5,66536000000,0,898460,0,898460
2018-01-22,74.48,3.3,4.38,78.7,79.4,75.4,75.4,55401000000,0,710280,0,710280
2018-01-25,75.71,1.3,1.65,80.0,81.0,78.0,79.3,56130000000,0,703250,0,703250
2018-01-26,79.02,3.5,4.38,83.5,85.0,79.0,79.5,44510000000,0,545350,0,545350
2018-01-29,76.84,-2.3,-2.75,81.2,86.0,81.0,83.0,58322000000,11481600000,699600,138000,837600
2018-01-30,81.1,4.5,5.54,85.7,85.7,80.0,80.0,38886000000,0,470270,0,470270
2018-01-31,77.6,-3.7,-4.32,82.0,87.5,82.0,85.7,39048000000,0,458860,0,458860
2018-02-01,74.29,-3.5,-4.27,78.5,84.0,77.1,82.5,44666000000,8110000000,550700,100000,650700
2018-02-02,75.99,1.8,2.29,80.3,81.0,76.3,79.8,36671000000,0,466310,0,466310
2018-02-05,70.69,-5.6,-6.97,74.7,79.0,74.7,79.0,52711180000,0,688330,0,688330
2018-02-06,65.77,-5.2,-6.96,69.5,70.0,69.5,69.5,58156000000,0,835960,0,835960
2018-02-07,67.47,1.8,2.59,71.3,73.0,68.0,73.0,35683620000,0,502280,0,502280
2018-02-08,69.46,2.1,2.95,73.4,75.0,69.5,69.5,15777000000,0,217690,0,217690
2018-02-09,67.76,-1.8,-2.45,71.6,72.8,68.5,69.5,25406000000,0,361850,0,361850
2018-02-12,69.55,1.9,2.65,73.5,73.5,71.0,72.0,21414000000,0,297370,0,297370
2018-02-13,70.97,1.5,2.04,75.0,76.5,74.5,74.9,19922000000,0,263970,0,263970
2018-02-21,75.89,5.2,6.93,80.2,80.2,75.0,75.0,66826000000,0,844340,0,844340
2018-02-22,75.71,-0.2,-0.25,80.0,83.5,79.5,80.2,51605000000,0,628510,0,628510
2018-02-23,80.25,4.8,6.0,84.8,84.8,80.5,81.0,51765000000,0,622650,0,622650
2018-02-26,81.38,1.2,1.42,86.0,88.1,84.8,86.0,33694000000,0,387790,0,387790
2018-02-27,81.57,0.2,0.23,86.2,88.0,85.0,87.0,17262000000,0,200020,0,200020
2018-02-28,79.21,-2.5,-2.9,83.7,86.0,83.0,83.9,42746000000,0,506890,0,506890
2018-03-01,78.07,-1.2,-1.43,82.5,83.8,82.1,83.7,25385000000,0,305660,0,305660
2018-03-02,77.98,-0.1,-0.12,82.4,83.5,80.0,80.0,28379000000,0,346050,0,346050
2018-03-05,79.49,1.6,1.94,84.0,86.0,83.0,83.9,29668000000,0,349010,0,349010
2018-03-06,78.54,-1.0,-1.19,83.0,85.0,82.0,84.0,18620000000,0,223650,0,223650
2018-03-07,74.66,-4.1,-4.94,78.9,84.9,78.0,83.5,38491000000,0,474280,0,474280
2018-03-08,76.65,2.1,2.66,81.0,81.4,78.9,78.9,18478000000,0,229500,0,229500
2018-03-09,79.4,2.9,3.58,83.9,84.0,81.5,83.5,31194000000,0,374750,0,374750
2018-03-12,80.06,0.7,0.83,84.6,85.8,83.9,84.6,21785000000,0,257030,0,257030
2018-03-13,79.3,-0.8,-0.95,83.8,85.1,83.2,85.0,14330000000,0,169620,0,169620
2018-03-14,79.68,0.4,0.48,84.2,85.3,83.0,83.0,30654000000,0,364050,0,364050
2018-03-15,78.54,-1.2,-1.43,83.0,85.0,82.8,83.0,12676000000,0,150100,0,150100
2018-03-16,78.54,0.0,0.0,83.0,84.9,83.0,83.0,21257000000,0,253720,0,253720
2018-03-19,82.33,4.0,4.82,87.0,87.0,83.0,83.0,30841000000,0,359640,0,359640
2018-03-20,81.48,-0.9,-1.03,86.1,88.3,86.1,87.0,24465000000,0,279880,0,279880
2018-03-21,85.17,3.9,4.53,90.0,90.0,86.6,86.6,51760000000,174011652000,585540,1990980,2576520
2018-03-22,87.06,2.0,2.22,92.0,92.5,90.0,91.0,46812000000,6860250000,511740,75000,586740
2018-03-23,82.99,-4.3,-4.67,87.7,90.0,85.6,89.0,41347000000,0,471720,0,471720
2018-03-26,88.01,5.3,6.04,93.0,93.8,87.7,87.7,48762000000,0,533200,0,533200
2018-03-27,88.01,0.0,0.0,93.0,97.9,92.0,94.0,71742000000,0,751940,0,751940
2018-03-28,88.95,1.0,1.08,94.0,94.8,91.0,93.0,34283000000,0,366680,0,366680
2018-03-29,88.01,-1.0,-1.06,93.0,96.1,93.0,94.0,32468000000,0,343480,0,343480
2018-03-30,89.43,1.5,1.61,94.5,95.0,90.8,93.0,30237000000,0,324360,0,324360
2018-04-02,91.89,2.6,2.75,97.1,100.0,95.0,98.0,32180000000,0,330990,0,330990
2018-04-03,95.1,3.4,3.5,100.5,102.9,98.0,102.9,58412000000,145105200000,577200,1422600,1999800
2018-04-04,95.58,0.5,0.5,101.0,105.0,100.5,100.5,36510000000,0,355890,0,355890
2018-04-05,101.45,6.2,6.14,107.2,108.0,101.0,101.0,53265000000,0,503350,0,503350
2018-04-06,101.73,0.3,0.28,107.5,109.9,107.0,107.2,45476000000,0,417700,0,417700
2018-04-09,99.84,-2.0,-1.86,105.5,108.0,105.0,107.5,45858000000,0,432470,0,432470
2018-04-10,102.11,2.4,2.27,107.9,109.5,105.5,105.5,32509000000,0,301690,0,301690
2018-04-11,101.07,-1.1,-1.02,106.8,111.0,106.8,109.4,56144000000,0,515170,0,515170
2018-04-12,100.88,-0.2,-0.19,106.6,106.6,101.1,105.5,51969000000,0,501420,0,501420
2018-04-13,98.61,-2.4,-2.25,104.2,106.6,104.2,106.6,21033000000,0,198750,0,198750
2018-04-16,97.85,-0.8,-0.77,103.4,105.0,101.1,104.2,19938000000,0,193250,0,193250
2018-04-17,101.26,3.6,3.48,107.0,107.0,103.4,103.4,30185000000,11207300000,286490,116500,402990
2018-04-18,96.52,-5.0,-4.67,102.0,108.4,102.0,107.0,41500000000,0,390540,0,390540
2018-04-19,89.9,-7.0,-6.86,95.0,103.8,95.0,102.0,40207000000,0,398040,0,398040
2018-04-20,93.69,4.0,4.21,99.0,100.0,95.0,96.8,42253000000,0,430600,0,430600
2018-04-23,90.85,-3.0,-3.03,96.0,103.0,96.0,100.0,21609000000,0,213290,0,213290
2018-04-24,94.63,4.0,4.17,100.0,102.7,94.0,94.0,25044000000,0,254570,0,254570
2018-04-26,88.01,-7.0,-7.0,93.0,101.0,93.0,100.0,60912000000,0,643400,0,643400
2018-04-27,87.06,-1.0,-1.08,92.0,97.0,92.0,95.0,56669000000,0,595330,0,595330
2018-05-02,82.33,-5.0,-5.43,87.0,98.3,85.6,87.0,24303000000,213672492600,271870,2390340,2662210
2018-05-03,84.98,2.8,3.22,89.8,91.0,83.1,83.1,23600000000,0,268660,0,268660
2018-05-04,82.42,-2.7,-3.01,87.1,92.5,87.1,90.0,13047000000,0,143370,0,143370
2018-05-07,87.06,4.9,5.63,92.0,92.0,87.0,88.0,6115000000,0,68590,0,68590
2018-05-08,91.32,4.5,4.89,96.5,97.0,90.5,90.5,15529000000,0,163840,0,163840
2018-05-09,88.95,-2.5,-2.59,94.0,96.6,93.5,96.5,22691000000,0,237490,0,237490
2018-05-10,90.28,1.4,1.49,95.4,96.5,94.0,94.6,22749000000,0,238180,0,238180
2018-05-11,88.95,-1.4,-1.47,94.0,95.5,92.5,95.5,12829000000,0,136910,0,136910
2018-05-14,90.75,1.9,2.02,95.9,96.0,93.8,94.1,15910000000,0,168220,0,168220
2018-05-15,96.52,6.1,6.36,102.0,102.6,97.0,97.0,24589000000,0,245240,0,245240
2018-05-16,93.02,-3.7,-3.63,98.3,100.7,96.1,100.0,16879000000,0,170840,0,170840
2018-05-17,88.86,-4.4,-4.48,93.9,102.0,93.9,102.0,13333000000,0,136410,0,136410
2018-05-18,91.79,3.1,3.3,97.0,97.0,90.9,95.0,16374000000,0,174980,0,174980
2018-05-21,85.45,-6.7,-6.91,90.3,97.0,90.3,94.0,24351000000,0,260300,0,260300
2018-05-22,79.49,-6.3,-6.98,84.0,90.3,84.0,85.5,16550000000,0,194180,0,194180
2018-05-23,82.33,3.0,3.57,87.0,87.0,84.0,84.0,18141000000,0,213130,0,213130
2018-05-24,81.38,-1.0,-1.15,86.0,90.0,85.0,87.5,20337000000,7496150000,230600,85000,315600
2018-05-25,81.38,0.0,0.0,86.0,88.3,85.5,88.0,18870000000,0,216540,0,216540
2018-05-28,77.6,-4.0,-4.65,82.0,87.0,81.2,86.0,15234000000,0,180550,0,180550
2018-05-29,78.92,1.4,1.71,83.4,85.2,81.0,83.0,11313000000,0,136660,0,136660
2018-05-30,80.34,1.5,1.8,84.9,86.0,83.4,86.0,8239000000,0,97520,0,97520
2018-05-31,81.86,1.6,1.88,86.5,88.5,84.0,84.0,11277000000,0,129490,0,129490
2018-06-01,85.83,4.2,4.86,90.7,90.9,86.0,86.5,10666000000,0,119650,0,119650
2018-06-04,89.81,4.2,4.63,94.9,95.0,90.7,90.7,10424000000,2517183100,111900,26770,138670
2018-06-05,89.81,0.0,0.0,94.9,95.3,93.1,94.9,15773000000,0,167290,0,167290
2018-06-06,89.99,0.2,0.21,95.1,96.0,93.0,93.0,6121000000,0,64750,0,64750
2018-06-07,90.75,0.8,0.84,95.9,96.0,94.5,96.0,13776000000,0,144280,0,144280
2018-06-08,90.75,0.0,0.0,95.9,96.1,94.0,94.3,14421000000,0,151200,0,151200
2018-06-11,90.75,0.0,0.0,95.9,96.2,94.5,95.8,12363000000,0,129690,0,129690
2018-06-12,88.39,-2.5,-2.61,93.4,96.1,90.0,94.5,9969000000,0,107080,0,107080
2018-06-13,87.53,-0.9,-0.96,92.5,94.0,91.5,93.3,4758000000,0,51520,0,51520
2018-06-14,82.33,-5.5,-5.95,87.0,93.5,87.0,92.4,14522000000,0,161270,0,161270
2018-06-15,80.91,-1.5,-1.72,85.5,90.0,85.5,87.0,22993000000,0,266020,0,266020
2018-06-18,81.38,0.5,0.58,86.0,88.0,85.7,86.8,9850000000,0,113900,0,113900
2018-06-19,77.6,-4.0,-4.65,82.0,86.0,80.0,85.0,30638000000,0,368890,0,368890
2018-06-20,78.54,1.0,1.22,83.0,84.9,80.0,82.5,13837000000,0,167530,0,167530
2018-06-21,76.65,-2.0,-2.41,81.0,84.0,81.0,83.0,23017000000,0,279010,0,279010
2018-06-22,80.44,4.0,4.94,85.0,85.0,79.1,79.1,8104000000,0,97890,0,97890
2018-06-25,82.05,1.7,2.0,86.7,88.7,85.2,88.7,4433000000,0,51420,0,51420
2018-06-26,79.49,-2.7,-3.11,84.0,86.0,82.1,86.0,4690000000,0,56020,0,56020
2018-06-27,78.83,-0.7,-0.83,83.3,85.5,82.5,85.2,4862000000,0,58030,0,58030
2018-06-28,77.31,-1.6,-1.92,81.7,83.9,81.7,83.3,5357000000,0,65050,0,65050
2018-06-29,76.94,-0.4,-0.49,81.3,82.5,79.5,79.5,4981000000,0,61050,0,61050
2018-07-02,72.87,-4.3,-5.29,77.0,82.9,76.0,79.2,10032000000,0,128870,0,128870
2018-07-03,69.55,-3.5,-4.55,73.5,78.1,73.5,77.9,9281000000,0,122740,0,122740
2018-07-04,67.19,-2.5,-3.4,71.0,73.6,70.5,73.5,17646000000,0,246150,0,246150
2018-07-05,66.43,-0.8,-1.13,70.2,72.0,70.0,70.1,7356000000,0,103070,0,103070
2018-07-06,70.97,4.8,6.84,75.0,75.1,70.3,70.3,8135000000,0,111800,0,111800
2018-07-09,70.22,-0.8,-1.07,74.2,77.0,74.0,74.0,3447000000,0,45850,0,45850
2018-07-10,68.13,-2.2,-2.96,72.0,75.9,72.0,74.3,6976000000,0,94660,0,94660
2018-07-11,67.66,-0.5,-0.69,71.5,73.5,70.6,71.5,10779000000,0,150480,0,150480
2018-07-12,68.61,1.0,1.4,72.5,73.0,69.0,72.5,12257000000,0,170830,0,170830
2018-07-13,70.31,1.8,2.48,74.3,74.8,72.1,72.8,6779000000,0,91850,0,91850
2018-07-16,71.54,1.3,1.75,75.6,76.0,73.5,75.5,6332000000,0,84450,0,84450
2018-07-17,69.08,-2.6,-3.44,73.0,75.0,72.5,75.0,9798000000,0,133930,0,133930
2018-07-18,69.93,0.9,1.23,73.9,74.2,72.5,73.0,9826000000,0,133560,0,133560
2018-07-19,71.45,1.6,2.17,75.5,78.0,73.6,73.6,16029000000,0,211380,0,211380
2018-07-20,67.19,-4.5,-5.96,71.0,77.0,71.0,76.5,27118000000,0,374000,0,374000
2018-07-23,69.74,2.7,3.8,73.7,75.0,73.0,73.7,8528000000,0,115550,0,115550
2018-07-24,70.03,0.3,0.41,74.0,74.9,73.2,73.6,6971000000,0,94220,0,94220
2018-07-25,70.97,1.0,1.35,75.0,75.8,73.5,74.0,15867000000,0,212940,0,212940
2018-07-26,70.03,-1.0,-1.33,74.0,75.0,73.5,74.9,5191000000,0,70180,0,70180
2018-07-27,69.93,-0.1,-0.14,73.9,75.0,73.3,75.0,3530000000,0,47650,0,47650
2018-07-30,70.97,1.1,1.49,75.0,75.9,74.2,74.3,7656000000,0,101720,0,101720
2018-07-31,73.91,3.1,4.13,78.1,79.0,75.0,75.0,15507000000,0,200730,0,200730
2018-08-01,73.81,-0.1,-0.13,78.0,79.1,77.0,77.8,7670000000,0,98080,0,98080
2018-08-02,72.85,-1.0,-1.3,76.0,77.0,75.2,77.0,4073000000,0,53630,0,53630
2018-08-03,74.77,2.0,2.63,78.0,78.4,76.0,76.9,10779000000,0,139050,0,139050
2018-08-06,72.85,-2.0,-2.56,76.0,78.6,76.0,78.6,9241000000,0,119440,0,119440
2018-08-07,73.91,1.1,1.45,77.1,80.0,75.4,76.0,20449000000,0,268970,0,268970
2018-08-08,76.21,2.4,3.11,79.5,80.0,77.3,78.4,11758000000,0,148230,0,148230
2018-08-09,78.6,2.5,3.14,82.0,82.7,80.0,80.0,14235000000,0,173410,0,173410
2018-08-10,81.0,2.5,3.05,84.5,84.5,82.0,82.0,16280000000,0,195740,0,195740
2018-08-13,79.56,-1.5,-1.78,83.0,84.5,81.5,84.5,10523000000,0,127080,0,127080
2018-08-14,79.28,-0.3,-0.36,82.7,83.9,82.5,82.5,3535000000,0,42550,0,42550
2018-08-15,77.26,-2.1,-2.54,80.6,83.7,80.0,83.7,6574000000,0,80900,0,80900
2018-08-16,78.51,1.3,1.61,81.9,81.9,78.5,78.5,7279000000,2210863200,90740,27560,118300
2018-08-17,80.71,2.3,2.81,84.2,84.5,81.6,81.6,13087000000,0,156220,0,156220
2018-08-20,80.52,-0.2,-0.24,84.0,84.4,83.2,84.4,8487000000,0,100990,0,100990
2018-08-21,80.04,-0.5,-0.6,83.5,84.0,82.7,84.0,3683000000,0,44010,0,44010
2018-08-22,83.88,4.0,4.79,87.5,87.5,84.0,84.5,18709000000,0,216960,0,216960
2018-08-23,87.23,3.5,4.0,91.0,91.6,86.5,88.5,19511000000,0,219700,0,219700
2018-08-24,84.45,-2.9,-3.19,88.1,91.5,88.1,90.0,14649000000,0,163000,0,163000
2018-08-27,87.14,2.8,3.18,90.9,90.9,88.2,90.0,10907000000,0,121260,0,121260
2018-08-28,87.14,0.0,0.0,90.9,91.3,90.0,90.9,5718000000,0,63100,0,63100
2018-08-29,87.33,0.2,0.22,91.1,91.5,90.2,90.2,7913000000,0,86860,0,86860
2018-08-30,87.81,0.5,0.55,91.6,92.0,91.0,92.0,2196000000,0,23980,0,23980
2018-08-31,88.67,0.9,0.98,92.5,93.4,91.6,91.6,10678000000,0,115500,0,115500
2018-09-04,86.56,-2.2,-2.38,90.3,92.9,89.7,92.0,8264000000,0,90260,0,90260
2018-09-05,84.83,-1.8,-1.99,88.5,91.0,87.5,88.3,5318000000,0,59550,0,59550
2018-09-06,82.44,-2.5,-2.82,86.0,88.6,85.9,88.5,12414000000,0,142290,0,142290
2018-09-07,84.74,2.4,2.79,88.4,89.5,86.0,86.0,3872000000,0,44030,0,44030
2018-09-10,85.79,1.1,1.24,89.5,90.9,88.5,88.5,3705000000,0,41160,0,41160
2018-09-11,91.74,6.2,6.93,95.7,95.7,89.5,89.5,15218000000,0,165280,0,165280
2018-09-12,91.07,-0.7,-0.73,95.0,96.0,94.0,96.0,20495000000,0,215930,0,215930
2018-09-13,94.9,4.0,4.21,99.0,101.0,94.1,94.1,25362000000,0,260180,0,260180
2018-09-14,93.65,-1.3,-1.31,97.7,99.0,97.4,99.0,5864000000,0,59810,0,59810
2018-09-17,90.11,-3.7,-3.79,94.0,97.0,93.2,97.0,6724000000,0,70650,0,70650
2018-09-18,92.98,3.0,3.19,97.0,97.0,93.0,93.0,8819000000,0,91820,0,91820
2018-09-19,93.46,0.5,0.52,97.5,98.0,93.0,97.0,8719000000,0,89870,0,89870
2018-09-20,93.94,0.5,0.51,98.0,98.0,94.6,97.5,4333000000,0,44550,0,44550
