Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-11-04,1.6,9.64,16.6,16.6,18.2,18.2,800,0,16.39,13440000,0,800
2020-11-05,0.0,0.0,18.2,18.2,18.2,18.2,200,0,16.39,3640000,0,200
2020-11-06,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.39,0,0,0
2020-11-09,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.39,0,0,0
2020-11-10,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.39,0,0,0
2020-11-11,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.39,0,0,0
2020-11-12,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.39,0,0,0
2020-11-13,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.39,0,0,0
2020-11-16,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.39,0,0,0
2020-11-17,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.39,0,0,0
2020-11-18,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.39,0,0,0
2020-11-19,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.39,0,0,0
2020-11-20,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.39,0,0,0
2020-11-23,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.39,0,0,0
2020-11-24,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.39,0,0,0
2020-11-25,-1.8,-9.89,18.2,16.4,16.4,16.4,202,0,14.77,3314700,0,202
2020-11-26,0.0,0.0,16.4,16.4,16.4,16.4,40,0,14.77,592000,0,40
2020-11-27,0.0,0.0,16.4,16.4,16.4,16.4,7,0,14.77,107100,0,7
2020-11-30,0.0,0.0,16.4,16.4,16.4,16.4,0,0,14.77,0,0,0
2020-12-01,0.0,0.0,16.4,16.4,16.4,16.4,0,0,14.77,0,0,0
2020-12-02,0.0,0.0,16.4,16.4,16.4,16.4,40,0,14.77,604000,0,40
2020-12-03,0.0,0.0,16.4,16.4,16.4,16.4,0,0,14.77,0,0,0
2020-12-04,0.0,0.0,16.4,16.4,16.4,16.4,0,0,14.77,0,0,0
2020-12-07,0.0,0.0,16.4,16.4,16.4,16.4,0,0,14.77,0,0,0
2020-12-08,0.0,0.0,16.4,16.4,16.4,16.4,0,0,14.77,0,0,0
2020-12-09,-0.2,-1.22,16.4,16.2,16.2,16.2,184,0,14.59,2896800,0,184
2020-12-10,0.0,0.0,16.2,16.2,16.2,16.2,0,0,14.59,0,0,0
2020-12-11,0.0,0.0,16.2,16.2,16.2,16.2,0,0,14.59,0,0,0
2020-12-14,0.0,0.0,16.2,16.2,16.2,16.2,0,0,14.59,0,0,0
2020-12-15,0.0,0.0,16.2,16.2,16.2,16.2,1100,0,14.59,17820000,0,1100
2020-12-16,1.6,9.88,16.2,17.8,17.8,17.8,100,0,16.03,1780000,0,100
2020-12-17,0.0,0.0,17.8,17.8,17.8,17.8,0,0,16.03,0,0,0
2020-12-18,0.0,0.0,17.8,17.8,17.8,17.8,0,0,16.03,0,0,0
2020-12-21,-1.7,-9.55,17.8,16.1,16.1,16.1,100,0,14.5,1610000,0,100
2020-12-22,0.0,0.0,16.1,16.1,16.1,16.1,0,0,14.5,0,0,0
2020-12-23,0.0,0.0,16.1,16.1,16.1,16.1,900,0,14.5,14490000,0,900
2020-12-24,0.0,0.0,16.1,16.1,16.1,16.1,0,0,14.5,0,0,0
2020-12-25,1.6,9.94,16.1,17.7,17.7,17.7,200,0,15.94,3540000,0,200
2020-12-28,-1.1,-6.21,17.7,17.7,17.7,16.6,5200,0,14.95,91930000,0,5200
2020-12-29,0.0,0.0,16.6,16.6,16.6,16.6,0,0,14.95,0,0,0
2020-12-30,0.0,0.0,16.6,16.6,16.6,16.6,36,0,14.95,547200,0,36
2020-12-31,0.0,0.0,16.6,16.6,16.6,16.6,70,0,14.95,1064000,0,70
2021-01-04,0.0,0.0,16.6,16.6,16.6,16.6,0,0,14.95,0,0,0
2021-01-05,0.4,2.41,16.6,17.0,17.0,17.0,100,0,15.31,1700000,0,100
2021-01-06,0.0,0.0,17.0,16.5,17.0,17.0,300,0,15.31,5000000,0,300
2021-01-07,1.0,5.88,17.0,18.0,18.0,18.0,100,0,16.21,1800000,0,100
2021-01-08,0.0,0.0,18.0,18.0,18.0,18.0,0,0,16.21,0,0,0
2021-01-11,0.2,1.11,18.0,18.2,18.2,18.2,100,0,16.39,1820000,0,100
2021-01-12,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.39,0,0,0
2021-01-13,-0.7,-3.85,18.2,17.5,18.3,17.5,800,0,15.76,14080000,0,800
2021-01-14,-1.5,-8.57,17.5,17.5,19.2,16.0,3500,0,14.41,61520000,0,3500
2021-01-15,0.2,1.25,16.0,17.6,17.6,16.2,2100,0,14.59,36820000,0,2100
2021-01-18,1.6,9.88,16.2,17.8,17.8,17.8,2000,0,16.03,35600000,0,2000
2021-01-19,-1.5,-8.43,17.8,16.3,16.3,16.3,100,0,14.68,1630000,0,100
2021-01-20,1.6,9.82,16.3,17.9,17.9,17.9,5200,0,16.12,93080000,0,5200
2021-01-21,1.6,8.94,17.9,19.5,19.5,19.5,100,0,17.56,1950000,0,100
2021-01-22,0.0,0.0,19.5,19.5,19.5,19.5,2110,0,17.56,41144000,0,2110
2021-01-25,0.0,0.0,19.5,19.5,19.5,19.5,2000,0,17.56,39000000,0,2000
2021-01-26,0.0,0.0,19.5,19.5,19.5,19.5,10,0,17.56,190000,0,10
2021-01-27,0.0,0.0,19.5,19.5,19.5,19.5,0,40,17.56,0,704000,40
2021-01-28,0.0,0.0,19.5,19.5,19.5,19.5,0,0,17.56,0,0,0
2021-01-29,0.0,0.0,19.5,19.5,19.5,19.5,0,0,17.56,0,0,0
2021-02-01,0.0,0.0,19.5,19.5,19.5,19.5,200,0,17.56,3900000,0,200
2021-02-02,0.0,0.0,19.5,19.5,19.5,19.5,0,0,17.56,0,0,0
2021-02-03,0.0,0.0,19.5,19.5,19.5,19.5,0,0,17.56,0,0,0
2021-02-04,0.0,0.0,19.5,19.5,19.5,19.5,0,0,17.56,0,0,0
2021-02-05,0.0,0.0,19.5,19.5,19.5,19.5,0,0,17.56,0,0,0
2021-02-08,0.0,0.0,19.5,19.5,19.5,19.5,0,0,17.56,0,0,0
2021-02-09,1.5,7.69,19.5,21.4,21.4,21.0,500,0,18.91,10540000,0,500
2021-02-17,0.0,0.0,21.0,21.0,21.0,21.0,24,0,18.91,468000,0,24
2021-02-18,0.0,0.0,21.0,21.0,21.0,21.0,0,0,18.91,0,0,0
2021-02-19,0.0,0.0,21.0,21.0,21.0,21.0,0,0,18.91,0,0,0
2021-02-22,0.0,0.0,21.0,21.0,21.0,21.0,5440,0,18.91,113936000,0,5440
2021-02-23,-1.5,-7.14,21.0,21.0,21.0,19.5,1905,0,17.56,39584500,0,1905
2021-02-24,1.4,7.18,19.5,19.5,20.9,20.9,1100,0,18.82,21870000,0,1100
2021-02-25,-1.0,-5.03,19.9,18.9,18.9,18.9,200,0,17.94,3780000,0,200
2021-02-26,-0.4,-2.12,18.9,18.5,18.5,18.5,4000,0,17.56,74000000,0,4000
2021-03-01,-0.1,-0.54,18.5,18.0,18.5,18.4,4600,0,17.47,84260000,0,4600
2021-03-02,0.1,0.54,18.4,18.2,18.5,18.5,1100,0,17.56,20200000,0,1100
2021-03-03,-0.1,-0.54,18.5,18.4,18.4,18.4,1502,0,17.47,27635400,0,1502
2021-03-04,0.0,0.0,18.4,18.4,18.4,18.4,1000,0,17.47,18400000,0,1000
2021-03-05,0.0,0.0,18.4,18.4,18.4,18.4,0,0,17.47,0,0,0
2021-03-08,1.8,9.78,18.4,18.4,20.2,20.2,3200,0,19.17,59170000,0,3200
2021-03-09,-1.7,-8.42,20.2,18.5,18.5,18.5,2600,0,17.56,48100000,0,2600
2021-03-10,0.0,0.0,18.5,18.5,18.5,18.5,1000,0,17.56,18500000,0,1000
2021-03-11,0.5,2.7,18.5,18.5,19.0,19.0,1100,0,18.03,20400000,0,1100
2021-03-12,0.0,0.0,19.0,19.0,19.0,19.0,20,0,18.03,380000,0,20
2021-03-15,-0.5,-2.63,19.0,19.0,19.0,18.5,4800,0,17.56,89400000,0,4800
2021-03-16,-0.3,-1.62,18.5,18.2,18.3,18.2,8100,0,17.28,147720000,0,8100
2021-03-17,-0.2,-1.1,18.2,18.2,18.2,18.0,7124,0,17.09,127654800,0,7124
2021-03-18,-0.4,-2.22,18.0,18.0,18.0,17.6,900,0,16.71,15920000,0,900
2021-03-19,0.0,0.0,17.6,17.6,17.8,17.6,7800,0,16.71,137830000,0,7800
2021-03-22,-0.1,-0.57,17.6,17.6,17.6,17.5,6200,0,16.61,108580000,0,6200
2021-03-23,1.0,5.71,17.5,17.2,18.5,18.5,5900,0,17.56,103870000,0,5900
2021-03-24,-1.2,-6.49,18.5,18.5,18.5,17.3,200,0,16.42,3580000,0,200
2021-03-25,0.7,4.05,17.3,18.0,18.0,18.0,172,0,17.09,3002400,0,172
2021-03-26,0.5,2.78,18.0,18.5,18.5,18.5,100,0,17.56,1850000,0,100
2021-03-29,0.5,2.7,18.5,18.5,19.0,19.0,10000,10,18.03,189100000,167000,10010
2021-03-30,0.0,0.0,19.0,19.0,19.0,19.0,0,0,18.03,0,0,0
2021-03-31,0.0,0.0,19.0,19.0,19.0,19.0,2000,0,18.03,38000000,0,2000
2021-04-01,-0.7,-3.68,19.0,18.9,19.0,18.3,800,0,17.37,15080000,0,800
2021-04-02,0.7,3.83,18.3,19.0,19.0,19.0,723,0,18.03,13716300,0,723
2021-04-05,0.0,0.0,19.0,19.0,19.0,19.0,900,0,18.03,17100000,0,900
2021-04-06,0.0,0.0,19.0,17.7,19.0,19.0,1120,0,18.03,20210000,0,1120
2021-04-07,-0.5,-2.63,19.0,18.8,19.0,18.5,4000,0,17.56,74970000,0,4000
2021-04-08,-0.2,-1.08,18.5,18.5,18.5,18.3,5700,0,17.37,104890000,0,5700
2021-04-09,0.2,1.09,18.3,18.3,18.5,18.5,3100,0,17.56,57330000,0,3100
2021-04-12,0.0,0.0,18.5,18.5,18.5,18.5,10,0,17.56,176000,0,10
2021-04-13,0.0,0.0,18.5,18.5,18.5,18.5,3000,0,17.56,55500000,0,3000
2021-04-14,0.0,0.0,18.5,18.5,18.5,18.5,5700,0,17.56,105450000,0,5700
2021-04-15,-0.3,-1.62,18.5,18.2,18.2,18.2,100,0,17.28,1820000,0,100
2021-04-16,0.0,0.0,18.2,18.2,18.2,18.2,600,0,17.28,10920000,0,600
2021-04-19,0.0,0.0,18.2,18.2,18.2,18.2,110,0,17.28,1997000,0,110
2021-04-20,0.0,0.0,18.2,18.0,18.2,18.2,1100,0,17.28,19920000,0,1100
2021-04-22,-0.5,-2.75,18.2,18.0,18.0,17.7,1100,0,16.8,19770000,0,1100
2021-04-23,0.0,0.0,17.7,17.8,17.8,17.7,800,0,16.8,14100000,0,800
2021-04-26,0.1,0.56,17.7,17.7,17.8,17.8,1200,0,16.9,21340000,0,1200
2021-04-27,0.0,0.0,17.8,17.8,17.8,17.8,0,0,16.9,0,0,0
2021-04-28,0.0,0.0,17.8,17.8,17.8,17.8,0,0,16.9,0,0,0
2021-04-29,-0.3,-1.69,17.8,17.5,17.5,17.5,100,0,16.61,1750000,0,100
2021-05-04,0.0,0.0,17.5,17.5,17.5,17.5,100,0,16.61,1750000,0,100
2021-05-05,0.4,2.29,17.5,17.0,17.9,17.9,300,0,16.99,5240000,0,300
2021-05-06,0.0,0.0,17.9,17.9,17.9,17.9,0,0,16.99,0,0,0
2021-05-07,0.0,0.0,17.9,17.9,17.9,17.9,500,0,16.99,8950000,0,500
2021-05-10,0.0,0.0,17.9,17.9,17.9,17.9,0,0,16.99,0,0,0
2021-05-11,0.0,0.0,17.9,17.9,17.9,17.9,0,0,16.99,0,0,0
2021-05-12,0.0,0.0,17.9,17.9,17.9,17.9,0,0,16.99,0,0,0
2021-05-13,-0.7,-3.91,17.9,17.8,17.8,17.2,2100,0,16.33,36480000,0,2100
2021-05-14,0.3,1.74,17.2,17.2,17.5,17.5,2100,0,16.61,36150000,0,2100
2021-05-17,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.61,0,0,0
2021-05-18,-0.6,-3.43,17.5,16.6,16.9,16.9,400,0,16.04,6610000,0,400
2021-05-19,0.0,0.0,16.9,16.9,16.9,16.9,0,0,16.04,0,0,0
2021-05-20,0.0,0.0,16.9,16.9,16.9,16.9,0,0,16.04,0,0,0
2021-05-21,-0.3,-1.78,16.9,15.8,16.6,16.6,300,0,15.76,4840000,0,300
2021-05-24,0.0,0.0,16.6,16.6,16.6,16.6,0,0,15.76,0,0,0
2021-05-25,0.3,1.81,16.6,16.8,16.9,16.9,300,0,16.04,5050000,0,300
2021-05-26,0.5,2.96,16.9,16.9,17.4,17.4,200,0,16.52,3430000,0,200
2021-05-27,-0.4,-2.3,17.4,17.0,17.0,17.0,400,0,16.14,6800000,0,400
2021-05-28,0.0,0.0,17.0,17.0,17.0,17.0,0,0,16.14,0,0,0
2021-05-31,0.0,0.0,17.0,17.0,17.0,17.0,0,0,16.14,0,0,0
2021-06-01,1.0,5.88,17.0,18.0,18.0,18.0,100,0,17.09,1800000,0,100
2021-06-02,0.0,0.0,18.0,18.0,18.0,18.0,0,0,17.09,0,0,0
2021-06-03,0.0,0.0,18.0,18.0,18.0,18.0,0,0,17.09,0,0,0
2021-06-04,0.0,0.0,18.0,18.0,18.0,18.0,0,0,17.09,0,0,0
2021-06-07,0.0,0.0,18.0,18.0,18.0,18.0,0,0,17.09,0,0,0
2021-06-08,-1.2,-6.67,18.0,17.0,17.0,16.8,2000,0,15.95,33800000,0,2000
2021-06-09,-0.6,-3.57,16.8,16.3,16.8,16.2,500,0,15.38,8230000,0,500
2021-06-10,0.6,3.7,16.2,14.6,16.8,16.8,200,0,15.95,3140000,0,200
2021-06-11,0.1,0.6,16.8,16.9,16.9,16.9,1200,0,16.04,20220000,0,1200
2021-06-14,-0.1,-0.59,16.9,16.9,16.9,16.8,900,0,15.95,15140000,0,900
2021-06-15,0.0,0.0,16.8,16.8,16.8,16.8,1100,0,15.95,18480000,0,1100
2021-06-16,0.0,0.0,16.8,16.8,16.8,16.8,815,0,15.95,13674000,0,815
2021-06-17,0.0,0.0,16.8,16.8,16.8,16.8,200,0,15.95,3360000,0,200
2021-06-18,0.0,0.0,16.8,16.8,16.8,16.8,200,0,15.95,3360000,0,200
2021-06-22,0.0,0.0,16.8,16.8,16.8,16.8,300,0,15.95,5040000,0,300
2021-06-23,0.0,0.0,16.8,16.8,16.8,16.8,0,0,15.95,0,0,0
2021-06-24,0.0,0.0,16.8,16.0,16.8,16.8,700,0,15.95,11280000,0,700
2021-06-25,0.0,0.0,16.8,16.8,16.8,16.8,100,0,15.95,1680000,0,100
2021-06-28,0.0,0.0,16.8,16.8,16.8,16.8,0,0,15.95,0,0,0
2021-06-29,0.0,0.0,16.8,16.8,16.8,16.8,60,0,15.95,919600,0,60
2021-06-30,0.0,0.0,16.8,16.8,16.8,16.8,0,0,15.95,0,0,0
2021-07-01,0.0,0.0,16.8,16.8,16.8,16.8,0,0,15.95,0,0,0
2021-07-02,0.0,0.0,16.8,16.8,16.8,16.8,0,0,15.95,0,0,0
2021-07-05,0.0,0.0,16.8,16.8,16.8,16.8,6000,0,15.95,100800000,0,6000
2021-07-06,0.0,0.0,16.8,16.8,16.8,16.8,0,0,15.95,0,0,0
2021-07-07,-0.3,-1.79,16.8,16.5,16.5,16.5,800,0,15.66,13200000,0,800
2021-07-08,-0.1,-0.61,16.5,16.4,16.4,16.4,200,0,15.57,3280000,0,200
2021-07-09,0.0,0.0,16.4,16.4,16.4,16.4,0,0,15.57,0,0,0
2021-07-12,0.0,0.0,16.4,16.4,16.4,16.4,0,0,15.57,0,0,0
2021-07-13,0.0,0.0,16.4,16.4,16.4,16.4,0,0,15.57,0,0,0
2021-07-14,0.0,0.0,16.4,16.4,16.4,16.4,0,0,15.57,0,0,0
2021-07-15,0.0,0.0,16.4,16.4,16.4,16.4,1000,0,15.57,16400000,0,1000
2021-07-16,0.6,3.66,16.4,17.0,17.0,17.0,100,0,16.14,1700000,0,100
2021-07-19,0.0,0.0,17.0,17.0,17.0,17.0,0,0,16.14,0,0,0
2021-07-20,-0.6,-3.53,17.0,16.4,16.4,16.4,100,0,15.57,1640000,0,100
2021-07-21,0.0,0.0,16.4,16.4,16.4,16.4,0,0,15.57,0,0,0
2021-07-22,0.0,0.0,16.4,16.4,16.4,16.4,0,0,15.57,0,0,0
2021-07-23,0.0,0.0,16.4,16.4,16.4,16.4,0,0,15.57,0,0,0
2021-07-26,-0.4,-2.44,16.4,15.0,16.0,16.0,1100,0,15.19,16600000,0,1100
2021-07-27,-1.0,-6.25,16.0,16.0,16.0,15.0,1400,0,14.24,21200000,0,1400
2021-07-28,0.0,0.0,15.0,15.0,15.0,15.0,100,0,14.24,1500000,0,100
2021-07-29,0.0,0.0,15.0,15.0,15.0,15.0,0,0,14.24,0,0,0
2021-07-30,0.1,0.67,15.0,16.0,16.0,15.1,400,0,14.33,6080000,0,400
2021-08-02,0.7,4.64,15.1,15.2,15.8,15.8,700,0,15.0,10720000,0,700
2021-08-03,0.0,0.0,15.8,15.8,15.8,15.8,0,0,15.0,0,0,0
2021-08-04,-0.6,-3.8,15.8,15.5,15.5,15.2,300,0,14.43,4590000,0,300
2021-08-05,-0.1,-0.66,15.2,15.1,15.1,15.1,200,0,14.33,3020000,0,200
2021-08-06,0.6,3.97,15.1,14.0,15.7,15.7,4300,0,14.9,60690000,0,4300
2021-08-09,-0.2,-1.27,15.7,15.6,15.6,15.5,1800,0,14.71,27800000,0,1800
2021-08-10,-1.1,-7.1,15.5,14.2,14.6,14.4,4600,0,13.67,66680000,0,4600
2021-08-11,0.0,0.0,14.4,14.5,14.5,14.4,12200,0,13.67,176170000,0,12200
2021-08-12,0.1,0.69,14.4,14.4,14.5,14.5,2900,0,13.76,41990000,0,2900
2021-08-13,-0.2,-1.38,14.5,14.5,14.5,14.3,1200,0,13.57,17340000,0,1200
2021-08-16,0.1,0.7,14.3,14.4,14.4,14.4,6100,0,13.67,87420000,0,6100
2021-08-17,-0.1,-0.69,14.4,14.4,14.4,14.3,2200,0,13.57,31600000,0,2200
2021-08-18,0.0,0.0,14.3,14.3,14.3,14.3,0,0,13.57,0,0,0
2021-08-19,0.7,4.9,14.3,14.4,15.0,15.0,1800,0,14.24,26040000,0,1800
2021-08-20,0.0,0.0,15.0,15.0,15.0,15.0,100,0,14.24,1500000,0,100
2021-08-23,-0.2,-1.33,15.0,14.1,14.8,14.8,200,0,14.05,2890000,0,200
2021-08-24,-0.3,-2.03,14.8,14.6,14.6,14.5,1500,0,13.76,21770000,0,1500
2021-08-25,0.0,0.0,14.5,14.5,14.5,14.5,1200,0,13.76,17400000,0,1200
2021-08-26,0.0,0.0,14.5,14.5,14.5,14.5,2300,0,13.76,33350000,0,2300
2021-08-30,0.2,1.4,14.3,14.5,14.5,14.5,400,0,13.76,5800000,0,400
2021-08-31,0.0,0.0,14.5,14.5,14.5,14.5,200,0,13.76,2900000,0,200
2021-09-01,0.9,6.21,14.5,14.9,15.4,15.4,400,0,14.62,6030000,0,400
2021-09-06,0.0,0.0,15.4,15.3,15.4,15.4,1400,0,14.62,21460000,0,1400
2021-09-07,-0.2,-1.3,15.4,15.1,15.2,15.2,200,0,14.43,3030000,0,200
2021-09-08,0.0,0.0,15.2,15.2,15.2,15.2,800,0,14.43,12160000,0,800
2021-09-09,0.2,1.32,15.2,15.2,15.4,15.4,2700,0,14.62,41480000,0,2700
2021-09-13,1.5,9.8,15.3,15.5,16.8,16.8,2200,0,15.95,35160000,0,2200
2021-09-14,0.1,0.6,16.8,16.9,17.3,16.9,1400,0,16.04,23700000,0,1400
2021-09-15,0.4,2.37,16.9,17.3,17.3,17.3,110,0,16.42,1904000,0,110
2021-09-16,-1.3,-7.51,17.3,16.0,16.0,16.0,700,0,15.19,11200000,0,700
2021-09-17,0.1,0.63,16.0,16.1,16.1,16.1,800,0,15.28,12880000,0,800
2021-09-20,-0.8,-4.97,16.1,16.0,16.5,15.3,4500,0,14.52,70890000,0,4500
2021-09-21,-0.1,-0.65,15.3,15.3,15.3,15.2,6300,0,14.43,94980000,0,6300
2021-09-22,1.3,8.55,15.2,16.5,16.5,16.5,600,0,15.66,9830000,0,600
2021-09-23,0.0,0.0,16.5,16.5,16.5,16.5,0,0,15.66,0,0,0
2021-09-24,-1.1,-6.67,16.5,16.0,16.0,15.4,200,0,14.62,3140000,0,200
2021-09-27,0.1,0.65,15.4,15.4,15.5,15.5,700,0,14.71,10800000,0,700
2021-09-28,-0.5,-3.23,15.5,15.5,15.5,15.0,2200,0,14.24,33160000,0,2200
2021-09-29,0.0,0.0,15.0,15.0,15.0,15.0,6100,0,14.24,91500000,0,6100
2021-09-30,0.4,2.67,15.0,15.4,15.4,15.4,100,0,14.62,1540000,0,100
2021-10-01,0.1,0.65,15.4,15.4,15.5,15.5,2300,0,14.71,35510000,0,2300
2021-10-04,-0.3,-1.94,15.5,15.4,15.4,15.2,4100,0,14.43,62060000,0,4100
2021-10-05,1.0,6.58,15.2,16.0,16.4,16.2,500,0,15.38,8020000,0,500
2021-10-06,0.0,0.0,16.2,16.2,16.2,16.2,0,0,15.38,0,0,0
2021-10-07,-0.7,-4.32,16.2,15.6,15.6,15.5,3500,0,14.71,54260000,0,3500
2021-10-08,0.5,3.23,15.5,16.0,16.0,16.0,2800,0,15.19,44730000,0,2800
2021-10-11,0.0,0.0,16.0,16.9,16.9,16.0,400,0,15.19,6490000,0,400
2021-10-12,-0.2,-1.25,16.0,15.5,15.8,15.8,700,0,15.0,11030000,0,700
2021-10-13,-0.1,-0.63,15.8,15.7,15.7,15.7,100,0,14.9,1570000,0,100
2021-10-14,0.0,0.0,15.7,15.7,15.7,15.7,800,0,14.9,12560000,0,800
2021-10-15,0.0,0.0,15.7,15.7,15.7,15.7,600,0,14.9,9420000,0,600
2021-10-18,0.0,0.0,15.7,15.7,15.7,15.7,0,0,14.9,0,0,0
2021-10-19,-0.2,-1.27,15.7,15.6,15.6,15.5,1400,0,14.71,21760000,0,1400
2021-10-20,0.1,0.65,15.5,16.4,16.4,15.6,3100,0,14.81,48500000,0,3100
2021-10-21,0.3,1.92,15.6,16.0,16.0,15.9,721,0,15.09,11376000,0,721
2021-10-22,0.0,0.0,15.9,15.8,15.9,15.9,800,0,15.09,12670000,0,800
2021-10-25,0.0,0.0,15.9,15.7,15.9,15.9,1700,0,15.09,26800000,0,1700
2021-10-27,0.1,0.63,15.9,16.0,16.0,16.0,6034,0,15.19,96473800,0,6034
2021-10-28,0.7,4.38,16.0,16.4,16.7,16.7,2600,0,15.85,42730000,0,2600
2021-10-29,-0.2,-1.2,16.7,16.6,16.6,16.5,1560,0,15.66,25792000,0,1560
2021-11-01,0.2,1.21,16.5,16.5,16.7,16.7,2200,0,15.85,36320000,0,2200
2021-11-02,1.1,6.59,16.7,16.8,17.8,17.8,3332,0,16.9,57907000,0,3332
2021-11-03,0.2,1.12,17.8,17.8,18.0,18.0,3100,0,17.09,55490000,0,3100
2021-11-04,-0.1,-0.56,18.0,18.0,18.0,17.9,500,0,16.99,8970000,0,500
2021-11-05,-0.3,-1.68,17.9,16.8,17.8,17.6,1500,0,16.71,25540000,0,1500
2021-11-08,-0.1,-0.57,17.6,17.5,17.5,17.5,700,0,16.61,12250000,0,700
2021-11-09,-0.8,-4.57,17.5,17.3,17.3,16.7,1802,0,15.85,30424800,0,1802
2021-11-10,0.5,2.99,16.7,17.0,18.2,17.2,3500,0,16.33,61910000,0,3500
2021-11-11,0.0,0.0,17.2,17.0,17.2,17.2,1000,0,16.33,17020000,0,1000
2021-11-12,0.4,2.33,17.2,17.2,18.0,17.6,2200,0,16.71,39220000,0,2200
2021-11-15,0.3,1.7,17.6,17.2,18.0,17.9,12500,0,16.99,218440000,0,12500
2021-11-16,-0.1,-0.56,17.9,17.9,18.5,17.8,1200,0,16.9,21400000,0,1200
2021-11-17,0.0,0.0,17.8,17.8,17.8,17.8,1700,0,16.9,30260000,0,1700
2021-11-18,-0.3,-1.69,17.8,18.5,18.5,17.5,14500,0,16.61,259660000,0,14500
2021-11-19,1.0,5.71,17.5,17.3,18.5,18.5,6500,0,17.56,115770000,0,6500
2021-11-22,0.0,0.0,18.5,18.5,18.6,18.5,4900,0,17.56,90680000,0,4900
2021-11-23,0.0,0.0,18.5,18.5,18.5,18.5,4100,0,17.56,74910000,0,4100
2021-11-24,-0.1,-0.54,18.5,18.0,18.4,18.4,13100,0,17.47,236310000,0,13100
2021-11-25,0.0,0.0,18.4,18.2,18.4,18.4,2000,0,17.47,36430000,0,2000
2021-11-26,0.0,0.0,18.4,18.2,18.4,18.4,3300,0,17.47,59990000,0,3300
2021-11-29,1.5,8.15,18.4,18.4,20.2,19.9,7300,0,18.89,138730000,0,7300
2021-11-30,0.0,0.0,19.9,18.6,19.9,19.9,4400,0,18.89,85140000,0,4400
2021-12-01,0.0,0.0,19.9,21.8,21.8,19.9,13100,0,18.89,252090000,0,13100
2021-12-02,-0.2,-1.01,19.9,19.8,20.0,19.7,2200,0,18.7,43590000,0,2200
2021-12-03,-0.7,-3.55,19.7,19.0,19.0,19.0,2900,0,18.03,55100000,0,2900
2021-12-06,-0.5,-2.63,19.0,18.8,19.0,18.5,16400,0,17.56,305820000,0,16400
2021-12-07,-1.6,-8.65,18.5,18.3,19.5,16.9,2500,0,16.04,45700000,0,2500
2021-12-08,1.6,9.47,16.9,18.5,18.5,18.5,3000,0,17.56,55340000,0,3000
2021-12-09,0.8,4.32,18.5,18.6,19.3,19.3,500,0,18.32,9370000,0,500
2021-12-10,0.0,0.0,19.3,19.1,19.3,19.3,10000,0,18.32,192850000,0,10000
2021-12-13,-0.3,-1.55,19.3,19.3,19.3,19.0,9000,0,18.03,168990000,0,9000
2021-12-14,0.0,0.0,19.0,19.0,19.6,19.0,2700,0,18.03,52020000,0,2700
2021-12-15,0.0,0.0,19.0,18.0,19.2,19.0,1300,0,18.03,23970000,0,1300
2021-12-16,-0.2,-1.05,19.0,18.8,18.8,18.8,1000,0,17.85,18800000,0,1000
2021-12-17,0.2,1.06,18.8,18.5,19.4,19.0,11000,0,18.03,208760000,0,11000
2021-12-20,0.3,1.58,19.0,19.5,19.5,19.3,1230,0,18.32,23945000,0,1230
2021-12-21,0.2,1.04,19.3,19.5,19.5,19.5,8400,0,18.51,163570000,0,8400
2021-12-22,0.3,1.54,19.5,19.5,20.0,19.8,9000,0,18.79,177630000,0,9000
2021-12-23,0.2,1.01,19.8,19.8,20.0,20.0,1900,0,18.98,37680000,0,1900
2021-12-24,0.0,0.0,20.0,20.0,20.0,20.0,0,0,18.98,0,0,0
2021-12-27,-0.5,-2.5,20.0,18.5,19.5,19.5,4300,0,18.51,79920000,0,4300
2021-12-28,-1.7,-8.72,19.5,19.4,19.4,17.8,12400,0,16.9,223670000,0,12400
2021-12-29,0.0,0.0,17.8,17.8,17.8,17.8,0,0,16.9,0,0,0
2021-12-30,1.2,6.74,17.8,19.0,19.0,19.0,100,0,18.03,1900000,0,100
2021-12-31,-0.2,-1.05,19.0,18.7,18.9,18.8,1110,0,17.85,20780000,0,1110
2022-01-04,-0.1,-0.53,18.8,18.7,18.7,18.7,4060,0,17.75,75925200,0,4060
2022-01-05,-0.5,-2.67,18.7,18.5,18.5,18.2,1300,0,17.28,23820000,0,1300
2022-01-06,-0.2,-1.1,18.2,18.3,18.3,18.0,3200,0,17.09,58050000,0,3200
