Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-06-29,10.69,0.8,5.23,16.1,15.3,16.2,15.3,17241594800,0,1104126,0,1104126
2016-06-30,10.29,-0.6,-3.73,15.5,16.1,16.1,16.1,5129794000,0,323844,0,323844
2016-07-01,10.36,0.1,0.65,15.6,15.5,15.9,15.5,2720855000,0,173630,0,173630
2016-07-04,10.43,0.1,0.64,15.7,15.5,15.8,15.6,7047886000,0,449846,0,449846
2016-07-05,10.43,0.0,0.0,15.7,15.9,16.0,15.7,6948126000,0,440130,0,440130
2016-07-06,10.69,0.4,2.55,16.1,15.8,16.1,15.7,6716388800,0,423004,0,423004
2016-07-07,11.76,1.6,9.94,17.7,16.3,17.7,16.1,23351580800,0,1356996,0,1356996
2016-07-08,12.09,0.5,2.82,18.2,18.4,19.4,17.7,17597056700,0,951290,0,951290
2016-07-11,11.36,-1.1,-6.04,17.1,18.0,18.0,18.2,12135468000,0,694490,0,694490
2016-07-12,11.62,0.4,2.34,17.5,17.1,17.5,17.1,9034834800,0,533536,0,533536
2016-07-13,11.56,-0.1,-0.57,17.4,17.5,17.6,17.5,5930798400,0,340281,0,340281
2016-07-14,10.96,-0.9,-5.17,16.5,17.4,17.4,17.4,8975620000,0,531230,0,531230
2016-07-15,11.02,0.1,0.61,16.6,16.5,17.0,16.5,16996478200,1192000,1048114,80,1048194
2016-07-18,11.29,0.4,2.41,17.0,16.6,17.1,16.6,3494509300,0,208828,0,208828
2016-07-19,11.09,-0.3,-1.76,16.7,17.0,17.3,17.0,6574614000,0,390310,0,390310
2016-07-20,10.89,-0.3,-1.8,16.4,16.7,16.7,16.7,3695855000,830500,223610,55,223665
2016-07-21,10.96,0.1,0.61,16.5,16.3,16.8,16.4,7890374000,458000000,482190,28000,510190
2016-07-22,10.96,0.0,0.0,16.5,16.4,16.6,16.5,5223510000,0,318700,0,318700
2016-07-25,11.16,0.3,1.82,16.8,16.3,17.1,16.5,5107172000,0,302830,0,302830
2016-07-26,11.76,0.9,5.36,17.7,16.8,17.7,16.8,10919015000,0,631910,0,631910
2016-07-27,11.76,0.0,0.0,17.7,17.9,18.2,17.7,9718385200,0,543659,0,543659
2016-07-28,11.42,-0.5,-2.82,17.2,17.7,17.9,17.7,11506420000,0,658700,0,658700
2016-07-29,11.36,-0.1,-0.58,17.1,17.1,17.7,17.2,10268547500,0,597170,0,597170
2016-08-01,10.96,-0.6,-3.51,16.5,16.9,17.2,17.1,8338460000,0,500340,0,500340
2016-08-02,11.16,0.3,1.82,16.8,16.7,16.8,16.5,4869228000,0,295220,0,295220
2016-08-03,10.89,-0.4,-2.38,16.4,16.8,16.8,16.8,2972720000,0,181400,0,181400
2016-08-04,10.76,-0.2,-1.22,16.2,16.4,16.5,16.4,4730794000,0,290258,0,290258
2016-08-05,10.69,-0.1,-0.62,16.1,16.1,16.2,16.2,3304156000,0,205621,0,205621
2016-08-08,10.76,0.1,0.62,16.2,14.5,16.3,16.1,1691404200,0,105330,0,105330
2016-08-09,10.96,0.3,1.85,16.5,16.3,16.5,16.2,2268414600,0,138770,0,138770
2016-08-10,11.09,0.2,1.21,16.7,16.5,16.7,16.5,3743720000,0,226460,0,226460
2016-08-11,11.16,0.1,0.6,16.8,16.7,16.8,16.7,5226359600,0,312428,0,312428
2016-08-12,11.02,-0.2,-1.19,16.6,16.8,17.0,16.8,3906048000,0,232490,0,232490
2016-08-15,11.09,0.1,0.6,16.7,16.7,16.7,16.6,3445672000,0,209820,0,209820
2016-08-16,10.96,-0.2,-1.2,16.5,16.7,16.8,16.7,3464706000,0,209300,0,209300
2016-08-17,11.29,0.5,3.03,17.0,16.5,17.2,16.5,5407082500,0,320675,0,320675
2016-08-18,11.22,-0.1,-0.59,16.9,17.0,17.3,17.0,3106320000,0,183100,0,183100
2016-08-19,11.02,-0.3,-1.78,16.6,16.9,16.9,16.9,1776010000,0,106700,0,106700
2016-08-22,11.02,0.0,0.0,16.6,16.6,16.8,16.6,2695668000,0,162445,0,162445
2016-08-23,11.02,0.0,0.0,16.6,16.5,16.6,16.6,1710065000,0,103350,0,103350
2016-08-24,11.09,0.1,0.6,16.7,16.6,16.7,16.6,2056384000,0,123520,0,123520
2016-08-25,11.02,-0.1,-0.6,16.6,16.6,16.7,16.7,5432127000,302000,325710,20,325730
2016-08-26,11.09,0.1,0.6,16.7,16.6,16.7,16.6,2669254000,0,160590,0,160590
2016-08-29,11.02,-0.1,-0.6,16.6,16.8,16.8,16.7,2314990000,0,139400,0,139400
2016-08-30,10.96,-0.1,-0.6,16.5,16.6,16.6,16.6,1443431400,150000,87631,10,87641
2016-08-31,11.69,1.1,6.67,17.6,16.8,17.8,16.5,17369555400,0,995428,0,995428
2016-09-01,11.62,-0.1,-0.57,17.5,17.8,17.8,17.6,3552350000,0,202700,0,202700
2016-09-05,11.49,-0.2,-1.14,17.3,17.4,17.5,17.5,1918502000,0,110140,0,110140
2016-09-06,11.42,-0.1,-0.58,17.2,17.2,17.4,17.3,4972490800,0,288550,0,288550
2016-09-07,11.89,0.7,4.07,17.9,17.2,18.3,17.2,13799560800,0,775388,0,775388
2016-09-08,12.75,1.3,7.26,19.2,17.9,19.2,17.9,20563721000,0,1100870,0,1100870
2016-09-09,12.42,-0.5,-2.6,18.7,19.3,19.4,19.2,7742276000,0,411755,0,411755
2016-09-12,12.42,0.0,0.0,18.7,18.5,19.4,18.7,9741763000,0,514270,0,514270
2016-09-13,12.42,0.0,0.0,18.7,18.7,19.0,18.7,8426869000,0,453365,0,453365
2016-09-14,12.68,0.4,2.14,19.1,18.6,19.4,18.7,12500149900,0,653603,0,653603
2016-09-15,12.62,-0.1,-0.52,19.0,19.4,19.4,19.1,4360129100,0,228653,0,228653
2016-09-16,12.62,0.0,0.0,19.0,19.0,19.2,19.0,7519180000,0,394000,0,394000
2016-09-19,12.49,-0.2,-1.05,18.8,19.0,19.3,19.0,6786175600,0,357218,0,357218
2016-09-20,12.62,0.2,1.06,19.0,18.8,19.0,18.8,7453192000,0,398615,0,398615
2016-09-21,12.68,0.1,0.53,19.1,19.1,20.1,19.0,18821426000,0,967555,0,967555
2016-09-22,12.68,0.0,0.0,19.1,19.1,19.5,19.1,6421620000,0,333450,0,333450
2016-09-23,12.68,0.0,0.0,19.1,19.1,19.1,19.1,4682821500,0,246665,0,246665
2016-09-26,12.88,0.3,1.57,19.4,19.1,19.4,19.1,6570321500,0,342315,0,342315
2016-09-27,12.62,-0.4,-2.06,19.0,19.3,19.5,19.4,11816551000,0,619395,0,619395
2016-09-28,12.55,-0.1,-0.53,18.9,19.0,19.0,19.0,7267017500,0,384270,0,384270
2016-09-29,12.55,0.0,0.0,18.9,18.9,19.2,18.9,9180969600,0,483674,0,483674
2016-09-30,12.42,-0.2,-1.06,18.7,18.9,18.9,18.9,8050483000,0,431110,0,431110
2016-10-03,12.55,0.2,1.07,18.9,18.8,19.2,18.7,3404865500,236600,180515,14,180529
2016-10-04,12.15,-0.6,-3.17,18.3,18.9,19.0,18.9,9860590900,0,534154,0,534154
2016-10-05,12.09,-0.1,-0.55,18.2,18.3,18.6,18.3,3157558000,0,172370,0,172370
2016-10-06,12.29,0.3,1.65,18.5,18.4,18.6,18.2,5127928000,0,278720,0,278720
2016-10-07,12.09,-0.3,-1.62,18.2,18.5,18.5,18.5,5868120000,0,322850,0,322850
2016-10-10,12.22,0.2,1.1,18.4,18.4,18.5,18.2,3118259700,0,169559,0,169559
2016-10-11,12.22,0.0,0.0,18.4,18.4,18.4,18.4,5662787000,0,311060,0,311060
2016-10-12,12.22,0.0,0.0,18.4,18.4,18.5,18.4,5066922000,0,277140,0,277140
2016-10-13,12.02,-0.3,-1.63,18.1,18.4,18.4,18.4,8344836000,0,460060,0,460060
2016-10-14,11.95,-0.1,-0.55,18.0,18.1,18.2,18.1,6826825500,0,377695,0,377695
2016-10-17,12.37,0.5,3.18,16.2,16.2,16.2,15.7,2637243000,0,163865,0,163865
2016-10-18,12.3,-0.1,-0.62,16.1,16.2,16.2,16.2,1090468000,0,68050,0,68050
2016-10-19,12.3,0.0,0.0,16.1,16.1,16.2,16.1,6391343000,0,396530,0,396530
2016-10-20,12.3,0.0,0.0,16.1,16.3,16.4,16.1,2639039000,0,162730,0,162730
2016-10-21,12.3,0.0,0.0,16.1,16.1,16.3,16.1,4317776600,0,266946,0,266946
2016-10-24,12.3,0.0,0.0,16.1,16.0,16.2,16.1,1703701000,0,105920,0,105920
2016-10-25,12.07,-0.3,-1.86,15.8,16.1,16.1,16.1,7529870000,0,475000,0,475000
2016-10-26,11.68,-0.5,-3.16,15.3,15.8,15.9,15.8,5781690000,489000000,373500,30000,403500
2016-10-27,11.53,-0.2,-1.31,15.1,15.4,15.5,15.3,3711851000,0,246775,0,246775
2016-10-28,11.61,0.1,0.66,15.2,15.0,15.2,15.1,2685451200,0,178612,0,178612
2016-10-31,11.68,0.1,0.66,15.3,15.4,15.4,15.2,1903520000,0,124300,0,124300
2016-11-01,11.76,0.1,0.65,15.4,15.2,15.4,15.3,1920409500,0,126065,0,126065
2016-11-02,11.61,-0.2,-1.3,15.2,15.4,15.7,15.4,3125550000,0,202640,0,202640
2016-11-03,11.61,0.0,0.0,15.2,15.1,15.3,15.2,2558960000,0,170000,0,170000
2016-11-04,11.61,0.0,0.0,15.2,15.1,15.2,15.2,566440000,0,37700,0,37700
2016-11-07,11.84,0.3,1.97,15.5,15.0,15.5,15.2,3397782300,0,222851,0,222851
2016-11-08,11.76,-0.1,-0.65,15.4,15.4,15.4,15.5,1430340000,0,93450,0,93450
2016-11-09,11.38,-0.5,-3.25,14.9,15.2,15.2,15.4,6872674000,0,469530,0,469530
2016-11-10,11.53,0.2,1.34,15.1,14.9,15.1,14.9,1529590000,0,101750,0,101750
2016-11-11,11.68,0.2,1.32,15.3,15.1,15.4,15.1,4421670000,0,291600,0,291600
2016-11-14,11.61,-0.1,-0.65,15.2,15.3,15.3,15.3,1970306400,69000,129607,5,129612
2016-11-15,11.61,0.0,0.0,15.2,15.2,15.2,15.2,1336630000,0,88200,0,88200
2016-11-16,11.99,0.5,3.29,15.7,15.3,15.7,15.2,7446751800,0,481389,0,481389
2016-11-17,11.84,-0.2,-1.27,15.5,15.7,15.7,15.7,3769200000,71000,242900,5,242905
2016-11-18,11.76,-0.1,-0.65,15.4,15.4,15.6,15.5,2582910000,0,167200,0,167200
2016-11-21,11.61,-0.2,-1.3,15.2,15.4,15.4,15.4,1314060000,0,86600,0,86600
2016-11-22,11.61,0.0,0.0,15.2,15.2,15.2,15.2,2398144000,0,157870,0,157870
2016-11-23,11.46,-0.2,-1.32,15.0,15.2,15.2,15.2,2566158800,0,170219,0,170219
2016-11-24,11.53,0.1,0.67,15.1,15.0,15.1,15.0,2584650000,0,171800,0,171800
2016-11-25,11.46,-0.1,-0.66,15.0,15.0,15.1,15.1,2272774800,0,151501,0,151501
2016-11-28,11.46,0.0,0.0,15.0,15.0,15.0,15.0,1367728500,0,91280,0,91280
2016-11-29,11.53,0.1,0.67,15.1,15.1,15.1,15.0,1899251000,0,125810,0,125810
2016-11-30,11.53,0.0,0.0,15.1,15.0,15.1,15.1,2444500000,0,162800,0,162800
2016-12-01,11.53,0.0,0.0,15.1,15.0,15.2,15.1,1083050000,0,72100,0,72100
2016-12-02,11.38,-0.2,-1.32,14.9,14.9,15.2,15.1,3998035000,0,267003,0,267003
2016-12-05,11.61,0.3,2.01,15.2,14.9,15.3,14.9,5150390000,0,338400,0,338400
2016-12-06,11.53,-0.1,-0.66,15.1,15.1,15.2,15.2,895280000,0,59500,0,59500
2016-12-07,11.53,0.0,0.0,15.1,15.2,15.2,15.1,1055970000,0,70400,0,70400
2016-12-08,11.61,0.1,0.66,15.2,15.1,15.3,15.1,3322646500,0,218115,0,218115
2016-12-09,11.53,-0.1,-0.66,15.1,15.3,15.3,15.2,816520000,0,54000,0,54000
2016-12-12,11.38,-0.2,-1.32,14.9,15.0,15.1,15.1,1651970000,0,110300,0,110300
2016-12-13,11.38,0.0,0.0,14.9,15.0,15.0,14.9,3709510000,0,248950,0,248950
2016-12-14,11.46,0.1,0.67,15.0,14.9,15.0,14.9,1494018800,0,100712,0,100712
2016-12-15,11.38,-0.1,-0.67,14.9,14.9,14.9,15.0,1109750000,0,74500,0,74500
2016-12-16,11.3,-0.1,-0.67,14.8,14.8,14.9,14.9,1150410000,0,77400,0,77400
2016-12-19,11.46,0.2,1.35,15.0,14.9,15.2,14.8,1540310000,0,102200,0,102200
2016-12-20,11.46,0.0,0.0,15.0,15.1,15.3,15.0,3988725600,337500,265685,25,265710
2016-12-21,11.38,-0.1,-0.67,14.9,14.9,15.0,15.0,3311717300,2497500,222834,185,223019
2016-12-22,11.23,-0.2,-1.34,14.7,14.8,14.9,14.9,2811303500,375742500,190535,25055,215590
2016-12-23,11.23,0.0,0.0,14.7,14.6,14.7,14.7,1237968300,332500,84893,25,84918
2016-12-26,11.15,-0.1,-0.68,14.6,14.6,14.7,14.7,2245942300,0,153950,0,153950
2016-12-27,11.15,0.0,0.0,14.6,14.6,14.6,14.6,1039748500,0,71859,0,71859
2016-12-28,11.07,-0.1,-0.68,14.5,14.5,14.6,14.6,871226300,792000,60217,60,60277
2016-12-29,11.07,0.0,0.0,14.5,14.5,14.6,14.5,1070510000,0,73816,0,73816
2016-12-30,11.46,0.5,3.45,15.0,14.5,15.0,14.5,3992489700,2489000,270646,190,270836
2017-01-03,11.38,-0.1,-0.67,14.9,14.9,14.9,15.0,1434610000,810000,97040,60,97100
2017-01-04,11.38,0.0,0.0,14.9,14.9,14.9,14.9,1649107900,810000,111072,60,111132
2017-01-05,11.38,0.0,0.0,14.9,14.7,15.0,14.9,2159661700,270000,145328,20,145348
2017-01-06,11.3,-0.1,-0.67,14.8,14.8,14.8,14.9,718521000,0,48570,0,48570
2017-01-09,11.23,-0.1,-0.68,14.7,14.6,14.7,14.8,303267600,375200,20656,28,20684
2017-01-10,11.84,0.8,5.44,15.5,13.3,15.6,14.7,8711442600,375199500,571171,25015,596186
2017-01-11,11.68,-0.2,-1.29,15.3,15.5,15.6,15.5,1828378000,1330000,118781,95,118876
2017-01-12,11.99,0.4,2.61,15.7,15.2,16.2,15.3,5202896500,0,332865,0,332865
2017-01-13,12.07,0.1,0.64,15.8,15.5,16.2,15.7,3700596000,0,231650,0,231650
2017-01-16,12.07,0.0,0.0,15.8,15.8,15.9,15.8,1303763200,1358500,82613,95,82708
2017-01-17,11.91,-0.2,-1.27,15.6,15.8,15.8,15.8,1603886600,71500000,102276,5000,107276
2017-01-18,11.76,-0.2,-1.28,15.4,15.4,15.5,15.6,1784872800,1128000,115732,80,115812
2017-01-19,11.84,0.1,0.65,15.5,15.4,15.5,15.4,1130841100,0,73362,0,73362
2017-01-20,11.84,0.0,0.0,15.5,15.4,15.6,15.5,1672077000,0,108066,0,108066
2017-01-23,11.84,0.0,0.0,15.5,15.5,15.7,15.5,1443668500,0,93020,0,93020
2017-01-24,12.07,0.3,1.94,15.8,15.5,16.0,15.5,2418521900,700000,152872,50,152922
2017-01-25,12.07,0.0,0.0,15.8,15.9,16.0,15.8,3068264500,0,194395,0,194395
2017-02-02,11.99,-0.1,-0.63,15.7,15.8,15.8,15.8,650241600,0,41252,0,41252
2017-02-03,12.14,0.2,1.27,15.9,15.5,16.0,15.7,3745586500,0,238820,0,238820
2017-02-06,11.99,-0.2,-1.26,15.7,15.8,15.8,15.9,2298963000,0,146878,0,146878
2017-02-07,11.99,0.0,0.0,15.7,15.7,15.8,15.7,1594900000,0,101925,0,101925
2017-02-08,11.99,0.0,0.0,15.7,15.6,15.7,15.7,1655020000,710000,106025,50,106075
2017-02-09,12.22,0.3,1.91,16.0,15.6,16.4,15.7,8028869700,0,500081,0,500081
2017-02-10,12.45,0.3,1.88,16.3,16.2,16.6,16.0,3853309500,0,235601,0,235601
2017-02-13,13.67,1.6,9.82,17.9,16.6,17.9,16.3,13426555600,2205000,764995,150,765145
2017-02-14,13.67,0.0,0.0,17.9,18.3,18.5,17.9,10396317000,729000,573332,45,573377
2017-02-15,13.98,0.4,2.23,18.3,17.9,18.4,17.9,6168841500,0,340823,0,340823
2017-02-16,13.75,-0.3,-1.64,18.0,18.5,18.5,18.3,8621822500,0,477231,0,477231
2017-02-17,13.67,-0.1,-0.56,17.9,17.8,18.0,18.0,7159394300,0,405081,0,405081
2017-02-20,14.59,1.2,6.7,19.1,17.9,19.2,17.9,11777128400,313250000,629533,17500,647033
2017-02-21,14.36,-0.3,-1.57,18.8,19.1,19.1,19.1,5410103700,0,288802,0,288802
2017-02-22,13.98,-0.5,-2.66,18.3,18.6,18.7,18.8,7521598500,850000,407903,50,407953
2017-02-23,13.67,-0.4,-2.19,17.9,18.1,18.3,18.3,9329707200,0,522826,0,522826
2017-02-24,13.67,0.0,0.0,17.9,17.9,18.6,17.9,8055010100,1215000,445803,75,445878
2017-02-27,13.52,-0.2,-1.12,17.7,17.6,17.9,17.9,5408846200,810000,305317,50,305367
2017-02-28,13.29,-0.3,-1.69,17.4,17.8,18.1,17.7,2866903300,80000,162895,5,162900
2017-03-01,13.29,0.0,0.0,17.4,17.3,17.5,17.4,7112861400,628000,417317,40,417357
2017-03-02,13.21,-0.1,-0.57,17.3,17.4,17.9,17.4,2942269600,0,169604,0,169604
2017-03-03,13.21,0.0,0.0,17.3,17.0,17.3,17.3,1731283800,0,100700,0,100700
2017-03-06,13.67,0.6,3.47,17.9,17.3,17.9,17.3,6557530100,109200000,374771,7000,381771
2017-03-07,13.9,0.3,1.68,18.2,18.0,18.2,17.9,8144292500,211005000,452050,13025,465075
2017-03-08,13.9,0.0,0.0,18.2,18.3,18.7,18.2,5843664000,0,318500,0,318500
2017-03-09,13.44,-0.6,-3.3,17.6,18.0,18.2,18.2,5157063200,82000,289198,5,289203
2017-03-10,13.59,0.2,1.14,17.8,17.6,17.8,17.6,4339666000,0,246220,0,246220
2017-03-13,13.44,-0.2,-1.12,17.6,17.8,17.8,17.8,1713931000,0,97885,0,97885
2017-03-14,13.14,-0.4,-2.27,17.2,17.6,17.6,17.6,2977892000,0,170795,0,170795
2017-03-15,13.06,-0.1,-0.58,17.1,17.1,17.3,17.2,4032950000,0,235400,0,235400
2017-03-16,13.67,0.8,4.68,17.9,17.3,18.2,17.1,7219308500,0,405100,0,405100
2017-03-17,13.37,-0.4,-2.23,17.5,18.5,18.5,17.9,6334985900,0,356555,0,356555
2017-03-20,13.37,0.0,0.0,17.5,17.6,17.8,17.5,6090090000,474000,346300,30,346330
2017-03-21,13.14,-0.3,-1.71,17.2,17.5,17.6,17.5,6597456700,1264000,380316,80,380396
2017-03-22,12.91,-0.3,-1.74,16.9,17.0,17.4,17.2,6551229400,0,383217,0,383217
2017-03-23,12.83,-0.1,-0.59,16.8,16.9,17.0,16.9,4884619000,0,289790,0,289790
2017-03-24,12.6,-0.3,-1.79,16.5,16.8,16.9,16.8,15904975900,0,966780,0,966780
2017-03-27,12.37,-0.3,-1.82,16.2,16.4,16.5,16.5,10575226500,0,652512,0,652512
2017-03-28,12.53,0.2,1.23,16.4,16.2,16.5,16.2,7611102000,6657600,467720,456,468176
2017-03-29,12.07,-0.6,-3.66,15.8,16.4,16.4,16.4,9515648700,444000,595399,30,595429
2017-03-30,12.14,0.1,0.63,15.9,15.8,15.9,15.8,6409207000,0,405115,0,405115
2017-03-31,12.07,-0.1,-0.63,15.8,15.6,15.9,15.9,2140043600,864000,135407,60,135467
2017-04-03,11.99,-0.1,-0.63,15.7,14.3,16.0,15.8,4528598500,429000,288505,30,288535
2017-04-04,12.07,0.1,0.64,15.8,15.6,16.2,15.7,12731052400,0,809722,0,809722
2017-04-05,12.53,0.6,3.8,16.4,16.0,16.8,15.8,7878713000,0,479070,0,479070
2017-04-07,12.37,-0.2,-1.22,16.2,16.4,16.4,16.4,2521175900,0,154980,0,154980
2017-04-10,12.22,-0.2,-1.23,16.0,16.2,16.3,16.2,3554722000,730000,220610,50,220660
2017-04-11,12.45,0.3,1.88,16.3,16.3,16.5,16.0,7229691400,0,442910,0,442910
2017-04-12,12.07,-0.5,-3.07,15.8,16.4,16.4,16.3,5165491000,0,323169,0,323169
2017-04-13,11.84,-0.3,-1.9,15.5,15.8,16.0,15.8,5668030500,0,361485,0,361485
2017-04-14,11.84,0.0,0.0,15.5,15.5,15.7,15.5,6792944000,0,445935,0,445935
2017-04-17,11.46,-0.5,-3.23,15.0,15.2,15.5,15.5,3402660000,0,225040,0,225040
2017-04-18,11.53,0.1,0.67,15.1,15.0,15.1,15.0,3089917900,0,207361,0,207361
2017-04-19,11.61,0.1,0.66,15.2,15.1,15.4,15.1,2807120900,0,185479,0,185479
2017-04-20,11.61,0.0,0.0,15.2,15.2,15.2,15.2,2277897400,438400,151406,32,151438
2017-04-21,11.53,-0.1,-0.66,15.1,15.2,15.2,15.2,4547343400,0,301260,0,301260
2017-04-24,11.23,-0.4,-2.65,14.7,15.0,15.1,15.1,3647605100,0,246201,0,246201
2017-04-25,11.07,-0.2,-1.36,14.5,14.6,14.8,14.7,2472680000,0,169200,0,169200
2017-04-26,11.38,0.4,2.76,14.9,14.5,14.9,14.5,2564792400,0,174386,0,174386
2017-04-27,11.53,0.2,1.34,15.1,14.8,15.1,14.9,1054347000,0,70330,0,70330
2017-04-28,11.3,-0.3,-1.99,14.8,15.0,15.0,15.1,3055098300,0,206107,0,206107
2017-05-03,11.0,-0.4,-2.7,14.4,14.5,14.6,14.8,5117645400,670000,354216,50,354266
2017-05-04,11.38,0.5,3.47,14.9,14.5,14.9,14.4,2765216000,0,187310,0,187310
2017-05-05,11.46,0.1,0.67,15.0,14.9,15.0,14.9,2104810000,877500,141550,65,141615
2017-05-08,11.15,-0.4,-2.67,14.6,15.0,15.0,15.0,1972584400,0,133278,0,133278
2017-05-09,11.15,0.0,0.0,14.6,14.7,14.8,14.6,1636680000,0,111400,0,111400
2017-05-10,11.15,0.0,0.0,14.6,14.6,14.7,14.6,1935235400,0,132629,0,132629
2017-05-11,11.07,-0.1,-0.68,14.5,14.6,14.7,14.6,3748773500,0,258281,0,258281
2017-05-12,11.15,0.1,0.69,14.6,14.5,14.8,14.5,2859362800,0,195808,0,195808
2017-05-15,11.3,0.2,1.37,14.8,14.6,14.8,14.6,3454284600,765600,235218,58,235276
2017-05-16,11.99,0.9,6.08,15.7,14.8,15.9,14.8,14122475900,0,909923,0,909923
2017-05-17,11.76,-0.3,-1.91,15.4,15.7,15.7,15.7,4610325700,0,300273,0,300273
2017-05-18,11.61,-0.2,-1.3,15.2,15.2,15.3,15.4,3909870800,278000,258498,20,258518
2017-05-19,11.61,0.0,0.0,15.2,15.0,15.2,15.2,3052587000,0,202615,0,202615
2017-05-22,11.46,-0.2,-1.32,15.0,15.2,15.2,15.2,3627480000,0,241892,0,241892
2017-05-23,11.15,-0.4,-2.67,14.6,15.0,15.0,15.0,3724590000,0,251680,0,251680
2017-05-24,11.07,-0.1,-0.68,14.5,14.6,14.8,14.6,5464015800,0,374123,0,374123
2017-05-25,11.23,0.2,1.38,14.7,14.7,14.9,14.5,3295635200,0,223987,0,223987
2017-05-26,11.46,0.3,2.04,15.0,14.6,15.0,14.7,1737718500,0,117548,0,117548
2017-05-29,11.38,-0.1,-0.67,14.9,15.0,15.1,15.0,2901520000,0,195220,0,195220
2017-05-30,11.07,-0.4,-2.68,14.5,14.9,14.9,14.9,2369029000,0,162280,0,162280
2017-05-31,11.07,0.0,0.0,14.5,14.5,14.9,14.5,5900817200,0,405519,0,405519
2017-06-01,11.07,0.0,0.0,14.5,14.5,14.7,14.5,2317500800,0,159553,0,159553
2017-06-02,11.07,0.0,0.0,14.5,14.5,14.8,14.5,2803805000,458500,192850,35,192885
2017-06-05,11.07,0.0,0.0,14.5,14.4,14.6,14.5,3003661600,0,207339,0,207339
2017-06-06,11.0,-0.1,-0.69,14.4,14.5,14.5,14.5,2242934000,262000,155435,20,155455
2017-06-07,11.07,0.1,0.69,14.5,14.4,14.6,14.4,3433214000,0,237860,0,237860
2017-06-08,11.23,0.2,1.38,14.7,14.5,15.2,14.5,7041825200,75000000,477921,5000,482921
2017-06-09,11.15,-0.1,-0.68,14.6,14.8,14.8,14.7,654464900,0,44445,0,44445
2017-06-12,11.15,0.0,0.0,14.6,14.6,14.6,14.6,2382694400,0,163359,0,163359
2017-06-13,11.3,0.2,1.37,14.8,14.6,14.9,14.6,3721140000,0,253300,0,253300
2017-06-14,11.61,0.4,2.7,15.2,14.6,15.4,14.8,10098775000,0,670160,0,670160
2017-06-15,11.61,0.0,0.0,15.2,15.3,15.5,15.2,6654029300,0,434502,0,434502
2017-06-16,11.53,-0.1,-0.66,15.1,15.1,15.2,15.2,1642250000,616500,108700,45,108745
2017-06-19,11.46,-0.1,-0.66,15.0,15.1,15.1,15.1,3298572000,0,219395,0,219395
2017-06-20,11.38,-0.1,-0.67,14.9,15.0,15.1,15.0,4079439200,0,274854,0,274854
2017-06-21,11.3,-0.1,-0.67,14.8,14.8,15.0,14.9,3447465000,135000,234365,10,234375
2017-06-22,11.23,-0.1,-0.68,14.7,14.9,14.9,14.8,5057689700,0,345065,0,345065
2017-06-23,11.23,0.0,0.0,14.7,14.8,14.8,14.7,2177599200,0,148436,0,148436
2017-06-26,11.61,0.5,3.4,15.2,14.7,15.3,14.7,10817586500,0,718275,0,718275
2017-06-27,11.84,0.3,1.97,15.5,15.2,15.9,15.2,19105639200,0,1227856,0,1227856
2017-06-28,11.68,-0.2,-1.29,15.3,15.5,15.6,15.5,1930150000,0,125600,0,125600
2017-06-29,11.53,-0.2,-1.31,15.1,15.3,15.4,15.3,3876683000,41400,254210,3,254213
2017-06-30,11.53,0.0,0.0,15.1,15.2,15.2,15.1,3519762800,0,233972,0,233972
2017-07-03,11.53,0.0,0.0,15.1,15.0,15.2,15.1,4949509300,0,330767,0,330767
2017-07-04,11.68,0.2,1.32,15.3,15.2,15.5,15.1,4948868100,0,324905,0,324905
2017-07-05,11.61,-0.1,-0.65,15.2,15.3,15.5,15.3,3622335000,0,236650,0,236650
2017-07-06,11.99,0.5,3.29,15.7,15.2,16.0,15.2,16640869800,0,1063036,0,1063036
2017-07-07,11.76,-0.3,-1.91,15.4,15.7,15.9,15.7,5385845200,426000,345387,30,345417
2017-07-10,11.53,-0.3,-1.95,15.1,15.2,15.5,15.4,3002786600,0,198283,0,198283
2017-07-11,11.53,0.0,0.0,15.1,15.0,15.1,15.1,4064254000,0,271770,0,271770
2017-07-12,11.46,-0.1,-0.66,15.0,14.9,15.3,15.1,5087660000,0,338095,0,338095
2017-07-13,11.46,0.0,0.0,15.0,15.0,15.0,15.0,3257313200,0,218289,0,218289
2017-07-14,11.46,0.0,0.0,15.0,14.9,15.0,15.0,1850837600,0,124337,0,124337
2017-07-17,11.15,-0.4,-2.67,14.6,14.9,15.0,15.0,3808517800,0,258118,0,258118
2017-07-18,11.23,0.1,0.68,14.7,14.8,14.8,14.6,2682798000,0,183324,0,183324
2017-07-19,11.15,-0.1,-0.68,14.6,14.8,14.9,14.7,1589810000,0,108300,0,108300
2017-07-20,10.92,-0.3,-2.05,14.3,14.6,14.6,14.6,4484150000,0,310290,0,310290
2017-07-21,10.84,-0.1,-0.7,14.2,14.3,14.5,14.3,3740770000,0,261700,0,261700
2017-07-24,10.62,-0.3,-2.11,13.9,14.2,14.2,14.2,2002770000,0,142850,0,142850
2017-07-25,9.62,-1.3,-9.35,12.6,13.9,13.9,13.9,7537271200,71000000,592076,5000,597076
2017-07-26,8.71,-1.2,-9.52,11.4,11.4,12.0,12.6,4460836800,0,391242,0,391242
2017-07-27,8.32,-0.5,-4.39,10.9,10.4,11.3,11.4,15246910400,0,1410442,0,1410442
