Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-04-01,15.27,-0.2,-1.22,16.2,16.3,16.0,16.3,272000000,0,16800,0,16800
2021-04-02,15.46,0.2,1.23,16.4,16.4,16.3,16.3,11000000,0,700,0,700
2021-04-05,15.65,0.2,1.22,16.6,16.9,16.6,16.9,17000000,0,1000,0,1000
2021-04-06,16.31,0.7,4.22,17.3,17.6,17.3,17.6,132000000,0,7600,0,7600
2021-04-07,16.31,0.0,0.0,17.3,17.9,17.3,17.3,183000000,0,10400,0,10400
2021-04-08,16.4,0.1,0.58,17.4,17.4,17.4,17.4,7000000,0,400,0,400
2021-04-09,15.74,-0.7,-4.02,16.7,17.4,16.6,17.4,24000000,0,1400,0,1400
2021-04-12,15.93,0.2,1.2,16.9,17.0,16.5,16.7,45000000,0,2700,0,2700
2021-04-13,15.65,-0.3,-1.78,16.6,17.2,16.5,17.2,153000000,0,9200,0,9200
2021-04-14,15.84,0.2,1.2,16.8,16.8,16.25,16.25,25000000,0,1500,0,1500
2021-04-15,15.46,-0.4,-2.38,16.4,16.4,16.0,16.0,87000000,0,5400,0,5400
2021-04-16,15.08,-0.4,-2.44,16.0,16.8,16.0,16.8,138000000,0,8600,0,8600
2021-04-19,15.65,0.6,3.75,16.6,16.6,15.75,15.75,19000000,0,1200,0,1200
2021-04-20,15.65,0.0,0.0,16.6,16.6,16.0,16.15,35000000,0,2200,0,2200
2021-04-22,15.27,-0.4,-2.41,16.2,16.2,16.0,16.0,35000000,0,2200,0,2200
2021-04-23,15.41,0.15,0.93,16.35,16.35,16.0,16.0,29000000,0,1800,0,1800
2021-04-26,15.41,0.0,0.0,16.35,16.35,15.5,16.35,78000000,0,4800,0,4800
2021-04-27,15.41,0.0,0.0,16.35,16.35,16.35,16.35,5000000,0,300,0,300
2021-04-28,14.75,-0.7,-4.28,15.65,16.0,15.6,15.6,25000000,0,1600,0,1600
2021-04-29,15.13,0.4,2.56,16.05,16.3,16.0,16.3,61000000,0,3800,0,3800
2021-05-04,15.08,-0.05,-0.31,16.0,16.05,16.0,16.05,30000000,0,1900,0,1900
2021-05-05,15.08,0.0,0.0,16.0,16.2,15.7,16.2,130000000,0,8100,0,8100
2021-05-06,15.56,0.5,3.13,16.5,16.8,16.5,16.8,3000000,0,200,0,200
2021-05-07,15.37,-0.2,-1.21,16.3,16.3,16.0,16.05,42000000,0,2600,0,2600
2021-05-10,15.37,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2021-05-11,15.56,0.2,1.23,16.5,16.9,16.3,16.9,353000000,0,21300,0,21300
2021-05-12,15.56,0.0,0.0,16.5,16.9,16.15,16.9,28000000,0,1700,0,1700
2021-05-13,15.7,0.15,0.91,16.65,16.85,16.5,16.5,8000000,0,500,0,500
2021-05-14,15.46,-0.25,-1.5,16.4,16.85,16.4,16.85,15000000,0,900,0,900
2021-05-17,14.8,-0.7,-4.27,15.7,16.0,15.7,15.75,132000000,0,8400,0,8400
2021-05-18,14.71,-0.1,-0.64,15.6,15.6,15.55,15.55,48000000,0,3100,0,3100
2021-05-19,14.66,-0.05,-0.32,15.55,15.55,15.2,15.5,144000000,0,9300,0,9300
2021-05-20,15.08,0.45,2.89,16.0,16.0,15.6,15.6,62000000,0,3900,0,3900
2021-05-21,14.71,-0.4,-2.5,15.6,16.0,15.6,16.0,247000000,0,15800,0,15800
2021-05-24,14.61,-0.1,-0.64,15.5,15.5,15.5,15.5,20000000,0,1300,0,1300
2021-05-25,14.66,0.05,0.32,15.55,15.55,15.5,15.5,33000000,0,2100,0,2100
2021-05-26,14.61,-0.05,-0.32,15.5,15.65,15.5,15.5,87000000,0,5600,0,5600
2021-05-27,14.71,0.1,0.65,15.6,15.6,15.6,15.6,12000000,0,800,0,800
2021-05-28,14.8,0.1,0.64,15.7,15.7,15.55,15.6,61000000,0,3900,0,3900
2021-05-31,14.8,0.0,0.0,15.7,15.7,15.7,15.7,2000000,0,100,0,100
2021-06-01,14.8,0.0,0.0,15.7,15.7,15.6,15.7,45000000,0,2900,0,2900
2021-06-02,14.71,-0.1,-0.64,15.6,15.75,15.6,15.7,81000000,0,5200,0,5200
2021-06-03,14.71,0.0,0.0,15.6,15.7,15.5,15.5,166000000,0,10600,0,10600
2021-06-04,15.46,0.8,5.13,16.4,16.5,15.6,15.7,195000000,0,12200,0,12200
2021-06-07,16.4,1.0,6.1,17.4,17.5,16.5,17.5,197000000,0,11400,0,11400
2021-06-08,16.4,0.0,0.0,17.4,17.4,17.4,17.4,2000000,0,100,0,100
2021-06-09,16.03,-0.4,-2.3,17.0,17.0,16.5,16.5,45000000,0,2700,0,2700
2021-06-10,15.74,-0.3,-1.76,16.7,16.7,16.6,16.6,22000000,0,1300,0,1300
2021-06-11,15.84,0.1,0.6,16.8,16.8,16.8,16.8,2000000,0,100,0,100
2021-06-14,15.84,0.0,0.0,16.8,16.8,16.5,16.5,25000000,0,1500,0,1500
2021-06-15,15.84,0.0,0.0,16.8,16.85,16.3,16.85,22000000,0,1300,0,1300
2021-06-16,15.84,0.0,0.0,16.8,16.8,16.3,16.3,10000000,0,600,0,600
2021-06-17,15.84,0.0,0.0,16.8,16.8,15.9,15.9,161000000,0,9600,0,9600
2021-06-18,15.56,-0.3,-1.79,16.5,16.8,16.2,16.2,59000000,0,3600,0,3600
2021-06-21,15.93,0.4,2.42,16.9,17.0,16.5,16.8,343000000,0,20300,0,20300
2021-06-22,16.12,0.2,1.18,17.1,17.2,17.0,17.2,88000000,0,5200,0,5200
2021-06-23,15.74,-0.4,-2.34,16.7,17.3,16.2,17.1,233000000,0,14100,0,14100
2021-06-24,15.74,0.0,0.0,16.7,17.3,16.7,17.3,240000000,0,14200,0,14200
2021-06-25,15.93,0.2,1.2,16.9,16.9,16.7,16.7,52000000,0,3100,0,3100
2021-06-28,16.22,0.3,1.78,17.2,17.2,16.9,16.9,5000000,0,300,0,300
2021-06-29,15.56,-0.7,-4.07,16.5,16.5,16.5,16.5,2000000,0,100,0,100
2021-06-30,15.65,0.1,0.61,16.6,17.2,16.6,17.2,44000000,0,2600,0,2600
2021-07-01,16.22,0.6,3.61,17.2,17.5,16.2,16.2,1159000000,0,67500,0,67500
2021-07-02,16.97,0.8,4.65,18.0,18.4,17.3,17.3,1043000000,0,57900,0,57900
2021-07-05,16.22,-0.8,-4.44,17.2,18.5,17.1,18.5,159000000,0,9200,0,9200
2021-07-06,16.22,0.0,0.0,17.2,17.2,17.1,17.2,124000000,0,7300,0,7300
2021-07-07,16.22,0.0,0.0,17.2,17.2,17.2,17.2,10000000,0,600,0,600
2021-07-08,16.5,0.3,1.74,17.5,17.5,17.0,17.05,126000000,0,7400,0,7400
2021-07-09,16.07,-0.45,-2.57,17.05,17.5,17.05,17.5,81000000,0,4700,0,4700
2021-07-12,15.93,-0.15,-0.88,16.9,17.0,16.5,17.0,87000000,0,5200,0,5200
2021-07-13,16.03,0.1,0.59,17.0,17.0,17.0,17.0,23000000,0,1400,0,1400
2021-07-14,15.65,-0.4,-2.35,16.6,17.7,16.6,16.65,25000000,0,1500,0,1500
2021-07-15,15.65,0.0,0.0,16.6,16.6,16.6,16.6,19000000,0,1200,0,1200
2021-07-16,16.31,0.7,4.22,17.3,17.3,16.7,16.75,8000000,0,500,0,500
2021-07-19,16.03,-0.3,-1.73,17.0,17.0,16.5,16.9,40000000,0,2400,0,2400
2021-07-20,16.4,0.4,2.35,17.4,17.5,16.55,16.55,90000000,0,5200,0,5200
2021-07-21,17.54,1.2,6.9,18.6,18.6,17.6,17.6,439000000,0,23900,0,23900
2021-07-22,18.76,1.3,6.99,19.9,19.9,18.9,19.5,702000000,0,35400,0,35400
2021-07-23,17.96,-0.85,-4.27,19.05,20.5,19.05,19.9,356000000,0,17900,0,17900
2021-07-26,16.97,-1.05,-5.51,18.0,18.4,17.85,17.85,65000000,0,3600,0,3600
2021-07-27,18.15,1.25,6.94,19.25,19.25,18.95,18.95,198000000,0,10400,0,10400
2021-07-28,17.91,-0.25,-1.3,19.0,19.25,19.0,19.25,234000000,0,12200,0,12200
2021-07-29,17.16,-0.8,-4.21,18.2,18.2,18.2,18.2,5000000,0,300,0,300
2021-07-30,16.97,-0.2,-1.1,18.0,18.5,18.0,18.5,16000000,0,900,0,900
2021-08-02,16.97,0.0,0.0,18.0,18.0,17.5,18.0,23000000,0,1300,0,1300
2021-08-03,16.59,-0.4,-2.22,17.6,18.0,17.6,18.0,19000000,0,1100,0,1100
2021-08-04,16.97,0.4,2.27,18.0,18.0,17.5,17.5,10000000,0,600,0,600
2021-08-05,17.44,0.5,2.78,18.5,18.7,18.1,18.7,85000000,0,4700,0,4700
2021-08-06,16.97,-0.5,-2.7,18.0,19.2,18.0,18.0,110000000,0,6000,0,6000
2021-08-09,17.06,0.1,0.56,18.1,19.0,18.1,18.5,85000000,0,4500,0,4500
2021-08-10,17.72,0.7,3.87,18.8,19.35,18.2,18.2,224000000,0,11700,0,11700
2021-08-11,18.67,1.0,5.32,19.8,20.1,18.6,19.9,143000000,0,7200,0,7200
2021-08-12,17.72,-1.0,-5.05,18.8,20.5,18.7,20.5,47000000,0,2500,0,2500
2021-08-13,18.95,1.3,6.91,20.1,20.1,18.9,19.9,246000000,0,12300,0,12300
2021-08-16,18.1,-0.9,-4.48,19.2,19.2,19.2,19.2,9000000,0,500,0,500
2021-08-17,19.04,1.0,5.21,20.2,20.2,19.15,19.2,130000000,0,6600,0,6600
2021-08-18,19.42,0.4,1.98,20.6,20.6,20.0,20.0,14000000,0,700,0,700
2021-08-19,19.23,-0.2,-0.97,20.4,20.6,20.4,20.6,18000000,0,900,0,900
2021-08-20,19.0,-0.25,-1.23,20.15,20.15,19.35,19.35,70000000,0,3600,0,3600
2021-08-23,18.67,-0.35,-1.74,19.8,19.8,19.8,19.8,15000000,0,800,0,800
2021-08-24,18.29,-0.4,-2.02,19.4,19.8,19.4,19.6,66000000,0,3400,0,3400
2021-08-25,18.67,0.4,2.06,19.8,19.8,19.5,19.5,21000000,0,1100,0,1100
2021-08-26,18.1,-0.6,-3.03,19.2,19.8,19.2,19.8,3000000,0,200,0,200
2021-08-27,19.33,1.3,6.77,20.5,20.5,19.05,20.0,109000000,0,5400,0,5400
2021-08-30,18.48,-0.9,-4.39,19.6,20.5,19.6,20.5,4000000,0,200,0,200
2021-08-31,19.33,0.9,4.59,20.5,20.5,19.5,19.5,42000000,0,2100,0,2100
2021-09-01,18.43,-0.95,-4.63,19.55,20.5,19.3,20.3,34000000,0,1700,0,1700
2021-09-06,18.1,-0.35,-1.79,19.2,20.3,18.9,20.3,67000000,0,3500,0,3500
2021-09-07,18.95,0.9,4.69,20.1,20.5,18.55,18.55,162000000,0,8000,0,8000
2021-09-08,18.38,-0.6,-2.99,19.5,21.3,19.5,21.0,58000000,0,2800,0,2800
2021-09-09,18.86,0.5,2.56,20.0,20.85,19.6,20.0,65000000,0,3200,0,3200
2021-09-10,18.38,-0.5,-2.5,19.5,20.0,19.3,19.3,15000000,0,800,0,800
2021-09-13,18.62,0.25,1.28,19.75,20.85,19.55,19.55,32000000,0,1600,0,1600
2021-09-14,19.89,1.35,6.84,21.1,21.1,19.15,19.15,137000000,0,6600,0,6600
2021-09-15,19.33,-0.6,-2.84,20.5,22.5,20.5,20.5,74000000,0,3400,0,3400
2021-09-16,18.95,-0.4,-1.95,20.1,20.1,20.0,20.0,122000000,0,6100,0,6100
2021-09-17,18.86,-0.1,-0.5,20.0,20.15,20.0,20.15,104000000,0,5200,0,5200
2021-09-20,20.13,1.35,6.75,21.35,21.35,20.0,20.0,187000000,0,9300,0,9300
2021-09-21,19.0,-1.2,-5.62,20.15,22.8,20.15,21.0,128000000,0,5900,0,5900
2021-09-22,19.37,0.4,1.99,20.55,21.55,20.55,21.45,45000000,0,2100,0,2100
2021-09-23,19.52,0.15,0.73,20.7,20.7,20.7,20.7,10000000,0,500,0,500
2021-09-24,20.08,0.6,2.9,21.3,22.1,20.5,22.0,342000000,0,15900,0,15900
2021-09-27,19.94,-0.15,-0.7,21.15,22.75,21.15,22.75,121000000,0,5400,0,5400
2021-09-28,19.66,-0.3,-1.42,20.85,22.6,20.85,22.6,15000000,0,700,0,700
2021-09-29,19.85,0.2,0.96,21.05,21.05,21.0,21.05,126000000,0,6000,0,6000
2021-09-30,19.85,0.0,0.0,21.05,21.05,21.05,21.05,0,0,0,0,0
2021-10-01,19.85,0.0,0.0,21.05,21.05,21.05,21.05,18000000,0,900,0,900
2021-10-04,19.8,-0.05,-0.24,21.0,21.0,20.25,20.25,20000000,0,1000,0,1000
2021-10-05,19.8,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-10-06,19.89,0.1,0.48,21.1,22.45,21.1,22.45,170000000,0,7600,0,7600
2021-10-07,21.21,1.4,6.64,22.5,22.55,21.05,22.55,92000000,0,4100,0,4100
2021-10-08,20.36,-0.9,-4.0,21.6,21.6,21.6,21.6,2000000,0,100,0,100
2021-10-11,21.78,1.5,6.94,23.1,23.1,21.4,21.4,111000000,0,5200,0,5200
2021-10-12,20.69,-1.15,-4.98,21.95,23.1,21.9,23.1,19000000,0,900,0,900
2021-10-13,20.46,-0.25,-1.14,21.7,21.95,21.7,21.95,54000000,0,2500,0,2500
2021-10-14,20.46,0.0,0.0,21.7,23.0,21.35,21.35,31000000,0,1400,0,1400
2021-10-15,20.51,0.05,0.23,21.75,22.5,21.75,21.75,24000000,0,1100,0,1100
2021-10-18,20.18,-0.35,-1.61,21.4,21.8,21.3,21.3,47000000,0,2200,0,2200
2021-10-19,20.22,0.05,0.23,21.45,21.5,21.45,21.5,25000000,0,1200,0,1200
2021-10-20,20.13,-0.1,-0.47,21.35,21.35,21.1,21.1,46000000,0,2200,0,2200
2021-10-21,20.13,0.0,0.0,21.35,21.4,21.3,21.4,153000000,0,7200,0,7200
2021-10-22,20.08,-0.05,-0.23,21.3,21.5,21.3,21.3,119000000,0,5600,0,5600
2021-10-25,19.94,-0.15,-0.7,21.15,22.7,21.1,21.1,49000000,0,2200,0,2200
2021-10-26,20.08,0.15,0.71,21.3,22.0,21.0,21.2,53000000,0,2500,0,2500
2021-10-27,19.89,-0.2,-0.94,21.1,22.7,21.0,21.4,341000000,0,16000,0,16000
2021-10-28,19.89,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2021-10-29,20.74,0.9,4.27,22.0,22.0,22.0,22.0,22000000,0,1000,0,1000
2021-11-01,22.16,1.5,6.82,23.5,23.5,22.0,22.0,291000000,0,12500,0,12500
2021-11-02,23.29,1.2,5.11,24.7,24.8,24.7,24.8,66000000,0,2700,0,2700
2021-11-03,24.42,1.2,4.86,25.9,26.2,25.9,26.2,36000000,0,1400,0,1400
2021-11-04,22.72,-1.8,-6.95,24.1,25.9,24.1,24.1,119000000,0,4900,0,4900
2021-11-05,23.48,0.8,3.32,24.9,25.5,22.5,22.5,45000000,0,1900,0,1900
2021-11-08,22.06,-1.5,-6.02,23.4,23.45,23.2,23.2,39000000,0,1700,0,1700
2021-11-09,23.1,1.1,4.7,24.5,24.5,23.4,23.5,304000000,0,12700,0,12700
2021-11-10,23.1,0.0,0.0,24.5,24.5,23.6,23.6,180000000,0,7500,0,7500
2021-11-11,22.82,-0.3,-1.22,24.2,24.9,23.1,24.85,88000000,0,3600,0,3600
2021-11-12,22.44,-0.4,-1.65,23.8,25.5,23.7,24.2,258000000,0,10400,0,10400
2021-11-15,22.44,0.0,0.0,23.8,23.8,23.8,23.8,40000000,0,1700,0,1700
2021-11-16,23.48,1.1,4.62,24.9,25.15,23.1,23.75,86000000,0,3500,0,3500
2021-11-17,22.34,-1.2,-4.82,23.7,25.0,23.7,25.0,19000000,0,800,0,800
2021-11-18,23.85,1.6,6.75,25.3,25.35,23.3,23.3,269000000,0,10800,0,10800
2021-11-19,22.63,-1.3,-5.14,24.0,25.35,23.6,23.6,39000000,0,1600,0,1600
2021-11-22,22.49,-0.15,-0.62,23.85,25.0,23.85,25.0,155000000,0,6300,0,6300
2021-11-23,22.63,0.15,0.63,24.0,25.5,23.85,23.85,329000000,0,13100,0,13100
2021-11-24,22.91,0.3,1.25,24.3,25.65,24.1,25.5,229000000,0,9000,0,9000
2021-11-25,22.58,-0.35,-1.44,23.95,23.95,23.95,23.95,2000000,0,100,0,100
2021-11-26,23.57,1.05,4.38,25.0,25.4,25.0,25.4,10000000,0,400,0,400
2021-11-29,23.95,0.4,1.6,25.4,25.5,25.4,25.5,20000000,0,800,0,800
2021-11-30,23.24,-0.75,-2.95,24.65,24.65,24.65,24.65,7000000,0,300,0,300
2021-12-01,22.82,-0.45,-1.83,24.2,24.2,23.7,23.7,118000000,0,4900,0,4900
2021-12-02,22.91,0.1,0.41,24.3,25.0,24.3,24.4,24000000,0,1000,0,1000
2021-12-03,24.04,1.2,4.94,25.5,25.8,24.3,24.3,182000000,0,7200,0,7200
2021-12-06,22.77,-1.35,-5.29,24.15,25.45,24.15,25.45,35000000,0,1400,0,1400
2021-12-07,22.44,-0.35,-1.45,23.8,23.8,23.7,23.75,38000000,0,1600,0,1600
2021-12-08,23.1,0.7,2.94,24.5,25.45,23.9,23.9,199000000,0,7900,0,7900
2021-12-09,23.05,-0.05,-0.2,24.45,26.2,24.2,24.2,88000000,0,3500,0,3500
2021-12-10,23.33,0.3,1.23,24.75,24.75,24.75,24.75,74000000,0,3000,0,3000
2021-12-13,24.23,0.95,3.84,25.7,25.7,24.75,24.75,5000000,0,200,0,200
2021-12-14,23.52,-0.75,-2.92,24.95,24.95,24.0,24.05,60000000,0,2500,0,2500
2021-12-15,23.9,0.4,1.6,25.35,25.45,24.05,24.05,29000000,0,1200,0,1200
2021-12-16,22.91,-1.05,-4.14,24.3,25.5,24.15,25.0,175000000,0,7000,0,7000
2021-12-17,23.19,0.3,1.23,24.6,25.5,24.4,25.4,351000000,0,13800,0,13800
2021-12-20,24.04,0.9,3.66,25.5,25.5,25.0,25.0,10000000,0,400,0,400
2021-12-21,23.57,-0.5,-1.96,25.0,25.4,25.0,25.4,17000000,0,700,0,700
2021-12-22,23.85,0.3,1.2,25.3,25.3,25.3,25.3,2000000,0,100,0,100
2021-12-23,23.76,-0.1,-0.4,25.2,25.25,25.2,25.25,15000000,0,600,0,600
2021-12-24,23.0,-0.8,-3.17,24.4,24.4,24.4,24.4,2000000,0,100,0,100
2021-12-27,23.0,0.0,0.0,24.4,25.85,24.35,25.85,12000000,0,500,0,500
2021-12-28,23.29,0.3,1.23,24.7,25.4,24.4,24.45,14000000,0,600,0,600
2021-12-29,24.7,1.5,6.07,26.2,26.2,26.1,26.2,88000000,0,3400,0,3400
2021-12-30,23.24,-1.55,-5.92,24.65,26.1,24.65,26.1,5000000,0,200,0,200
2021-12-31,23.62,0.35,1.42,25.05,25.95,25.05,25.95,15000000,0,600,0,600
2022-01-04,24.8,1.2,4.78,26.3,26.8,24.8,26.8,106000000,0,4200,0,4200
2022-01-05,23.29,-1.6,-6.08,24.7,24.7,24.7,24.7,2000000,0,100,0,100
2022-01-06,24.61,1.4,5.67,26.1,26.1,24.75,24.75,31000000,0,1200,0,1200
2022-01-07,23.76,-0.9,-3.45,25.2,26.15,25.0,25.0,42000000,0,1700,0,1700
2022-01-10,24.8,1.1,4.37,26.3,26.5,26.3,26.5,13000000,0,500,0,500
2022-01-11,24.7,-0.1,-0.38,26.2,26.2,26.2,26.2,2000000,0,100,0,100
2022-01-12,24.23,-0.5,-1.91,25.7,25.7,24.65,24.65,59000000,0,2400,0,2400
2022-01-13,24.23,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2022-01-14,24.47,0.25,0.97,25.95,25.95,25.7,25.7,66000000,0,2600,0,2600
2022-01-17,24.09,-0.4,-1.54,25.55,26.8,25.55,26.45,234000000,0,8800,0,8800
2022-01-18,22.96,-1.2,-4.7,24.35,25.5,24.0,24.05,63000000,0,2500,0,2500
2022-01-19,23.99,1.05,4.3,25.45,25.45,25.45,25.45,5000000,0,200,0,200
2022-01-20,23.99,-0.05,-0.2,25.45,25.45,25.45,25.45,7000000,0,300,0,300
2022-01-21,23.9,-0.15,-0.59,25.35,27.25,25.35,27.25,89000000,0,3300,0,3300
2022-01-24,25.55,1.7,6.69,27.1,27.1,27.05,27.05,51000000,0,1900,0,1900
2022-01-25,24.14,-1.5,-5.54,25.6,25.6,25.6,25.6,2000000,0,100,0,100
2022-01-26,25.79,1.75,6.84,27.35,27.35,26.0,27.35,86000000,0,3200,0,3200
2022-01-27,25.08,-0.8,-2.92,26.6,27.35,26.6,27.35,13000000,0,500,0,500
2022-01-28,25.08,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2022-02-07,26.82,1.85,6.95,28.45,28.45,28.0,28.0,224000000,0,7900,0,7900
2022-02-08,28.33,1.55,5.44,30.05,30.05,26.85,26.85,37000000,0,1300,0,1300
2022-02-09,28.28,-0.1,-0.33,30.0,30.0,30.0,30.0,9000000,0,300,0,300
2022-02-10,28.28,0.0,0.0,30.0,30.0,28.1,29.95,29000000,0,1000,0,1000
2022-02-11,27.34,-1.0,-3.33,29.0,30.0,29.0,30.0,17000000,0,600,0,600
2022-02-14,29.23,2.0,6.9,31.0,31.0,30.1,30.9,910000000,0,29600,0,29600
2022-02-15,31.11,2.0,6.45,33.0,33.15,32.9,33.1,264000000,0,8000,0,8000
2022-02-16,31.4,0.3,0.91,33.3,35.3,33.3,35.3,234000000,0,6700,0,6700
2022-02-17,32.53,1.2,3.6,34.5,35.1,33.0,33.3,99000000,0,2900,0,2900
2022-02-18,33.0,0.5,1.45,35.0,35.2,34.0,35.0,381000000,0,11100,0,11100
2022-02-21,32.95,-0.05,-0.14,34.95,35.0,32.6,35.0,156000000,0,4600,0,4600
2022-02-22,35.0,2.0,6.06,35.0,35.0,31.0,31.0,70000000,0,2100,0,2100
2022-02-23,34.4,-0.6,-1.71,34.4,35.0,32.55,32.55,341000000,0,10400,0,10400
2022-02-24,34.0,-0.4,-1.16,34.0,34.5,32.0,32.5,278000000,0,8500,0,8500
2022-02-25,32.0,-2.0,-5.88,32.0,34.45,31.65,34.45,199000000,0,6200,0,6200
2022-02-28,32.5,0.5,1.56,32.5,34.0,29.8,34.0,78000000,0,2400,0,2400
2022-03-01,32.0,-0.5,-1.54,32.0,32.0,30.3,30.4,99000000,0,3200,0,3200
2022-03-02,29.9,-2.1,-6.56,29.9,32.0,29.9,30.05,144000000,0,4600,0,4600
2022-03-03,31.9,2.0,6.69,31.9,31.95,27.85,29.9,409000000,0,13800,0,13800
2022-03-04,33.0,1.1,3.45,33.0,33.0,29.7,30.0,214000000,0,6700,0,6700
2022-03-07,30.7,-2.3,-6.97,30.7,32.0,30.7,31.0,187000000,0,6000,0,6000
2022-03-08,30.6,-0.1,-0.33,30.6,32.0,29.3,30.7,58000000,0,1900,0,1900
2022-03-09,29.0,-1.6,-5.23,29.0,30.0,28.6,30.0,83000000,0,2900,0,2900
2022-03-10,29.15,0.15,0.52,29.15,29.8,28.1,29.0,55000000,0,1900,0,1900
2022-03-11,29.95,0.75,2.57,29.95,30.9,27.6,30.0,139000000,0,4700,0,4700
2022-03-14,30.75,0.75,2.5,30.75,30.8,28.05,29.0,265000000,0,9200,0,9200
2022-03-15,31.0,0.2,0.65,31.0,32.9,28.6,29.0,140000000,0,4600,0,4600
2022-03-16,31.7,0.7,2.26,31.7,32.0,28.9,29.0,157000000,0,5200,0,5200
2022-03-17,29.7,-2.0,-6.31,29.7,31.5,29.5,29.55,162000000,0,5400,0,5400
2022-03-18,31.0,1.3,4.38,31.0,31.0,28.5,30.7,203000000,0,6800,0,6800
2022-03-21,32.3,1.3,4.19,32.3,32.8,28.85,32.1,340000000,0,11100,0,11100
2022-03-22,32.2,-0.1,-0.31,32.2,33.1,30.05,32.25,180000000,0,5600,0,5600
2022-03-23,33.65,1.45,4.5,33.65,34.45,30.05,34.0,282000000,0,8600,0,8600
2022-03-24,33.0,-0.7,-2.08,33.0,33.3,31.3,31.55,244000000,0,7600,0,7600
2022-03-25,32.6,-0.4,-1.21,32.6,32.75,31.0,32.75,256000000,0,8100,0,8100
2022-03-28,33.2,0.6,1.84,33.2,33.7,30.45,30.45,431000000,0,13600,0,13600
2022-03-29,34.55,1.35,4.07,34.55,34.6,31.05,31.05,199000000,0,6000,0,6000
2022-03-30,33.05,-1.55,-4.48,33.05,35.0,32.35,32.35,333000000,0,10000,0,10000
2022-03-31,32.5,-0.6,-1.81,32.5,32.95,31.0,31.0,358000000,0,11300,0,11300
2022-04-01,33.4,0.9,2.77,33.4,33.4,30.5,30.55,235000000,0,7400,0,7400
2022-04-04,35.3,1.9,5.69,35.3,35.65,31.7,31.8,443000000,0,13200,0,13200
2022-04-05,35.15,-0.15,-0.42,35.15,35.4,32.85,33.0,265000000,0,7700,0,7700
2022-04-06,33.6,-1.6,-4.55,33.6,35.25,32.75,32.8,214000000,0,6300,0,6300
2022-04-07,33.6,0.0,0.0,33.6,34.9,31.3,32.9,319000000,0,9800,0,9800
2022-04-08,35.1,1.5,4.46,35.1,35.25,31.5,32.15,445000000,0,13300,0,13300
2022-04-12,36.9,1.8,5.13,36.9,37.4,32.7,32.75,444000000,0,12400,0,12400
2022-04-13,37.0,0.1,0.27,37.0,39.45,34.45,36.85,398000000,0,10700,0,10700
2022-04-14,34.45,-2.55,-6.89,34.45,37.0,34.45,34.55,544000000,0,15500,0,15500
2022-04-15,35.0,0.5,1.45,35.0,36.5,32.5,34.45,315000000,0,9100,0,9100
2022-04-18,33.65,-1.35,-3.86,33.65,34.0,32.55,34.0,816000000,0,24800,0,24800
2022-04-19,33.6,-0.1,-0.3,33.6,34.75,32.0,32.15,195000000,0,6000,0,6000
2022-04-20,32.3,-1.3,-3.87,32.3,34.25,32.0,32.05,122000000,0,3700,0,3700
2022-04-21,30.8,-1.5,-4.64,30.8,32.3,30.05,31.6,174000000,0,5700,0,5700
2022-04-22,32.75,1.95,6.33,32.75,32.75,28.65,28.75,392000000,0,12700,0,12700
2022-04-25,31.0,-1.8,-5.49,31.0,33.75,30.6,30.6,247000000,0,7800,0,7800
2022-04-26,30.35,-0.65,-2.1,30.35,32.45,29.0,32.4,170000000,0,5500,0,5500
2022-04-27,31.1,0.7,2.3,31.1,31.35,29.05,31.35,66000000,0,2200,0,2200
2022-04-28,31.85,0.75,2.41,31.85,32.5,29.75,31.0,213000000,0,6900,0,6900
2022-04-29,32.2,0.3,0.94,32.2,33.45,30.35,30.35,98000000,0,3100,0,3100
2022-05-04,31.85,-0.35,-1.09,31.85,34.45,30.75,32.2,292000000,0,8700,0,8700
2022-05-05,31.95,0.05,0.16,31.95,33.4,31.35,33.4,79000000,0,2500,0,2500
2022-05-06,32.0,0.0,0.0,32.0,32.4,31.0,31.0,107000000,0,3400,0,3400
2022-05-09,32.35,0.35,1.09,32.35,32.8,30.5,30.5,120000000,0,3800,0,3800
2022-05-10,32.25,-0.15,-0.46,32.25,34.5,30.1,30.1,164000000,0,5200,0,5200
2022-05-11,32.0,-0.25,-0.78,32.0,32.4,30.9,30.9,82000000,0,2600,0,2600
2022-05-12,31.95,-0.05,-0.16,31.95,32.5,29.8,30.75,107000000,0,3500,0,3500
2022-05-13,29.75,-2.2,-6.89,29.75,31.65,29.75,30.05,317000000,0,10500,0,10500
2022-05-16,31.45,1.65,5.54,31.45,31.75,27.95,31.75,45000000,0,1500,0,1500
2022-05-17,31.4,-0.1,-0.32,31.4,31.4,29.35,29.55,64000000,0,2100,0,2100
2022-05-18,31.4,0.0,0.0,31.4,32.5,30.05,30.35,405000000,0,12800,0,12800
2022-05-19,33.0,1.6,5.1,33.0,33.55,29.5,30.55,335000000,0,10800,0,10800
