Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-08-16,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-17,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-18,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-21,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-22,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-23,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-24,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-25,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-28,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-29,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-30,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-31,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-09-01,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-09-05,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-09-06,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-09-07,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-09-08,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-09-11,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-09-12,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-09-13,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-09-14,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-09-15,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-09-18,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-09-19,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-09-20,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-09-21,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-09-22,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-09-25,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-09-26,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-09-27,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-09-28,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-09-29,6.27,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-10-02,6.34,0.1,1.01,10.0,10.0,10.0,9.9,75000000,0,7500,0,7500
2017-10-03,6.34,0.0,0.0,10.0,10.0,10.0,10.0,16000000,0,1600,0,1600
2017-10-04,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-10-05,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-10-06,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-10-09,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-10-10,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-10-11,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-10-12,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-10-13,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-10-16,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-10-17,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-10-18,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-10-19,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-10-20,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-10-23,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-10-24,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-10-25,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-10-26,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-10-27,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-10-30,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-10-31,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-11-01,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-11-02,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-11-03,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-11-06,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-11-07,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-11-08,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-11-09,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-11-10,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-11-13,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-11-14,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-11-15,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-11-16,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-11-17,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-11-20,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-11-21,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-11-22,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-11-23,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-11-24,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-11-27,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-11-28,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-11-29,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-11-30,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-01,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-04,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-05,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-06,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-07,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-08,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-11,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-12,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-13,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-14,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-15,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-18,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-19,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-20,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-21,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-22,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-25,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-26,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-27,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-28,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-12-29,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-01-02,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-01-03,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-01-04,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-01-05,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-01-08,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-01-09,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-01-10,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-01-11,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-01-12,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-01-15,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-01-16,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-01-17,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-01-18,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-01-19,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-01-22,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-01-23,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-01-24,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-01-25,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-01-26,6.34,0.0,0.0,10.0,10.0,10.0,10.0,33000000,0,3300,0,3300
2018-01-29,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-01-30,6.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-01-31,5.77,-0.9,-9.0,9.1,9.1,9.1,10.0,910000,0,100,0,100
2018-02-01,5.2,-0.9,-9.89,8.2,8.2,8.2,9.1,820000,0,100,0,100
2018-02-02,4.75,-0.7,-8.54,7.5,7.5,7.5,8.2,750000,0,100,0,100
2018-02-05,4.31,-0.7,-9.33,6.8,6.8,6.8,7.5,680000,0,100,0,100
2018-02-06,3.93,-0.6,-8.82,6.2,6.2,6.2,6.8,620000,0,100,0,100
2018-02-07,3.61,-0.5,-8.06,5.7,5.7,5.7,6.2,570000,0,100,0,100
2018-02-08,3.36,-0.4,-7.02,5.3,5.3,5.3,5.7,530000,0,100,0,100
2018-02-09,3.11,-0.4,-7.55,4.9,4.9,4.9,5.3,490000,0,100,0,100
2018-02-12,2.85,-0.4,-8.16,4.5,4.5,4.5,4.9,450000,0,100,0,100
2018-02-13,2.85,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-02-21,2.85,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-02-22,2.66,-0.3,-6.67,4.2,4.2,4.2,4.5,420000,0,100,0,100
2018-02-23,2.66,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2018-02-26,2.66,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2018-02-27,2.66,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2018-02-28,2.66,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2018-03-01,2.66,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2018-03-02,2.66,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2018-03-05,2.66,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2018-03-06,2.66,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2018-03-07,2.66,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2018-03-08,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-03-09,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-03-12,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-03-13,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-03-14,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-03-15,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-03-16,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-03-19,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-03-20,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-03-21,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-03-22,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-03-23,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-03-26,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-03-27,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-03-28,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-03-29,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-03-30,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-04-02,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-04-03,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-04-04,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-04-05,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-04-06,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-04-09,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-04-10,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-04-11,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-04-12,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-04-13,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-04-16,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-04-17,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-04-18,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-04-19,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-04-20,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-04-23,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-04-24,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-04-26,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-04-27,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-05-02,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-05-03,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-05-04,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-05-07,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-05-08,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-05-09,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-05-10,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-05-11,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-05-14,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-05-15,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-05-16,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-05-17,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-05-18,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-05-21,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-05-22,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-05-23,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-05-24,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-05-25,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-05-28,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-05-29,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-05-30,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-05-31,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-06-01,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-06-04,2.66,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-06-05,2.89,0.3,8.57,3.8,3.8,3.8,3.5,380000,0,100,0,100
2018-06-06,2.89,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-06-07,2.89,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-06-08,2.89,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-06-11,3.12,0.3,7.89,4.1,4.1,4.1,3.8,410000,0,100,0,100
2018-06-12,3.42,0.4,9.76,4.5,4.5,4.5,4.1,450000,0,100,0,100
2018-06-13,3.73,0.4,8.89,4.9,4.9,4.9,4.5,490000,0,100,0,100
2018-06-14,4.03,0.4,8.16,5.3,5.3,5.3,4.9,530000,0,100,0,100
2018-06-15,4.03,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2018-06-18,3.65,-0.5,-9.43,4.8,5.8,5.8,5.3,1060000,0,200,0,200
2018-06-19,3.95,0.4,8.33,5.2,5.2,5.2,4.8,520000,0,100,0,100
2018-06-20,4.34,0.5,9.62,5.7,5.7,5.7,5.2,570000,0,100,0,100
2018-06-21,3.95,-0.5,-8.77,5.2,5.2,5.2,5.7,520000,0,100,0,100
2018-06-22,3.95,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-06-25,3.95,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-06-26,3.95,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-06-27,3.57,-0.5,-9.62,4.7,4.7,4.7,5.2,470000,0,100,0,100
2018-06-28,3.27,-0.4,-8.51,4.3,4.3,4.3,4.7,430000,0,100,0,100
2018-06-29,3.27,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-07-02,3.12,-0.2,-4.65,4.1,4.1,4.1,4.3,410000,0,100,0,100
2018-07-03,3.12,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-07-04,3.12,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-07-05,3.04,-0.1,-2.44,4.0,4.0,4.0,4.1,400000,0,100,0,100
2018-07-06,3.04,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-07-09,3.04,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-07-10,3.04,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-07-11,3.04,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-07-12,3.04,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-07-13,3.04,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-07-16,3.04,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-07-17,3.04,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-07-18,3.04,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-07-19,3.04,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-07-20,3.04,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-07-23,3.04,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-07-24,3.04,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-07-25,3.35,0.4,10.0,4.4,4.4,4.4,4.0,440000,0,100,0,100
2018-07-26,3.35,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2018-07-27,3.35,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2018-07-30,3.35,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2018-07-31,3.35,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2018-08-01,3.35,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2018-08-02,3.65,0.4,9.09,4.8,4.8,4.8,4.4,480000,0,100,0,100
2018-08-03,3.65,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-08-06,3.65,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-08-07,3.65,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-08-08,3.65,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-08-09,3.95,0.4,8.33,5.2,5.2,5.2,4.8,520000,0,100,0,100
2018-08-10,3.95,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-08-13,3.95,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-08-14,3.95,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-08-15,3.95,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-08-16,3.95,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-08-17,3.95,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-08-20,4.34,0.5,9.62,5.7,5.7,5.7,5.2,570000,0,100,0,100
2018-08-21,4.34,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2018-08-22,4.34,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2018-08-23,4.34,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2018-08-24,4.34,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2018-08-27,4.34,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2018-08-28,4.34,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2018-08-29,4.34,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2018-08-30,4.72,0.5,8.77,6.2,6.2,6.2,5.7,1240000,0,200,0,200
2018-08-31,4.72,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-09-04,4.72,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-09-05,4.72,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-09-06,4.72,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-09-07,4.72,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-09-10,4.72,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-09-11,4.72,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2018-09-12,5.17,0.6,9.68,6.8,6.8,6.8,6.2,680000,0,100,0,100
2018-09-13,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-09-14,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-09-17,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-09-18,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-09-19,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-09-20,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-09-21,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-09-24,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-09-25,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-09-26,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-09-27,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-09-28,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-10-01,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-10-02,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-10-03,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-10-04,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-10-05,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-10-08,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-10-09,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-10-10,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-10-11,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-10-12,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-10-15,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-10-16,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-10-17,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-10-18,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-10-19,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-10-22,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-10-23,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-10-24,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-10-25,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-10-26,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-10-29,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-10-30,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-10-31,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-11-01,5.17,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-11-02,5.63,0.6,8.82,7.4,7.4,7.4,6.8,740000,0,100,0,100
2018-11-05,5.63,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
