Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-05-28,11.9,0.45,3.93,11.9,11.95,11.25,11.35,27582000000,0,2362500,0,2362500
2021-05-31,12.7,0.8,6.72,12.7,12.7,12.45,12.5,83246000000,0,6565700,0,6565700
2021-06-01,13.5,0.8,6.3,13.5,13.55,13.5,13.55,61595000000,0,4547600,0,4547600
2021-06-02,13.55,0.05,0.37,13.55,13.75,13.0,13.4,53501000000,0,3995900,0,3995900
2021-06-03,14.45,0.9,6.64,14.45,14.45,13.95,14.0,90505000000,0,6300100,0,6300100
2021-06-04,15.0,0.55,3.81,15.0,15.2,14.5,15.2,89747000000,0,5976400,0,5976400
2021-06-07,14.0,-1.0,-6.67,14.0,14.9,13.95,14.5,73457000000,0,5156900,0,5156900
2021-06-08,13.05,-0.95,-6.79,13.05,14.0,13.05,13.6,48753000000,280000000,3642200,20000,3662200
2021-06-09,13.55,0.5,3.83,13.55,13.9,12.15,12.9,64837000000,0,4979500,0,4979500
2021-06-10,13.1,-0.45,-3.32,13.1,13.6,12.7,13.6,21333000000,0,1617500,0,1617500
2021-06-11,13.25,0.15,1.15,13.25,13.55,12.8,12.8,24090000000,532000000,1824300,38000,1862300
2021-06-14,13.95,0.7,5.28,13.95,14.15,12.95,13.25,66440000000,0,4819100,0,4819100
2021-06-15,13.9,-0.05,-0.36,13.9,14.25,13.7,14.1,35293000000,0,2524000,0,2524000
2021-06-16,13.5,-0.4,-2.88,13.5,13.8,13.15,13.8,28241000000,0,2092100,0,2092100
2021-06-17,13.5,0.0,0.0,13.5,13.6,13.0,13.1,30502000000,0,2291700,0,2291700
2021-06-18,13.55,0.05,0.37,13.55,13.75,13.5,13.7,27425000000,1152000000,2014100,80000,2094100
2021-06-21,13.25,-0.3,-2.21,13.25,13.55,13.2,13.25,19560000000,0,1466900,0,1466900
2021-06-22,13.3,0.05,0.38,13.3,13.5,13.2,13.35,20289000000,0,1524200,0,1524200
2021-06-23,13.45,0.15,1.13,13.45,13.9,13.3,13.3,28084000000,0,2066300,0,2066300
2021-06-24,13.45,0.0,0.0,13.45,13.7,13.3,13.5,18581000000,0,1377700,0,1377700
2021-06-25,14.2,0.75,5.58,14.2,14.2,13.3,13.5,54928000000,0,3985900,0,3985900
2021-06-28,14.0,-0.2,-1.41,14.0,14.45,13.95,14.4,39420000000,0,2789600,0,2789600
2021-06-29,14.15,0.15,1.07,14.15,14.45,13.9,14.0,34379000000,0,2432000,0,2432000
2021-06-30,13.8,-0.35,-2.47,13.8,14.1,13.7,14.0,22126000000,0,1590200,0,1590200
2021-07-01,14.75,0.95,6.88,14.75,14.75,13.85,14.0,161679000000,0,11084100,0,11084100
2021-07-02,15.75,1.0,6.78,15.75,15.75,15.2,15.5,113833000000,0,7293400,0,7293400
2021-07-05,16.2,0.45,2.86,16.2,16.6,15.8,16.5,95314000000,0,5862600,0,5862600
2021-07-06,15.1,-1.1,-6.79,15.1,16.05,15.1,16.0,118956000000,0,7694500,0,7694500
2021-07-07,14.75,-0.35,-2.32,14.75,15.0,14.05,14.4,56378000000,0,3927700,0,3927700
2021-07-08,14.5,-0.25,-1.69,14.5,15.1,14.2,15.0,35275000000,0,2412400,0,2412400
2021-07-09,13.5,-1.0,-6.9,13.5,14.45,13.5,14.1,67008000000,0,4849400,0,4849400
2021-07-12,12.6,-0.9,-6.67,12.6,13.0,12.6,13.0,39169000000,0,3095800,0,3095800
2021-07-13,12.8,0.2,1.59,12.8,13.0,11.9,12.7,39507000000,0,3180600,0,3180600
2021-07-14,12.3,-0.5,-3.91,12.3,13.05,12.0,12.8,26853000000,0,2136900,0,2136900
2021-07-15,13.1,0.8,6.5,13.1,13.15,12.05,12.05,25130000000,0,1980800,0,1980800
2021-07-16,12.75,-0.35,-2.67,12.75,13.2,12.7,13.1,19944000000,0,1540900,0,1540900
2021-07-19,11.9,-0.85,-6.67,11.9,12.4,11.9,12.05,31460000000,0,2620200,0,2620200
2021-07-20,12.7,0.8,6.72,12.7,12.7,11.5,11.75,26405000000,0,2188600,0,2188600
2021-07-21,12.4,-0.3,-2.36,12.4,12.95,12.3,12.7,13965000000,0,1110300,0,1110300
2021-07-22,12.5,0.1,0.81,12.5,12.65,12.2,12.4,13859000000,0,1107800,0,1107800
2021-07-23,12.2,-0.3,-2.4,12.2,12.5,12.2,12.25,20149000000,0,1635400,0,1635400
2021-07-26,12.15,-0.05,-0.41,12.15,12.3,11.85,12.0,18262000000,0,1519800,0,1519800
2021-07-27,12.3,0.15,1.23,12.3,12.5,12.2,12.3,15190000000,0,1227600,0,1227600
2021-07-28,12.3,0.0,0.0,12.3,12.45,12.2,12.3,10023000000,0,812700,0,812700
2021-07-29,13.15,0.85,6.91,13.15,13.15,12.35,12.35,60074000000,0,4652900,0,4652900
2021-07-30,13.3,0.15,1.14,13.3,13.5,13.15,13.5,31268000000,0,2347200,0,2347200
2021-08-02,13.3,0.0,0.0,13.3,13.5,13.15,13.2,29232000000,0,2190600,0,2190600
2021-08-03,14.0,0.7,5.26,14.0,14.2,13.5,13.7,55911000000,0,4032500,0,4032500
2021-08-04,14.25,0.25,1.79,14.25,14.45,14.05,14.3,59856000000,0,4183900,0,4183900
2021-08-05,14.4,0.2,1.41,14.4,14.5,13.9,14.1,34863000000,0,2450200,0,2450200
2021-08-06,14.05,-0.35,-2.43,14.05,14.45,14.05,14.45,37304000000,0,2625800,0,2625800
2021-08-09,14.4,0.35,2.49,14.4,14.45,13.8,13.8,53432000000,0,3769000,0,3769000
2021-08-10,14.4,0.0,0.0,14.4,14.9,14.25,14.6,32904000000,0,2271600,0,2271600
2021-08-11,14.2,-0.2,-1.39,14.2,14.6,14.15,14.4,32846000000,0,2286600,0,2286600
2021-08-12,14.0,-0.2,-1.41,14.0,14.4,13.8,13.9,40063000000,0,2851100,0,2851100
2021-08-13,14.3,0.3,2.14,14.3,14.35,13.85,13.95,41175000000,0,2921700,0,2921700
2021-08-16,15.3,1.0,6.99,15.3,15.3,14.6,14.8,70989000000,0,4739600,0,4739600
2021-08-17,14.9,-0.4,-2.61,14.9,15.3,14.75,15.3,46403000000,0,3090000,0,3090000
2021-08-18,15.0,0.1,0.67,15.0,15.4,14.6,14.7,55732000000,0,3704500,0,3704500
2021-08-19,15.95,0.95,6.33,15.95,15.95,14.85,15.0,97851000000,0,6247500,0,6247500
2021-08-20,16.1,0.15,0.94,16.1,16.75,15.2,16.1,130543000000,0,8016800,0,8016800
2021-08-23,17.2,1.1,6.83,17.2,17.2,15.8,16.1,156906000000,0,9274900,0,9274900
2021-08-24,16.3,-0.9,-5.23,16.3,18.2,16.0,17.9,112368000000,0,6652000,0,6652000
2021-08-25,16.5,0.2,1.23,16.5,16.5,15.6,16.15,50119000000,0,3132100,0,3132100
2021-08-26,16.15,-0.35,-2.12,16.15,17.0,16.05,16.4,56326000000,0,3430000,0,3430000
2021-08-27,16.6,0.45,2.79,16.6,16.6,15.65,16.15,50723000000,0,3149100,0,3149100
2021-08-30,16.8,0.2,1.2,16.8,17.0,16.6,16.9,60407000000,448200000,3596600,27000,3623600
2021-08-31,16.5,-0.3,-1.79,16.5,17.2,16.5,17.05,54955000000,0,3283100,0,3283100
2021-09-01,16.75,0.25,1.52,16.75,16.9,16.2,16.4,46245000000,0,2798400,0,2798400
2021-09-06,17.9,1.15,6.87,17.9,17.9,16.9,17.2,97854000000,0,5608500,0,5608500
2021-09-07,17.45,-0.45,-2.51,17.45,18.2,17.3,17.9,72229000000,0,4064100,0,4064100
2021-09-08,17.15,-0.3,-1.72,17.15,17.7,16.9,17.7,51363000000,0,2955400,0,2955400
2021-09-09,17.3,0.15,0.87,17.3,17.4,16.9,17.0,37934000000,0,2218100,0,2218100
2021-09-10,17.15,-0.15,-0.87,17.15,17.55,17.15,17.5,36050000000,0,2084200,0,2084200
2021-09-13,16.75,-0.4,-2.33,16.75,17.15,16.45,17.15,53414000000,0,3193200,0,3193200
2021-09-14,16.25,-0.5,-2.99,16.25,16.7,16.15,16.65,48580000000,0,2960200,0,2960200
2021-09-15,16.5,0.25,1.54,16.5,16.8,15.95,16.0,32421000000,0,1984200,0,1984200
2021-09-16,16.45,-0.05,-0.3,16.45,16.65,16.35,16.6,22112000000,0,1343400,0,1343400
2021-09-17,17.1,0.65,3.95,17.1,17.2,16.6,16.6,49346000000,0,2913600,0,2913600
2021-09-20,17.0,-0.1,-0.58,17.0,17.6,16.8,17.3,48915000000,0,2849800,0,2849800
2021-09-21,16.65,-0.35,-2.06,16.65,16.85,16.3,16.5,40516000000,0,2442900,0,2442900
2021-09-22,17.0,0.35,2.1,17.0,17.15,16.6,16.7,41429000000,0,2454700,0,2454700
2021-09-23,17.0,0.0,0.0,17.0,17.5,16.9,17.45,49055000000,0,2858200,0,2858200
2021-09-24,16.8,-0.2,-1.18,16.8,17.1,16.7,17.1,22760000000,0,1346700,0,1346700
2021-09-27,16.0,-0.8,-4.76,16.0,16.85,16.0,16.6,35345000000,0,2153700,0,2153700
2021-09-28,16.45,0.45,2.81,16.45,16.5,15.6,15.6,21180000000,0,1316200,0,1316200
2021-09-29,16.3,-0.15,-0.91,16.3,16.4,16.05,16.4,16576000000,0,1023500,0,1023500
2021-09-30,16.2,-0.1,-0.61,16.2,16.55,16.2,16.5,16883000000,0,1030300,0,1030300
2021-10-01,16.05,-0.15,-0.93,16.05,16.5,16.0,16.1,24711000000,1026800000,1526300,68000,1594300
2021-10-04,15.85,-0.2,-1.25,15.85,16.2,15.5,16.0,30859000000,0,1954300,0,1954300
2021-10-05,16.9,1.05,6.62,16.9,16.95,15.95,16.1,50552000000,0,3059400,0,3059400
2021-10-06,16.75,-0.15,-0.89,16.75,17.15,16.65,16.9,22742000000,0,1350000,0,1350000
2021-10-07,16.8,0.05,0.3,16.8,17.1,16.45,16.75,35567000000,0,2115400,0,2115400
2021-10-08,16.7,-0.1,-0.6,16.7,17.0,16.6,16.8,21422000000,0,1277800,0,1277800
2021-10-11,17.05,0.35,2.1,17.05,17.25,16.65,16.8,52969000000,0,3116200,0,3116200
2021-10-12,17.45,0.4,2.35,17.45,18.0,17.25,17.3,95376000000,0,5428900,0,5428900
2021-10-13,17.2,-0.25,-1.43,17.2,17.85,17.15,17.6,34172000000,0,1963000,0,1963000
2021-10-14,17.5,0.3,1.74,17.5,17.7,17.0,17.0,45696000000,0,2626600,0,2626600
2021-10-15,17.5,0.0,0.0,17.5,17.9,17.3,17.7,61877000000,0,3516700,0,3516700
2021-10-18,17.1,-0.4,-2.29,17.1,17.8,16.75,17.2,105633000000,0,6170400,0,6170400
2021-10-19,16.95,-0.15,-0.88,16.95,17.35,16.85,17.1,30514000000,0,1785500,0,1785500
2021-10-20,16.9,-0.05,-0.29,16.9,17.1,16.7,16.9,47119000000,0,2789500,0,2789500
2021-10-21,16.9,0.0,0.0,16.9,17.3,16.75,17.1,25373000000,0,1501500,0,1501500
2021-10-22,16.7,-0.2,-1.18,16.7,16.9,16.65,16.9,41981000000,0,2505000,0,2505000
2021-10-25,16.8,0.1,0.6,16.8,17.0,16.7,16.85,28611000000,0,1701300,0,1701300
2021-10-26,16.85,0.05,0.3,16.85,17.0,16.5,16.7,20229000000,0,1203700,0,1203700
2021-10-27,17.2,0.35,2.08,17.2,17.4,16.75,16.9,60390000000,0,3523300,0,3523300
2021-10-28,17.45,0.25,1.45,17.45,17.9,17.3,17.3,70524000000,0,3992200,0,3992200
2021-10-29,17.5,0.05,0.29,17.5,17.8,17.2,17.8,43918000000,0,2517600,0,2517600
2021-11-01,18.5,1.0,5.71,18.5,18.5,17.5,17.9,119211000000,0,6579200,0,6579200
2021-11-02,19.05,0.55,2.97,19.05,19.2,18.6,18.9,64239000000,0,3401300,0,3401300
2021-11-03,18.2,-0.85,-4.46,18.2,19.5,18.2,19.35,76663000000,0,4063200,0,4063200
2021-11-04,19.3,1.1,6.04,19.3,19.45,18.05,18.5,82736000000,0,4358500,0,4358500
2021-11-05,19.2,-0.1,-0.52,19.2,19.85,19.05,19.6,55783000000,0,2874500,0,2874500
2021-11-08,19.75,0.55,2.86,19.75,20.0,19.2,19.25,79318000000,0,4034000,0,4034000
2021-11-09,19.35,-0.4,-2.03,19.35,19.75,19.25,19.75,59128000000,0,3044200,0,3044200
2021-11-10,19.4,0.05,0.26,19.4,19.7,19.3,19.5,40776000000,0,2096700,0,2096700
2021-11-11,19.4,0.0,0.0,19.4,19.85,18.8,19.5,75526000000,0,3924900,0,3924900
2021-11-12,20.75,1.35,6.96,20.75,20.75,19.2,19.4,123447000000,0,6120000,0,6120000
2021-11-15,22.2,1.45,6.99,22.2,22.2,21.6,21.7,87610000000,0,3959000,0,3959000
2021-11-16,23.05,0.85,3.83,23.05,23.5,21.0,21.0,106637000000,0,4802800,0,4802800
2021-11-17,24.1,1.05,4.56,24.1,24.5,22.5,23.05,104792000000,0,4380300,0,4380300
2021-11-18,25.75,1.65,6.85,25.75,25.75,24.65,24.65,108196000000,0,4268200,0,4268200
2021-11-19,25.0,-0.75,-2.91,25.0,27.3,23.95,26.8,210615000000,0,8195400,0,8195400
2021-11-22,24.0,-1.0,-4.0,24.0,25.9,24.0,25.2,119237000000,0,4822400,0,4822400
2021-11-23,25.65,1.65,6.87,25.65,25.65,23.3,23.3,84815000000,0,3477900,0,3477900
2021-11-24,26.3,0.65,2.53,26.3,27.0,26.1,26.5,80187000000,0,3023800,0,3023800
2021-11-25,26.8,0.5,1.9,26.8,27.5,25.5,26.2,94861000000,0,3575700,0,3575700
2021-11-26,26.05,-0.75,-2.8,26.05,27.0,25.6,26.7,83248000000,0,3153400,0,3153400
2021-11-29,26.95,0.9,3.45,26.95,27.1,25.0,25.2,88910000000,0,3414100,0,3414100
2021-11-30,27.7,0.75,2.78,27.7,28.5,27.0,27.5,120823000000,0,4353700,0,4353700
2021-12-01,27.7,0.0,0.0,27.7,27.8,27.1,27.3,50562000000,0,1845200,0,1845200
2021-12-02,27.1,-0.6,-2.17,27.1,27.95,27.1,27.6,57564000000,0,2100800,0,2100800
2021-12-03,25.25,-1.85,-6.83,25.25,27.2,25.25,27.05,162727000000,0,6293300,0,6293300
2021-12-06,23.5,-1.75,-6.93,23.5,25.3,23.5,25.15,93022000000,0,3855500,0,3855500
2021-12-07,24.5,1.0,4.26,24.5,24.5,22.5,24.0,63656000000,0,2690300,0,2690300
2021-12-08,24.55,0.05,0.2,24.55,24.8,24.2,24.5,54807000000,0,2241500,0,2241500
2021-12-09,25.0,0.45,1.83,25.0,25.0,24.2,24.2,38331000000,0,1558000,0,1558000
2021-12-10,24.4,-0.6,-2.4,24.4,25.0,24.2,25.0,39862000000,0,1628200,0,1628200
2021-12-13,24.7,0.3,1.23,24.7,25.4,24.1,24.4,41754000000,0,1694500,0,1694500
2021-12-14,24.4,-0.3,-1.21,24.4,25.0,24.2,25.0,37630000000,0,1531300,0,1531300
2021-12-15,23.9,-0.5,-2.05,23.9,24.4,23.9,24.3,43843000000,0,1816200,0,1816200
2021-12-16,23.4,-0.5,-2.09,23.4,24.3,23.2,23.9,52487000000,0,2233900,0,2233900
2021-12-17,24.6,1.2,5.13,24.6,24.6,23.4,23.7,47764000000,0,1986000,0,1986000
2021-12-20,25.0,0.4,1.63,25.0,25.5,24.45,24.7,62305000000,0,2480900,0,2480900
2021-12-21,24.4,-0.6,-2.4,24.4,25.0,24.35,25.0,33635000000,0,1367300,0,1367300
2021-12-22,24.0,-0.4,-1.64,24.0,24.8,23.6,24.4,53126000000,0,2206700,0,2206700
2021-12-23,22.9,-1.1,-4.58,22.9,23.9,22.35,23.9,74363000000,0,3218500,0,3218500
2021-12-24,23.3,0.4,1.75,23.3,23.6,22.55,22.9,26662000000,0,1155200,0,1155200
2021-12-27,23.2,-0.1,-0.43,23.2,23.85,23.0,23.85,15829000000,0,679000,0,679000
2021-12-28,23.0,-0.2,-0.86,23.0,23.4,22.9,23.4,39709000000,0,1719000,0,1719000
2021-12-29,24.0,1.0,4.35,24.0,24.4,22.6,23.05,56031000000,0,2375600,0,2375600
2021-12-30,25.65,1.65,6.87,25.65,25.65,24.5,24.8,90481000000,0,3580400,0,3580400
2021-12-31,25.5,-0.2,-0.78,25.5,26.65,25.45,26.3,72680000000,0,2792500,0,2792500
2022-01-04,25.5,0.0,0.0,25.5,26.0,25.5,25.7,62495000000,0,2426000,0,2426000
2022-01-05,25.2,-0.3,-1.18,25.2,26.4,25.1,25.5,75583000000,0,2947800,0,2947800
2022-01-06,24.85,-0.35,-1.39,24.85,25.5,24.5,24.85,67264000000,0,2707400,0,2707400
2022-01-07,25.1,0.2,0.8,25.1,25.5,24.7,24.8,41739000000,0,1660100,0,1660100
2022-01-10,24.0,-1.1,-4.38,24.0,25.3,24.0,25.3,70738000000,0,2885900,0,2885900
2022-01-11,23.6,-0.4,-1.67,23.6,24.8,23.4,24.0,45761000000,0,1904600,0,1904600
2022-01-12,24.5,0.9,3.81,24.5,25.0,23.5,23.6,52772000000,0,2198500,0,2198500
2022-01-13,23.65,-0.85,-3.47,23.65,24.8,23.65,24.6,32086000000,0,1327600,0,1327600
2022-01-14,23.5,-0.2,-0.84,23.5,23.95,23.25,23.5,24088000000,0,1020900,0,1020900
2022-01-17,21.9,-1.6,-6.81,21.9,23.7,21.9,23.7,57058000000,0,2557200,0,2557200
2022-01-18,20.4,-1.5,-6.85,20.4,21.1,20.4,20.4,50810000000,0,2481900,0,2481900
2022-01-19,20.5,0.1,0.49,20.5,21.2,20.25,21.0,20819000000,0,1006300,0,1006300
2022-01-20,21.3,0.3,1.43,21.3,21.4,20.65,21.35,15804000000,0,751600,0,751600
2022-01-21,21.15,-0.35,-1.63,21.15,21.5,20.5,21.3,17073000000,0,807000,0,807000
2022-01-24,19.7,-1.5,-7.08,19.7,20.8,19.7,20.65,37723000000,0,1898200,0,1898200
2022-01-25,19.2,-0.5,-2.54,19.2,19.7,18.4,18.4,23358000000,0,1226900,0,1226900
2022-01-26,18.85,-0.35,-1.82,18.85,19.7,18.85,19.5,13663000000,0,713300,0,713300
2022-01-27,19.0,0.1,0.53,19.0,19.9,18.6,18.8,16627000000,0,863300,0,863300
2022-01-28,19.1,0.1,0.53,19.1,19.4,18.85,19.4,14546000000,0,760600,0,760600
2022-02-07,20.2,1.1,5.76,20.2,20.25,19.7,20.1,13466000000,0,675000,0,675000
2022-02-08,20.25,0.05,0.25,20.25,20.4,19.8,20.1,14864000000,0,741800,0,741800
2022-02-09,20.7,0.4,1.97,20.7,20.95,20.05,20.2,19357000000,0,938200,0,938200
2022-02-10,20.6,-0.1,-0.48,20.6,20.9,20.45,20.8,16233000000,0,784400,0,784400
2022-02-11,20.6,0.0,0.0,20.6,20.75,20.3,20.35,11658000000,0,565700,0,565700
2022-02-14,19.8,-0.8,-3.88,19.8,20.4,19.5,20.4,18109000000,0,902400,0,902400
2022-02-15,19.9,0.1,0.51,19.9,20.05,19.6,19.7,13312000000,0,671600,0,671600
2022-02-16,20.1,0.2,1.01,20.1,20.4,20.0,20.35,12490000000,0,619300,0,619300
2022-02-17,20.35,0.25,1.24,20.35,20.35,20.1,20.1,11843000000,0,586700,0,586700
2022-02-18,20.7,0.3,1.47,20.7,20.95,20.05,20.2,38500000000,0,1871900,0,1871900
2022-02-21,21.45,0.75,3.62,21.45,21.7,21.0,21.0,28852000000,0,1349000,0,1349000
2022-02-22,20.85,-0.65,-3.02,20.85,21.4,20.5,21.1,30952000000,0,1478300,0,1478300
2022-02-23,21.15,0.25,1.2,21.15,21.3,21.0,21.0,20507000000,0,970500,0,970500
2022-02-24,20.6,-0.6,-2.83,20.6,21.7,20.0,21.1,43097000000,0,2057300,0,2057300
2022-02-25,21.3,0.7,3.4,21.3,21.45,20.8,21.0,25997000000,0,1228400,0,1228400
2022-02-28,21.1,-0.2,-0.94,21.1,21.6,21.0,21.6,21234000000,0,1001200,0,1001200
2022-03-01,21.3,0.2,0.95,21.3,21.45,20.85,21.05,22035000000,0,1042700,0,1042700
2022-03-02,21.05,-0.25,-1.17,21.05,21.4,20.8,21.4,27240000000,0,1290900,0,1290900
2022-03-03,21.45,0.35,1.66,21.45,21.5,20.8,21.25,37262000000,0,1753200,0,1753200
2022-03-04,21.85,0.35,1.63,21.85,22.3,21.75,21.85,41360000000,0,1875500,0,1875500
2022-03-07,21.5,-0.4,-1.83,21.5,21.9,21.3,21.5,26607000000,0,1230600,0,1230600
2022-03-08,21.25,-0.25,-1.16,21.25,21.9,21.0,21.2,34258000000,0,1587800,0,1587800
2022-03-09,21.2,-0.1,-0.47,21.2,21.85,20.9,21.85,24626000000,0,1160200,0,1160200
2022-03-10,21.3,0.1,0.47,21.3,21.8,21.3,21.7,12564000000,0,583400,0,583400
2022-03-11,20.7,-0.6,-2.82,20.7,21.3,20.55,21.3,24786000000,0,1182700,0,1182700
2022-03-14,19.85,-0.85,-4.11,19.85,20.4,19.7,20.4,30974000000,0,1544800,0,1544800
2022-03-15,19.95,0.05,0.25,19.95,20.1,19.8,20.0,16086000000,0,807100,0,807100
2022-03-16,20.05,0.05,0.25,20.05,20.25,19.85,20.0,15629000000,0,780300,0,780300
2022-03-17,20.3,0.2,1.0,20.3,20.35,20.1,20.3,17427000000,0,861800,0,861800
2022-03-18,20.3,0.0,0.0,20.3,20.45,20.2,20.35,12004000000,0,591000,0,591000
2022-03-21,20.5,0.2,0.99,20.5,20.5,20.2,20.3,18818000000,0,927400,0,927400
2022-03-22,20.65,0.15,0.73,20.65,20.9,20.45,20.8,16129000000,0,780800,0,780800
2022-03-23,20.7,0.0,0.0,20.7,20.9,20.65,20.9,16738000000,0,806000,0,806000
2022-03-24,20.5,-0.2,-0.97,20.5,20.8,20.45,20.65,19795000000,0,961100,0,961100
2022-03-25,20.35,-0.15,-0.73,20.35,20.7,20.35,20.5,12570000000,0,613100,0,613100
2022-03-28,20.0,-0.4,-1.96,20.0,20.35,19.7,19.7,24313000000,0,1216400,0,1216400
2022-03-29,20.1,0.1,0.5,20.1,20.4,20.0,20.1,14056000000,0,698300,0,698300
2022-03-30,19.9,-0.2,-1.0,19.9,20.3,19.7,20.1,16317000000,0,816100,0,816100
2022-03-31,19.85,-0.05,-0.25,19.85,20.2,19.65,19.9,12507000000,0,631200,0,631200
2022-04-01,20.0,0.1,0.5,20.0,20.0,19.5,19.65,14540000000,0,735400,0,735400
2022-04-04,21.4,1.4,7.0,21.4,21.4,20.1,20.4,52024000000,0,2471600,0,2471600
2022-04-05,20.8,-0.6,-2.8,20.8,21.6,20.7,21.4,33029000000,0,1559100,0,1559100
2022-04-06,20.75,-0.05,-0.24,20.75,21.0,20.2,20.4,20187000000,0,981700,0,981700
2022-04-07,20.2,-0.6,-2.88,20.2,20.75,20.2,20.6,18570000000,0,909000,0,909000
2022-04-08,19.75,-0.45,-2.23,19.75,20.45,19.7,20.1,23457000000,0,1176900,0,1176900
2022-04-12,18.5,-1.3,-6.57,18.5,19.95,18.5,19.6,23156000000,0,1221100,0,1221100
2022-04-13,19.0,0.5,2.7,19.0,19.0,17.7,18.55,18160000000,0,994800,0,994800
2022-04-14,18.7,-0.3,-1.58,18.7,19.3,18.7,19.15,9052000000,0,474500,0,474500
2022-04-15,17.95,-0.75,-4.01,17.95,18.8,17.8,18.8,16439000000,0,907900,0,907900
2022-04-18,16.7,-1.3,-7.22,16.7,17.85,16.7,17.5,23182000000,0,1376000,0,1376000
2022-04-19,15.65,-1.05,-6.29,15.65,17.2,15.65,16.75,9927000000,0,600100,0,600100
2022-04-20,15.6,-0.05,-0.32,15.6,16.2,15.3,15.6,13531000000,0,864300,0,864300
2022-04-21,15.6,0.0,0.0,15.6,16.6,14.55,15.4,17267000000,0,1146600,0,1146600
2022-04-22,15.5,-0.1,-0.64,15.5,16.2,15.3,16.2,11436000000,0,724500,0,724500
2022-04-25,14.45,-1.05,-6.77,14.45,15.85,14.45,15.6,12090000000,0,818000,0,818000
2022-04-26,14.8,0.3,2.07,14.8,14.8,13.45,14.35,10178000000,0,726600,0,726600
2022-04-27,15.1,0.3,2.03,15.1,15.15,14.5,14.8,5514000000,0,371300,0,371300
2022-04-28,15.2,0.1,0.66,15.2,15.5,15.1,15.2,5987000000,0,391500,0,391500
2022-04-29,15.3,0.1,0.66,15.3,15.45,15.0,15.15,8336000000,0,546900,0,546900
2022-05-04,14.95,-0.35,-2.29,14.95,15.4,14.9,15.3,7181000000,0,472900,0,472900
2022-05-05,14.8,-0.2,-1.33,14.8,15.2,14.3,15.2,6459000000,0,435300,0,435300
2022-05-06,13.8,-1.0,-6.76,13.8,14.6,13.8,14.6,8354000000,0,592900,0,592900
2022-05-09,12.85,-0.95,-6.88,12.85,13.6,12.85,13.6,9056000000,0,699700,0,699700
2022-05-10,13.5,0.6,4.65,13.5,13.5,12.0,12.0,12881000000,0,1012300,0,1012300
2022-05-11,13.35,-0.15,-1.11,13.35,13.65,13.0,13.5,5027000000,0,374800,0,374800
2022-05-12,12.45,-0.9,-6.74,12.45,13.1,12.45,13.0,7480000000,0,590800,0,590800
2022-05-13,11.6,-0.85,-6.83,11.6,12.4,11.6,11.7,11480000000,0,982800,0,982800
2022-05-16,11.7,0.1,0.86,11.7,12.2,11.65,11.7,6701000000,0,561800,0,561800
2022-05-17,12.5,0.8,6.84,12.5,12.5,11.2,11.2,9267000000,0,757200,0,757200
2022-05-18,12.65,0.15,1.2,12.65,13.2,12.6,12.9,7692000000,0,597200,0,597200
2022-05-19,12.65,-0.05,-0.39,12.65,12.85,12.1,12.15,7629000000,0,609200,0,609200
2022-05-20,12.7,0.0,0.0,12.7,13.1,12.7,13.0,7576000000,0,587100,0,587100
2022-05-23,12.2,-0.5,-3.94,12.2,12.95,11.9,12.9,8119000000,0,655200,0,655200
2022-05-24,12.3,0.1,0.82,12.3,12.3,11.7,12.05,5761000000,0,482900,0,482900
2022-05-25,12.8,0.5,4.07,12.8,12.85,12.25,12.5,7726000000,0,615300,0,615300
2022-05-26,13.15,0.35,2.73,13.15,13.5,12.9,13.0,13834000000,0,1050800,0,1050800
2022-05-27,13.1,-0.1,-0.76,13.1,13.3,13.0,13.05,6837000000,0,519500,0,519500
2022-05-30,13.3,0.2,1.53,13.3,13.4,13.0,13.25,5653000000,0,428300,0,428300
2022-05-31,13.05,-0.25,-1.88,13.05,13.35,13.05,13.05,7540000000,0,573700,0,573700
2022-06-01,12.95,-0.15,-1.15,12.95,13.3,12.8,13.1,6202000000,0,476900,0,476900
2022-06-02,12.7,-0.3,-2.31,12.7,13.25,12.7,12.95,8211000000,0,633100,0,633100
2022-06-03,12.4,-0.3,-2.36,12.4,12.75,12.35,12.7,5364000000,0,428800,0,428800
2022-06-06,12.3,-0.1,-0.81,12.3,12.9,12.15,12.4,6467000000,0,516600,0,516600
2022-06-07,12.0,-0.3,-2.44,12.0,12.35,11.8,12.25,7543000000,0,625800,0,625800
2022-06-08,12.4,0.4,3.33,12.4,12.6,12.15,12.2,6379000000,0,514900,0,514900
2022-06-09,12.8,0.4,3.23,12.8,12.8,12.5,12.5,4554000000,0,359300,0,359300
2022-06-10,12.3,-0.5,-3.91,12.3,12.75,12.3,12.6,4876000000,0,388200,0,388200
2022-06-13,11.45,-0.85,-6.91,11.45,12.15,11.45,12.15,10019000000,0,860600,0,860600
2022-06-14,10.95,-0.55,-4.78,10.95,11.4,10.75,10.75,5340000000,0,485200,0,485200
2022-06-15,10.2,-0.8,-7.27,10.2,11.2,10.2,10.7,6417000000,0,619500,0,619500
2022-06-16,10.2,0.0,0.0,10.2,10.7,10.0,10.3,4573000000,0,440800,0,440800
2022-06-17,9.49,-0.71,-6.96,9.49,10.0,9.49,9.61,7394000000,0,777600,0,777600
