Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-05-05,9.69,0.1,0.73,13.8,14.1,13.6,13.6,27373000000,0,1985820,0,1985820
2016-05-06,9.69,0.0,0.0,13.8,14.0,13.7,13.8,16094000000,0,1165910,0,1165910
2016-05-09,9.69,0.0,0.0,13.8,13.9,13.7,13.8,18865000000,0,1367360,0,1367360
2016-05-10,9.76,0.1,0.72,13.9,13.9,13.6,13.7,15738000000,0,1144880,0,1144880
2016-05-11,9.69,-0.1,-0.72,13.8,14.0,13.8,13.8,14757000000,0,1063970,0,1063970
2016-05-12,9.48,-0.3,-2.17,13.5,13.8,13.5,13.8,17795000000,13500000000,1299020,1000000,2299020
2016-05-13,9.41,-0.1,-0.74,13.4,13.6,13.3,13.5,15686000000,0,1167440,0,1167440
2016-05-16,9.34,-0.1,-0.75,13.3,13.5,13.3,13.5,7979000000,13000000000,596750,1000000,1596750
2016-05-17,9.48,0.2,1.5,13.5,13.5,13.3,13.3,11372000000,13575000000,844390,1000000,1844390
2016-05-18,9.55,0.1,0.74,13.6,13.6,13.5,13.6,6988000000,27000000000,515160,2000000,2515160
2016-05-19,9.48,-0.1,-0.74,13.5,13.6,13.5,13.6,5606000000,762000000,414710,60000,474710
2016-05-20,9.48,0.0,0.0,13.5,13.6,13.5,13.5,8422000000,27000000000,623880,2000000,2623880
2016-05-23,9.62,0.2,1.48,13.7,13.7,13.5,13.5,3733000000,34890000000,274180,2540000,2814180
2016-05-24,9.62,0.0,0.0,13.7,13.8,13.7,13.7,10370000000,0,756710,0,756710
2016-05-25,9.83,0.3,2.19,14.0,14.3,13.8,13.8,41322000000,53912000000,2933950,4040000,6973950
2016-05-26,9.83,0.0,0.0,14.0,14.2,13.9,14.0,18011000000,0,1281470,0,1281470
2016-05-27,10.39,0.8,5.71,14.8,14.8,14.0,14.1,52243000000,43560000000,3591850,3200000,6791850
2016-05-30,10.39,0.0,0.0,14.8,15.2,14.8,14.8,41623000000,55200000000,2773230,4000000,6773230
2016-05-31,10.32,-0.1,-0.68,14.7,15.0,14.7,14.9,19774000000,0,1333440,0,1333440
2016-06-01,10.39,0.1,0.68,14.8,15.2,14.6,14.7,27028000000,0,1815200,0,1815200
2016-06-02,10.25,-0.2,-1.35,14.6,14.9,14.6,14.8,36808000000,0,2504410,0,2504410
2016-06-03,10.39,0.2,1.37,14.8,15.1,14.6,14.7,23626000000,0,1593890,0,1593890
2016-06-06,10.39,0.0,0.0,14.8,14.9,14.5,14.8,18531000000,4144000000,1261050,280000,1541050
2016-06-07,10.53,0.2,1.35,15.0,15.2,14.7,14.8,42453000000,0,2836110,0,2836110
2016-06-08,10.53,0.0,0.0,15.0,15.2,14.9,15.0,38020000000,0,2521690,0,2521690
2016-06-09,10.46,-0.1,-0.67,14.9,15.0,14.8,15.0,22030000000,0,1473150,0,1473150
2016-06-10,10.39,-0.1,-0.67,14.8,15.0,14.7,14.8,22658000000,0,1526450,0,1526450
2016-06-13,10.18,-0.3,-2.03,14.5,14.7,14.4,14.6,17418000000,0,1194530,0,1194530
2016-06-14,10.18,0.0,0.0,14.5,14.5,14.3,14.5,12627000000,0,873480,0,873480
2016-06-15,10.32,0.2,1.38,14.7,14.7,14.4,14.4,13116000000,0,901050,0,901050
2016-06-16,10.25,-0.1,-0.68,14.6,14.8,14.6,14.8,10198000000,0,694230,0,694230
2016-06-17,10.18,-0.1,-0.68,14.5,14.6,14.4,14.5,38165000000,0,2631760,0,2631760
2016-06-20,10.39,0.3,2.07,14.8,15.1,14.5,14.6,41462000000,0,2790950,0,2790950
2016-06-21,10.53,0.2,1.35,15.0,15.1,14.9,14.9,34812000000,63176000000,2322020,4240000,6562020
2016-06-22,10.39,-0.2,-1.33,14.8,15.0,14.8,14.9,14355000000,0,964610,0,964610
2016-06-23,10.46,0.1,0.68,14.9,15.1,14.7,14.7,37010000000,0,2477810,0,2477810
2016-06-24,10.88,0.6,4.03,15.5,15.5,13.9,15.0,137219000000,0,9216430,0,9216430
2016-06-27,11.09,0.3,1.94,15.8,15.9,15.1,15.3,96062000000,0,6165300,0,6165300
2016-06-28,11.09,0.0,0.0,15.8,16.0,15.6,15.8,98749000000,0,6252470,0,6252470
2016-06-29,10.95,-0.2,-1.27,15.6,16.0,15.6,15.6,96594000000,0,6119260,0,6119260
2016-06-30,10.88,-0.1,-0.64,15.5,15.7,15.5,15.6,44539000000,0,2861010,0,2861010
2016-07-01,10.81,-0.1,-0.65,15.4,15.8,15.4,15.6,66864000000,150350000000,4279040,9700000,13979040
2016-07-04,10.88,0.1,0.65,15.5,15.9,15.5,15.5,49704000000,0,3184520,0,3184520
2016-07-05,10.88,0.0,0.0,15.5,15.8,15.5,15.5,53942000000,0,3457950,0,3457950
2016-07-06,11.58,1.0,6.45,16.5,16.5,15.4,15.5,122603000000,0,7637700,0,7637700
2016-07-07,11.58,0.0,0.0,16.5,16.8,16.4,16.5,27364000000,0,1649750,0,1649750
2016-07-08,11.58,0.0,0.0,16.5,16.7,16.3,16.6,63433000000,820000000,3839190,50000,3889190
2016-07-11,11.3,-0.4,-2.42,16.1,16.6,16.1,16.5,101975000000,0,6233060,0,6233060
2016-07-12,11.72,0.6,3.73,16.7,17.0,16.1,16.1,129838000000,0,7833050,0,7833050
2016-07-13,11.93,0.3,1.8,17.0,17.0,16.5,16.7,172944000000,0,10247770,0,10247770
2016-07-14,11.79,-0.2,-1.18,16.8,17.1,16.7,17.0,76317000000,0,4518810,0,4518810
2016-07-15,11.79,0.0,0.0,16.8,16.9,16.6,16.8,59575000000,0,3549810,0,3549810
2016-07-18,11.79,0.0,0.0,16.8,16.9,16.6,16.8,72921000000,0,4353810,0,4353810
2016-07-19,11.86,0.1,0.6,16.9,17.1,16.6,16.8,66666000000,0,3943860,0,3943860
2016-07-20,11.51,-0.5,-2.96,16.4,17.1,16.4,17.1,25881000000,0,1544800,0,1544800
2016-07-21,11.37,-0.2,-1.22,16.2,16.6,16.2,16.6,36980000000,0,2247650,0,2247650
2016-07-22,11.93,0.8,4.94,17.0,17.0,15.9,16.3,124429000000,0,7546580,0,7546580
2016-07-25,11.86,-0.1,-0.59,16.9,17.0,16.7,16.8,111203000000,1014000000,6582830,60000,6642830
2016-07-26,11.93,0.1,0.59,17.0,17.2,16.7,16.9,94517000000,0,5567600,0,5567600
2016-07-27,12.0,0.1,0.59,17.1,17.2,16.9,17.1,90417000000,0,5286290,0,5286290
2016-07-28,12.21,0.3,1.75,17.4,17.5,16.8,16.9,121603000000,0,7066760,0,7066760
2016-07-29,12.42,0.3,1.72,17.7,17.7,17.3,17.4,123751000000,0,7049770,0,7049770
2016-08-01,12.28,-0.2,-1.13,17.5,17.6,17.4,17.6,52941000000,0,3021680,0,3021680
2016-08-02,12.5,0.3,1.71,17.8,17.8,16.9,17.3,173971000000,0,10061810,0,10061810
2016-08-03,12.35,-0.2,-1.12,17.6,17.7,17.5,17.7,90002000000,0,5112730,0,5112730
2016-08-04,12.42,0.1,0.57,17.7,17.7,17.3,17.5,82179000000,0,4671880,0,4671880
2016-08-05,12.14,-0.4,-2.26,17.3,17.6,17.2,17.5,69407000000,0,3984800,0,3984800
2016-08-08,11.86,-0.4,-2.31,16.9,17.3,16.7,17.3,60794000000,0,3568470,0,3568470
2016-08-09,12.28,0.6,3.55,17.5,17.5,16.8,16.9,99424000000,850000000,5783890,50000,5833890
2016-08-10,12.14,-0.2,-1.14,17.3,17.5,17.2,17.4,78215000000,7000000000,4510280,400000,4910280
2016-08-11,12.57,0.6,3.47,17.9,18.0,17.2,17.2,183040000000,344000000,10365780,20000,10385780
2016-08-12,12.35,-0.3,-1.68,17.6,17.9,17.5,17.9,78315000000,0,4436310,0,4436310
2016-08-15,12.92,0.8,4.55,18.4,18.4,17.5,17.6,198972000000,0,11044200,0,11044200
2016-08-16,13.06,0.2,1.09,18.6,18.6,18.1,18.3,148051000000,5244000000,8072250,285000,8357250
2016-08-17,12.85,-0.3,-1.61,18.3,18.5,18.2,18.3,217377000000,0,11837040,0,11837040
2016-08-18,12.5,-0.5,-2.73,17.8,18.4,17.8,18.1,133904000000,0,7429450,0,7429450
2016-08-19,12.42,-0.1,-0.56,17.7,18.0,17.6,17.7,79095000000,0,4451050,0,4451050
2016-08-22,12.57,0.2,1.13,17.9,18.0,17.6,17.6,74309000000,3646200000,4168180,206000,4374180
2016-08-23,12.71,0.2,1.12,18.1,18.1,17.7,17.8,140629000000,0,7868820,0,7868820
2016-08-24,12.85,0.2,1.1,18.3,18.3,17.9,18.1,104691000000,0,5784570,0,5784570
2016-08-25,12.78,-0.1,-0.55,18.2,18.3,17.9,18.1,123017000000,0,6780360,0,6780360
2016-08-26,12.78,0.0,0.0,18.2,18.3,17.9,18.1,138870000000,0,7635620,0,7635620
2016-08-29,12.14,-0.9,-4.95,17.3,18.1,17.3,18.1,81513000000,0,4602220,0,4602220
2016-08-30,12.28,0.2,1.16,17.5,17.6,17.1,17.1,109790000000,1643500000,6281280,95000,6376280
2016-08-31,12.5,0.3,1.71,17.8,17.9,17.5,17.5,103770000000,0,5862050,0,5862050
2016-09-01,12.5,0.0,0.0,17.8,17.9,17.5,17.7,78831000000,0,4448320,0,4448320
2016-09-05,12.35,-0.2,-1.12,17.6,17.9,17.4,17.7,56975000000,0,3226800,0,3226800
2016-09-06,12.5,0.2,1.14,17.8,17.9,17.5,17.6,87796000000,0,4958950,0,4958950
2016-09-07,12.78,0.4,2.25,18.2,18.2,17.6,17.8,79301000000,498000000,4422450,30000,4452450
2016-09-08,12.64,-0.2,-1.1,18.0,18.3,18.0,18.0,138367000000,0,7618840,0,7618840
2016-09-09,12.78,0.2,1.11,18.2,18.2,17.9,18.0,44682000000,0,2473830,0,2473830
2016-09-12,12.74,-0.05,-0.27,18.15,18.25,17.8,18.1,65470000000,0,3626180,0,3626180
2016-09-13,12.5,-0.35,-1.93,17.8,18.15,17.75,18.0,53498000000,0,2989000,0,2989000
2016-09-14,12.11,-0.55,-3.09,17.25,17.95,17.25,17.7,114528000000,0,6471770,0,6471770
2016-09-15,12.14,0.05,0.29,17.3,17.5,17.25,17.25,11274000000,4092000000,651010,240000,891010
2016-09-16,12.11,-0.05,-0.29,17.25,17.4,17.2,17.2,116720000000,0,6762470,0,6762470
2016-09-19,12.92,1.15,6.67,18.4,18.45,17.5,17.5,178514000000,0,9902760,0,9902760
2016-09-20,13.2,0.4,2.17,18.8,18.9,18.1,18.3,190245000000,0,10296890,0,10296890
2016-09-21,13.06,-0.2,-1.06,18.6,18.7,18.45,18.7,82156000000,21338000000,4426980,1135000,5561980
2016-09-22,13.2,0.2,1.08,18.8,18.9,18.45,18.5,174543000000,0,9339320,0,9339320
2016-09-23,13.16,-0.05,-0.27,18.75,18.85,18.55,18.7,85723000000,0,4577880,0,4577880
2016-09-26,13.16,0.0,0.0,18.75,18.8,18.5,18.6,89843000000,0,4811770,0,4811770
2016-09-27,13.34,0.25,1.33,19.0,19.1,18.6,18.7,176350000000,0,9340170,0,9340170
2016-09-28,13.41,0.1,0.53,19.1,19.2,18.65,18.8,135730000000,819259300,7184250,43370,7227620
2016-09-29,13.51,0.15,0.79,19.25,19.4,18.9,19.1,105353000000,0,5488270,0,5488270
2016-09-30,13.34,-0.25,-1.3,19.0,19.3,18.95,19.25,85855000000,0,4497980,0,4497980
2016-10-03,12.92,-0.6,-3.16,18.4,19.0,18.35,18.9,95062000000,0,5115710,0,5115710
2016-10-04,12.95,0.05,0.27,18.45,18.5,18.1,18.4,128803000000,0,7038360,0,7038360
2016-10-05,13.09,0.2,1.08,18.65,18.8,18.05,18.35,196301000000,0,10643510,0,10643510
2016-10-06,13.09,0.0,0.0,18.65,18.85,18.65,18.65,137276000000,0,7325180,0,7325180
2016-10-07,12.85,-0.35,-1.88,18.3,18.65,18.15,18.65,98312000000,0,5349070,0,5349070
2016-10-10,12.85,0.0,0.0,18.3,18.4,17.6,18.3,88294000000,13999500000,4880520,765000,5645520
2016-10-11,12.71,-0.2,-1.09,18.1,18.35,17.65,18.2,56896000000,0,3163240,0,3163240
2016-10-12,12.71,0.0,0.0,18.1,18.1,17.7,17.9,42719000000,0,2389780,0,2389780
2016-10-13,12.74,0.05,0.28,18.15,18.2,17.7,18.0,72685000000,0,4051410,0,4051410
2016-10-14,12.5,-0.35,-1.93,17.8,18.3,17.8,18.0,83687000000,0,4629830,0,4629830
2016-10-17,12.5,0.0,0.0,17.8,17.85,17.45,17.8,47808000000,0,2710910,0,2710910
2016-10-18,12.32,-0.25,-1.4,17.55,17.8,17.45,17.8,36384000000,0,2065920,0,2065920
2016-10-19,12.6,0.4,2.28,17.95,17.95,17.45,17.55,83050000000,0,4682080,0,4682080
2016-10-20,12.74,0.2,1.11,18.15,18.3,17.65,17.9,98742000000,0,5503100,0,5503100
2016-10-21,12.67,-0.1,-0.55,18.05,18.1,17.6,18.0,89329000000,0,5013910,0,5013910
2016-10-24,12.57,-0.15,-0.83,17.9,17.95,17.6,17.9,51747000000,0,2908140,0,2908140
2016-10-25,12.28,-0.4,-2.23,17.5,17.85,17.45,17.7,68556000000,0,3900010,0,3900010
2016-10-26,12.28,0.0,0.0,17.5,17.7,17.3,17.3,56642000000,0,3232420,0,3232420
2016-10-27,12.35,0.1,0.57,17.6,17.65,17.5,17.55,26968000000,0,1535860,0,1535860
2016-10-28,12.39,0.05,0.28,17.65,17.8,17.45,17.45,60346000000,0,3415640,0,3415640
2016-10-31,12.21,-0.25,-1.42,17.4,17.6,17.4,17.4,37199000000,0,2128460,0,2128460
2016-11-01,12.25,0.05,0.29,17.45,17.5,17.15,17.45,50484000000,18510000000,2912560,1044000,3956560
2016-11-02,11.93,-0.45,-2.58,17.0,17.4,17.0,17.35,44737000000,0,2611730,0,2611730
2016-11-03,11.23,-1.0,-5.88,16.0,16.8,15.85,16.8,255046000000,99157000000,15997150,5780000,21777150
2016-11-04,11.34,0.15,0.94,16.15,16.2,15.85,16.0,42405000000,0,2646490,0,2646490
2016-11-07,11.44,0.15,0.93,16.3,16.3,16.0,16.15,46118000000,0,2845830,0,2845830
2016-11-08,11.48,0.05,0.31,16.35,16.35,16.15,16.2,30586000000,30517000000,1880040,1850000,3730040
2016-11-09,11.23,-0.35,-2.14,16.0,16.25,15.25,16.2,61041000000,0,3854900,0,3854900
2016-11-10,11.09,-0.2,-1.25,15.8,16.05,15.65,16.0,55300000000,578000000,3494600,34000,3528600
2016-11-11,11.02,-0.1,-0.63,15.7,15.85,15.6,15.8,37744000000,5915000000,2401910,350000,2751910
2016-11-14,10.99,-0.05,-0.32,15.65,15.65,15.3,15.6,40820000000,0,2628530,0,2628530
2016-11-15,10.99,0.0,0.0,15.65,15.65,15.4,15.65,26910000000,0,1737110,0,1737110
2016-11-16,11.09,0.15,0.96,15.8,16.0,15.5,15.6,29246000000,0,1855620,0,1855620
2016-11-17,10.95,-0.2,-1.27,15.6,15.85,15.6,15.8,25381000000,0,1620470,0,1620470
2016-11-18,10.95,0.0,0.0,15.6,15.6,15.35,15.55,27877000000,0,1799690,0,1799690
2016-11-21,10.71,-0.35,-2.24,15.25,15.6,15.25,15.6,37591000000,0,2445930,0,2445930
2016-11-22,10.67,-0.05,-0.33,15.2,15.3,15.1,15.25,26285000000,0,1734010,0,1734010
2016-11-23,10.53,-0.2,-1.32,15.0,15.2,15.0,15.1,23501000000,0,1556630,0,1556630
2016-11-24,10.67,0.2,1.33,15.2,15.25,15.0,15.0,30290000000,0,2001580,0,2001580
2016-11-25,10.56,-0.15,-0.99,15.05,15.2,15.05,15.15,11972000000,0,791460,0,791460
2016-11-28,10.28,-0.4,-2.66,14.65,15.05,14.5,15.05,29252000000,0,1977500,0,1977500
2016-11-29,10.28,0.0,0.0,14.65,14.65,13.8,14.55,48585000000,16800000000,3422780,1200000,4622780
2016-11-30,10.04,-0.35,-2.39,14.3,14.5,13.85,14.5,41254000000,0,2932720,0,2932720
2016-12-01,10.18,0.2,1.4,14.5,14.5,14.0,14.15,38101000000,0,2682280,0,2682280
2016-12-02,10.25,0.1,0.69,14.6,14.6,14.05,14.2,45293000000,0,3135270,0,3135270
2016-12-05,10.42,0.25,1.71,14.85,14.9,14.4,14.5,46009000000,0,3123650,0,3123650
2016-12-06,10.18,-0.35,-2.36,14.5,14.8,14.1,14.8,39914000000,0,2742510,0,2742510
2016-12-07,10.18,0.0,0.0,14.5,14.6,14.3,14.35,40427000000,0,2804600,0,2804600
2016-12-08,10.25,0.1,0.69,14.6,14.75,14.4,14.55,48218000000,0,3303490,0,3303490
2016-12-09,10.14,-0.15,-1.03,14.45,14.6,14.25,14.5,21319000000,7623888000,1480250,560580,2040830
2016-12-12,9.44,-1.0,-6.92,13.45,14.2,13.45,13.7,56161000000,0,4123970,0,4123970
2016-12-13,9.44,0.0,0.0,13.45,13.55,12.9,13.5,46992000000,2692560000,3541890,206000,3747890
2016-12-14,9.51,0.1,0.74,13.55,13.55,13.0,13.4,25847000000,1158579000,1937010,86850,2023860
2016-12-15,9.62,0.15,1.11,13.7,13.75,13.2,13.6,39601000000,3138826800,2927510,231840,3159350
2016-12-16,9.55,-0.1,-0.73,13.6,13.75,13.4,13.7,111386000000,0,8203750,0,8203750
2016-12-19,9.97,0.6,4.41,14.2,14.2,13.7,13.7,35059000000,25400000000,2517290,2000000,4517290
2016-12-20,9.69,-0.4,-2.82,13.8,14.15,13.8,14.05,33507000000,0,2404520,0,2404520
2016-12-21,9.41,-0.4,-2.9,13.4,13.7,13.4,13.7,35718000000,60785964000,2636910,4404780,7041690
2016-12-22,9.37,-0.05,-0.37,13.35,13.5,13.05,13.45,38735000000,0,2916610,0,2916610
2016-12-23,9.51,0.2,1.5,13.55,13.55,13.05,13.2,25335000000,0,1899270,0,1899270
2016-12-26,9.69,0.25,1.85,13.8,13.8,13.45,13.6,34379000000,125715000000,2524840,8700000,11224840
2016-12-27,9.65,-0.05,-0.36,13.75,13.8,13.6,13.7,26167000000,25700000000,1910860,2000000,3910860
2016-12-28,9.62,-0.05,-0.36,13.7,13.85,13.65,13.75,23558000000,0,1716130,0,1716130
2016-12-29,9.69,0.1,0.73,13.8,13.8,13.6,13.65,40500000000,0,2957870,0,2957870
2016-12-30,9.72,0.05,0.36,13.85,13.85,13.65,13.75,30273000000,7262049000,2193850,565140,2758990
2017-01-03,9.79,0.1,0.72,13.95,14.0,13.7,13.95,27521000000,0,1984970,0,1984970
2017-01-04,9.9,0.15,1.08,14.1,14.15,13.8,13.9,49182000000,0,3519550,0,3519550
2017-01-05,10.18,0.4,2.84,14.5,14.55,14.0,14.1,74487000000,526000000,5179700,40000,5219700
2017-01-06,10.11,-0.1,-0.69,14.4,14.6,14.35,14.5,37170000000,0,2567230,0,2567230
2017-01-09,9.93,-0.25,-1.74,14.15,14.45,14.15,14.35,30795000000,0,2153730,0,2153730
2017-01-10,10.0,0.1,0.71,14.25,14.35,14.05,14.1,35827000000,0,2526630,0,2526630
2017-01-11,10.11,0.15,1.05,14.4,14.45,14.2,14.25,40785000000,0,2844430,0,2844430
2017-01-12,10.04,-0.1,-0.69,14.3,14.4,14.2,14.4,30236000000,0,2114170,0,2114170
2017-01-13,10.0,-0.05,-0.35,14.25,14.35,14.15,14.3,32132000000,300300000,2258490,21000,2279490
2017-01-16,9.55,-0.65,-4.56,13.6,14.35,13.6,14.05,37555000000,0,2677060,0,2677060
2017-01-17,9.55,0.0,0.0,13.6,13.8,13.3,13.7,59374000000,0,4359960,0,4359960
2017-01-18,9.55,0.0,0.0,13.6,13.65,13.45,13.5,29092000000,0,2146060,0,2146060
2017-01-19,9.48,-0.1,-0.74,13.5,13.7,13.25,13.5,41369000000,0,3064060,0,3064060
2017-01-20,9.72,0.35,2.59,13.85,13.9,13.5,13.6,45347000000,0,3303610,0,3303610
2017-01-23,9.55,-0.25,-1.81,13.6,13.85,13.5,13.85,20927000000,5031000000,1528380,390000,1918380
2017-01-24,9.51,-0.05,-0.37,13.55,13.65,13.45,13.5,10517000000,0,775000,0,775000
2017-01-25,9.58,0.1,0.74,13.65,13.65,13.5,13.55,11938000000,0,879060,0,879060
2017-02-02,9.72,0.2,1.47,13.85,13.9,13.6,13.65,20758000000,0,1509200,0,1509200
2017-02-03,9.72,0.0,0.0,13.85,13.9,13.7,13.8,27613000000,0,2000930,0,2000930
2017-02-06,9.55,-0.25,-1.81,13.6,13.85,13.6,13.85,22149000000,0,1618490,0,1618490
2017-02-07,9.65,0.15,1.1,13.75,13.8,13.4,13.5,40165000000,0,2951080,0,2951080
2017-02-08,9.9,0.35,2.55,14.1,14.2,13.7,13.7,47486000000,0,3382560,0,3382560
2017-02-09,10.14,0.35,2.48,14.45,14.5,14.0,14.1,58813000000,0,4101230,0,4101230
2017-02-10,10.07,-0.1,-0.69,14.35,14.5,14.2,14.45,29157000000,0,2031590,0,2031590
2017-02-13,10.04,-0.05,-0.35,14.3,14.45,14.25,14.3,34213000000,0,2388120,0,2388120
2017-02-14,10.0,-0.05,-0.35,14.25,14.4,14.25,14.35,22247000000,0,1555480,0,1555480
2017-02-15,10.11,0.15,1.05,14.4,14.6,14.3,14.35,43090000000,0,2972980,0,2972980
2017-02-16,10.04,-0.1,-0.69,14.3,14.6,14.3,14.45,43587000000,727500000,3011050,50000,3061050
2017-02-17,10.25,0.3,2.1,14.6,14.6,14.25,14.3,43588000000,0,3027850,0,3027850
2017-02-20,10.67,0.6,4.11,15.2,15.25,14.55,14.65,119844000000,0,8008150,0,8008150
2017-02-21,10.78,0.15,0.99,15.35,15.4,15.05,15.15,76240000000,0,5008980,0,5008980
2017-02-22,10.67,-0.15,-0.98,15.2,15.35,14.95,15.3,62599000000,16400000000,4142070,1000000,5142070
2017-02-23,10.28,-0.55,-3.62,14.65,15.15,14.6,15.1,68405000000,0,4599690,0,4599690
2017-02-24,10.07,-0.3,-2.05,14.35,14.8,14.35,14.8,54630000000,0,3751650,0,3751650
2017-02-27,10.32,0.35,2.44,14.7,14.75,14.3,14.7,50758000000,0,3484400,0,3484400
2017-02-28,10.11,-0.3,-2.04,14.4,14.75,14.4,14.65,42013000000,0,2882430,0,2882430
2017-03-01,10.0,-0.15,-1.04,14.25,14.55,14.15,14.4,37314000000,0,2598990,0,2598990
2017-03-02,10.04,0.05,0.35,14.3,14.6,14.25,14.35,47351000000,0,3288170,0,3288170
2017-03-03,10.14,0.15,1.05,14.45,14.55,14.3,14.5,15282000000,0,1059050,0,1059050
2017-03-06,10.42,0.4,2.77,14.85,14.85,14.5,14.5,43295000000,0,2945270,0,2945270
2017-03-07,10.42,0.0,0.0,14.85,15.15,14.8,14.9,76526000000,19020000000,5113090,1200000,6313090
2017-03-08,10.46,0.05,0.34,14.9,15.0,14.75,14.8,24391000000,1125535100,1638000,75590,1713590
2017-03-09,10.18,-0.4,-2.68,14.5,15.0,14.5,14.9,28071000000,0,1904290,0,1904290
2017-03-10,10.18,0.0,0.0,14.5,14.6,14.35,14.5,37659000000,18970000000,2603730,1400000,4003730
2017-03-13,10.04,-0.2,-1.38,14.3,14.5,14.25,14.4,27931000000,0,1945130,0,1945130
2017-03-14,10.11,0.1,0.7,14.4,14.5,14.3,14.3,26456000000,0,1839560,0,1839560
2017-03-15,10.07,-0.05,-0.35,14.35,14.5,14.3,14.5,18138000000,0,1263000,0,1263000
2017-03-16,10.18,0.15,1.05,14.5,14.6,14.3,14.45,34042000000,3070000000,2358320,200000,2558320
2017-03-17,10.18,0.0,0.0,14.5,14.7,14.5,14.55,24713000000,0,1699960,0,1699960
2017-03-20,10.18,0.0,0.0,14.5,14.65,14.5,14.65,20247000000,48720000000,1388470,3360000,4748470
2017-03-21,10.25,0.1,0.69,14.6,14.7,14.5,14.55,22950000000,2700000000,1569450,200000,1769450
2017-03-22,10.11,-0.2,-1.37,14.4,14.65,14.4,14.6,27921000000,54447500000,1920650,3755000,5675650
2017-03-23,10.25,0.2,1.39,14.6,14.65,14.35,14.35,38435000000,0,2652520,0,2652520
2017-03-24,10.28,0.05,0.34,14.65,14.75,14.55,14.65,26612000000,0,1817150,0,1817150
2017-03-27,10.71,0.6,4.1,15.25,15.3,14.65,14.7,136741000000,0,9059960,0,9059960
2017-03-28,10.81,0.15,0.98,15.4,15.65,15.25,15.3,74155000000,0,4802590,0,4802590
2017-03-29,10.74,-0.1,-0.65,15.3,15.5,15.25,15.5,26924000000,333500000,1755200,23000,1778200
2017-03-30,10.85,0.15,0.98,15.45,15.65,15.25,15.25,54365000000,0,3520190,0,3520190
2017-03-31,10.53,-0.45,-2.91,15.0,15.55,14.9,15.5,66492000000,0,4378780,0,4378780
2017-04-03,10.49,-0.05,-0.33,14.95,15.0,14.8,14.9,25758000000,0,1730420,0,1730420
2017-04-04,10.56,0.1,0.67,15.05,15.1,14.9,14.95,30550000000,0,2035470,0,2035470
2017-04-05,10.42,-0.2,-1.33,14.85,15.05,14.75,15.05,76824000000,0,5173110,0,5173110
2017-04-07,10.53,0.15,1.01,15.0,15.0,14.7,14.85,22964000000,0,1545960,0,1545960
2017-04-10,10.56,0.05,0.33,15.05,15.1,14.9,14.9,18101000000,0,1205690,0,1205690
2017-04-11,10.78,0.3,1.99,15.35,15.4,15.05,15.05,63776000000,0,4166090,0,4166090
2017-04-12,10.71,-0.1,-0.65,15.25,15.5,15.05,15.35,42821000000,0,2800090,0,2800090
2017-04-13,10.46,-0.35,-2.3,14.9,15.3,14.9,15.1,21217000000,0,1407040,0,1407040
2017-04-14,10.46,0.0,0.0,14.9,14.9,14.55,14.85,48440000000,0,3285510,0,3285510
2017-04-17,10.39,-0.1,-0.67,14.8,15.0,14.7,14.8,27334000000,0,1840030,0,1840030
2017-04-18,10.42,0.05,0.34,14.85,14.85,14.65,14.8,38608000000,7370000000,2621570,500000,3121570
2017-04-19,10.56,0.2,1.35,15.05,15.2,14.75,14.8,48385000000,0,3226090,0,3226090
2017-04-20,10.6,0.05,0.33,15.1,15.1,14.85,15.1,16787000000,0,1118370,0,1118370
2017-04-21,10.49,-0.15,-0.99,14.95,15.1,14.95,15.1,21930000000,0,1460530,0,1460530
2017-04-24,10.46,-0.05,-0.33,14.9,15.05,14.9,15.0,38304000000,0,2554440,0,2554440
2017-04-25,10.46,0.0,0.0,14.9,15.0,14.8,14.95,21095000000,0,1414160,0,1414160
2017-04-26,10.49,0.05,0.34,14.95,15.0,14.85,14.85,12793000000,0,857530,0,857530
2017-04-27,10.49,0.0,0.0,14.95,15.1,14.9,14.95,30387000000,0,2026180,0,2026180
2017-04-28,10.42,-0.1,-0.67,14.85,15.0,14.85,14.9,15151000000,10200000000,1016290,680000,1696290
2017-05-03,10.71,0.4,2.69,15.25,15.3,14.95,14.95,59861000000,0,3942400,0,3942400
2017-05-04,10.56,-0.2,-1.31,15.05,15.45,15.05,15.3,62152000000,13730000000,4065310,900000,4965310
2017-05-05,10.53,-0.05,-0.33,15.0,15.15,15.0,15.1,26347000000,103108000000,1749640,6920000,8669640
2017-05-08,10.6,0.1,0.67,15.1,15.2,14.95,15.05,41445000000,0,2751640,0,2751640
2017-05-09,10.88,0.4,2.65,15.5,15.75,15.05,15.05,93204000000,0,6017630,0,6017630
2017-05-10,11.2,0.45,2.9,15.95,16.4,15.5,15.5,90650000000,0,5680390,0,5680390
2017-05-11,11.23,0.05,0.31,16.0,16.3,15.9,15.95,77442000000,0,4806000,0,4806000
2017-05-12,11.55,0.45,2.81,16.45,16.6,16.0,16.1,114728000000,342000000,7019020,20000,7039020
2017-05-15,11.51,-0.05,-0.3,16.4,16.75,16.4,16.7,63704000000,0,3840320,0,3840320
2017-05-16,11.27,-0.35,-2.13,16.05,16.65,16.0,16.45,81952000000,16340000000,5015400,1000000,6015400
