Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-11-12,5.62,0.0,0.0,10.1,10.1,10.1,10.1,1010000,0,100,0,100
2015-11-13,5.62,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2015-11-16,5.62,0.0,0.0,10.1,10.1,10.1,10.1,4040000,0,400,0,400
2015-11-17,5.62,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2015-11-18,5.84,0.4,3.96,10.5,10.5,10.5,10.1,7725000,819000,750,90,840
2015-11-19,5.68,-0.3,-2.86,10.2,10.2,10.2,10.5,1210000,0,120,0,120
2015-11-20,5.68,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2015-11-23,5.84,0.3,2.94,10.5,10.5,10.5,10.2,1050000,0,100,0,100
2015-11-24,5.84,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-11-25,6.4,1.0,9.52,11.5,11.5,11.5,10.5,22277500,0,1945,0,1945
2015-11-26,6.4,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-11-27,6.07,-0.6,-5.22,10.9,10.9,10.9,11.5,6605400,0,606,0,606
2015-11-30,6.12,0.1,0.92,11.0,11.0,11.0,10.9,1100000,0,100,0,100
2015-12-01,6.74,1.1,10.0,12.1,12.1,12.1,11.0,1210000,0,100,0,100
2015-12-02,6.74,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2015-12-03,7.13,0.7,5.79,12.8,12.8,12.8,12.1,1280000,0,100,0,100
2015-12-04,7.79,1.2,9.37,14.0,14.0,14.0,12.8,1400000,0,100,0,100
2015-12-07,7.79,0.0,0.0,14.0,14.8,15.4,14.0,7160000,0,500,0,500
2015-12-08,7.96,0.3,2.14,14.3,14.0,14.3,14.0,2830000,0,200,0,200
2015-12-09,7.96,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2015-12-10,7.96,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2015-12-11,8.29,0.6,4.2,14.9,14.2,14.9,14.3,2910000,0,200,0,200
2015-12-14,8.29,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2015-12-15,8.29,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2015-12-16,8.29,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2015-12-17,8.46,0.3,2.01,15.2,14.8,15.2,14.9,4520000,0,300,0,300
2015-12-18,8.52,0.1,0.66,15.3,15.1,15.3,15.2,3040000,0,200,0,200
2015-12-21,8.52,0.0,0.0,15.3,15.2,15.3,15.3,3050000,0,200,0,200
2015-12-22,8.46,-0.1,-0.65,15.2,15.2,15.2,15.3,1520000,0,100,0,100
2015-12-23,8.46,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2015-12-24,8.8,0.6,3.95,15.8,15.2,15.8,15.2,3100000,0,200,0,200
2015-12-25,8.8,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2015-12-28,8.8,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2015-12-29,7.96,-1.5,-9.49,14.3,14.3,14.3,15.8,1430000,0,100,0,100
2015-12-30,8.63,1.2,8.39,15.5,15.4,15.5,14.3,4640000,0,300,0,300
2015-12-31,9.41,1.4,9.03,16.9,15.3,16.9,15.5,11290000,0,700,0,700
2016-01-04,9.41,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-01-05,9.41,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-01-06,9.41,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-01-07,9.41,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-01-08,9.41,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-01-11,9.41,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-01-12,9.41,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-01-13,9.41,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-01-14,9.41,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-01-15,8.52,-1.6,-9.47,15.3,15.3,15.3,16.9,1530000,0,100,0,100
2016-01-18,7.68,-1.5,-9.8,13.8,13.8,13.8,15.3,1380000,0,100,0,100
2016-01-19,6.96,-1.3,-9.42,12.5,12.5,12.8,13.8,8780000,0,700,0,700
2016-01-20,6.29,-1.2,-9.6,11.3,11.5,11.5,12.5,5135000,0,450,0,450
2016-01-21,5.9,-0.7,-6.19,10.6,10.6,10.6,11.3,4240000,0,400,0,400
2016-01-22,6.01,0.2,1.89,10.8,10.8,10.8,10.6,6480000,0,600,0,600
2016-01-25,5.62,-0.7,-6.48,10.1,10.0,10.1,10.8,21200000,0,2100,0,2100
2016-01-26,5.62,0.0,0.0,10.1,9.7,10.5,10.1,21570000,0,2100,0,2100
2016-01-27,5.62,0.0,0.0,10.1,10.1,10.1,10.1,20200000,0,2000,0,2000
2016-01-28,5.68,0.1,0.99,10.2,10.2,10.2,10.1,20955000,0,2050,0,2050
2016-01-29,6.12,0.8,7.84,11.0,11.0,11.0,10.2,1100000,0,100,0,100
2016-02-01,6.12,0.0,0.0,11.0,11.1,11.1,11.0,3310000,0,300,0,300
2016-02-02,6.12,0.0,0.0,11.0,11.0,11.0,11.0,1320000,0,120,0,120
2016-02-03,6.12,0.0,0.0,11.0,11.0,11.0,11.0,4905300,0,433,0,433
2016-02-04,6.12,0.0,0.0,11.0,11.0,11.0,11.0,596000,0,50,0,50
2016-02-05,6.29,0.3,2.73,11.3,11.3,11.3,11.0,15490000,0,1380,0,1380
2016-02-15,6.29,0.0,0.0,11.3,11.3,11.3,11.3,1136400,0,108,0,108
2016-02-16,5.79,-0.9,-7.96,10.4,10.4,10.4,11.3,1260000,0,120,0,120
2016-02-17,5.51,-0.5,-4.81,9.9,9.9,9.9,10.4,1886000,0,190,0,190
2016-02-18,5.29,-0.4,-4.04,9.5,9.5,9.5,9.9,950000,0,100,0,100
2016-02-19,5.29,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2016-02-22,5.73,0.8,8.42,10.3,10.3,10.3,9.5,2060000,0,200,0,200
2016-02-23,5.73,0.0,0.0,10.3,10.3,10.3,10.3,1030000,0,100,0,100
2016-02-24,5.62,-0.2,-1.94,10.1,10.1,10.1,10.3,28280000,0,2800,0,2800
2016-02-25,5.62,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-02-26,5.68,0.1,0.99,10.2,10.2,10.2,10.1,1120000,0,110,0,110
2016-02-29,5.68,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2016-03-01,5.68,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2016-03-02,5.68,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2016-03-03,5.68,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2016-03-04,5.68,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2016-03-07,6.07,0.7,6.86,10.9,10.9,10.9,10.2,22019000,0,2020,0,2020
2016-03-08,5.73,-0.6,-5.5,10.3,10.3,10.3,10.9,1030000,0,100,0,100
2016-03-09,5.9,0.3,2.91,10.6,10.6,10.6,10.3,1060000,0,100,0,100
2016-03-10,5.9,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2016-03-11,5.9,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2016-03-14,5.9,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2016-03-15,5.84,-0.1,-0.94,10.5,10.5,10.5,10.6,28350000,0,2700,0,2700
2016-03-16,5.84,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2016-03-17,5.84,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2016-03-18,5.84,0.0,0.0,10.5,10.5,10.5,10.5,0,181877500,0,19145,19145
2016-03-21,5.84,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2016-03-22,5.62,-0.4,-3.81,10.1,10.2,10.2,10.5,17200000,0,1700,0,1700
2016-03-23,5.62,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-03-24,5.62,0.0,0.0,10.1,10.3,10.3,10.1,20400000,0,2000,0,2000
2016-03-25,5.62,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-03-28,5.68,0.1,0.99,10.2,10.2,10.2,10.1,1020000,0,100,0,100
2016-03-29,5.68,0.0,0.0,10.2,10.2,10.2,10.2,0,11731380000,0,1275150,1275150
2016-03-30,5.68,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2016-03-31,5.9,0.4,3.92,10.6,10.6,10.6,10.2,12760800,0,1204,0,1204
2016-04-01,5.9,0.0,0.0,10.6,10.6,10.6,10.6,326000,0,30,0,30
2016-04-04,6.01,0.2,1.89,10.8,10.8,10.8,10.6,3240000,0,300,0,300
2016-04-05,6.01,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2016-04-06,5.96,-0.1,-0.93,10.7,10.7,10.7,10.8,6420000,0,600,0,600
2016-04-07,6.01,0.1,0.93,10.8,11.0,11.0,10.7,35840000,0,3300,0,3300
2016-04-08,6.07,0.1,0.93,10.9,11.0,11.0,10.8,26240000,0,2400,0,2400
2016-04-11,6.07,0.0,0.0,10.9,10.9,10.9,10.9,59950000,0,5500,0,5500
2016-04-12,6.12,0.1,0.92,11.0,10.9,11.0,10.9,131440000,0,12000,0,12000
2016-04-13,6.12,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2016-04-14,6.18,0.1,0.91,11.1,11.0,11.3,11.0,15530000,0,1400,0,1400
2016-04-15,6.35,0.3,2.7,11.4,11.4,11.4,11.1,10260000,0,900,0,900
2016-04-19,6.4,0.1,0.88,11.5,11.2,11.5,11.4,26970000,0,2400,0,2400
2016-04-20,6.4,0.0,0.0,11.5,11.3,11.5,11.5,79620000,0,7000,0,7000
2016-04-21,6.65,0.4,3.81,10.9,10.6,10.9,10.5,5390000,0,500,0,500
2016-04-22,6.84,0.3,2.75,11.2,11.0,11.2,10.9,12120000,0,1100,0,1100
2016-04-25,6.96,0.2,1.79,11.4,10.7,11.4,11.2,18820000,0,1700,0,1700
2016-04-26,6.96,0.0,0.0,11.4,11.4,11.4,11.4,154500,0,15,0,15
2016-04-27,6.9,-0.1,-0.88,11.3,11.3,11.3,11.4,2057000,0,190,0,190
2016-04-28,6.9,0.0,0.0,11.3,11.3,11.3,11.3,113000000,0,10000,0,10000
2016-04-29,6.9,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2016-05-04,6.9,0.0,0.0,11.3,11.2,11.3,11.3,50750000,0,4500,0,4500
2016-05-05,6.9,0.0,0.0,11.3,11.3,11.3,11.3,2744000,0,244,0,244
2016-05-06,6.9,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2016-05-09,6.9,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2016-05-10,7.57,1.1,9.73,12.4,12.4,12.4,11.3,2480000,0,200,0,200
2016-05-11,7.57,0.0,0.0,12.4,12.4,12.4,12.4,1240000,0,100,0,100
2016-05-12,7.57,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2016-05-13,7.57,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2016-05-16,7.32,-0.4,-3.23,12.0,12.0,12.0,12.4,2400000,0,200,0,200
2016-05-17,7.02,-0.5,-4.17,11.5,11.5,11.5,12.0,2300000,0,200,0,200
2016-05-18,7.08,0.1,0.87,11.6,11.6,11.6,11.5,34800000,0,3000,0,3000
2016-05-19,7.08,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2016-05-20,7.08,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2016-05-23,7.08,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2016-05-24,7.08,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2016-05-25,7.08,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2016-05-26,7.08,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2016-05-27,7.2,0.2,1.72,11.8,11.8,11.8,11.6,5900000,0,500,0,500
2016-05-30,7.26,0.1,0.85,11.9,11.9,11.9,11.8,55930000,0,4700,0,4700
2016-05-31,7.26,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-06-01,7.26,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2016-06-02,7.32,0.1,0.84,12.0,12.0,12.0,11.9,24000000,0,2000,0,2000
2016-06-03,7.26,-0.1,-0.83,11.9,10.8,11.9,12.0,2270000,0,200,0,200
2016-06-06,7.26,0.0,0.0,11.9,11.9,11.9,11.9,1209200,0,109,0,109
2016-06-07,7.14,-0.2,-1.68,11.7,11.7,11.7,11.9,1170000,0,100,0,100
2016-06-08,7.14,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2016-06-09,7.14,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2016-06-10,7.2,0.1,0.85,11.8,11.8,11.8,11.7,11800000,0,1000,0,1000
2016-06-13,7.02,-0.3,-2.54,11.5,11.5,11.5,11.8,26450000,0,2300,0,2300
2016-06-14,7.02,0.0,0.0,11.5,11.5,11.5,11.5,19550000,0,1700,0,1700
2016-06-15,7.02,0.0,0.0,11.5,11.5,11.5,11.5,12650000,0,1100,0,1100
2016-06-16,7.02,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2016-06-17,7.02,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2016-06-20,7.02,0.0,0.0,11.5,11.5,11.5,11.5,34500000,0,3000,0,3000
2016-06-21,7.02,0.0,0.0,11.5,11.5,11.5,11.5,69000000,0,6000,0,6000
2016-06-22,7.02,0.0,0.0,11.5,11.5,11.5,11.5,57500000,0,5000,0,5000
2016-06-23,7.02,0.0,0.0,11.5,11.5,11.5,11.5,154249500,0,13413,0,13413
2016-06-24,7.02,0.0,0.0,11.5,11.5,11.5,11.5,171350000,0,14900,0,14900
2016-06-27,7.02,0.0,0.0,11.5,11.6,11.6,11.5,85350000,0,7400,0,7400
2016-06-28,7.02,0.0,0.0,11.5,11.5,11.5,11.5,115000000,0,10000,0,10000
2016-06-29,7.02,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2016-06-30,7.2,0.3,2.61,11.8,11.6,11.8,11.5,139646000,0,12004,0,12004
2016-07-01,7.2,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2016-07-04,7.32,0.2,1.69,12.0,12.0,12.0,11.8,19200000,0,1600,0,1600
2016-07-05,7.32,0.0,0.0,12.0,12.0,12.0,12.0,10800000,0,900,0,900
2016-07-06,7.32,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-07-07,7.32,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-07-08,7.75,0.7,5.83,12.7,12.5,12.7,12.0,22700000,0,1800,0,1800
2016-07-11,7.63,-0.2,-1.57,12.5,12.5,12.5,12.7,50345000,0,4030,0,4030
2016-07-12,7.63,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2016-07-13,7.63,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2016-07-14,7.69,0.1,0.8,12.6,12.6,12.6,12.5,8820000,0,700,0,700
2016-07-15,7.69,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2016-07-18,7.69,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2016-07-19,7.69,0.0,0.0,12.6,12.6,12.6,12.6,2001000,0,165,0,165
2016-07-20,7.69,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2016-07-21,7.69,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2016-07-22,7.69,0.0,0.0,12.6,12.6,12.6,12.6,1187000,0,100,0,100
2016-07-25,7.69,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2016-07-26,7.81,0.2,1.59,12.8,12.8,12.8,12.6,6400000,0,500,0,500
2016-07-27,7.69,-0.2,-1.56,12.6,12.8,12.8,12.8,14187000,0,1110,0,1110
2016-07-28,7.93,0.4,3.17,13.0,13.0,13.0,12.6,1300000,0,100,0,100
2016-07-29,7.93,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-08-01,7.93,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-08-02,7.81,-0.2,-1.54,12.8,12.8,12.8,13.0,29440000,0,2300,0,2300
2016-08-03,7.81,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2016-08-04,7.69,-0.2,-1.56,12.6,12.6,12.6,12.8,50400000,0,4000,0,4000
2016-08-05,7.93,0.4,3.17,13.0,13.0,13.0,12.6,1300000,0,100,0,100
2016-08-08,7.93,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-08-09,7.93,0.0,0.0,13.0,13.0,13.0,13.0,1300000,0,100,0,100
2016-08-10,7.93,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-08-11,7.93,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-08-12,7.93,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-08-15,7.93,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-08-16,7.93,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-08-17,7.93,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-08-18,7.93,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-08-19,7.93,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-08-22,7.93,0.0,0.0,13.0,13.0,13.0,13.0,0,468000,0,40,40
2016-08-23,7.93,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-08-24,7.93,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-08-25,7.93,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-08-26,7.75,-0.3,-2.31,12.7,12.7,12.7,13.0,12700000,0,1000,0,1000
2016-08-29,7.75,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2016-08-30,7.75,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2016-08-31,7.75,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2016-09-01,7.75,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2016-09-05,7.75,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2016-09-06,7.93,0.3,2.36,13.0,11.5,13.0,12.7,53050000,0,4600,0,4600
2016-09-07,7.93,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-09-08,7.93,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-09-09,7.93,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-09-12,7.93,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-09-13,7.93,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-09-14,7.93,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-09-15,7.75,-0.3,-2.31,12.7,12.7,12.7,13.0,17780000,0,1400,0,1400
2016-09-16,7.75,0.0,0.0,12.7,13.0,13.0,12.7,6410000,0,500,0,500
2016-09-19,7.75,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2016-09-20,7.75,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2016-09-21,7.75,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2016-09-22,7.75,0.0,0.0,12.7,12.7,12.7,12.7,19050000,0,1500,0,1500
2016-09-23,7.75,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2016-09-26,7.75,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2016-09-27,7.81,0.1,0.79,12.8,12.8,12.8,12.7,19200000,0,1500,0,1500
2016-09-28,7.81,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2016-09-29,7.81,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2016-09-30,7.81,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2016-10-03,7.81,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2016-10-04,7.81,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2016-10-05,7.81,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2016-10-06,7.81,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2016-10-07,7.81,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2016-10-10,7.81,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2016-10-11,7.81,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2016-10-12,7.81,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2016-10-13,7.81,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2016-10-14,8.48,1.1,8.59,13.9,12.0,13.9,12.8,37390000,0,3100,0,3100
2016-10-17,8.48,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-10-18,8.48,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-10-19,8.48,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-10-20,8.48,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-10-21,8.48,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-10-24,8.48,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-10-25,8.48,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-10-26,8.48,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-10-27,8.48,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-10-28,8.48,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-10-31,8.48,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-11-01,8.48,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-11-02,8.48,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-11-03,8.48,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-11-04,8.48,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-11-07,8.48,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-11-08,8.48,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-11-09,8.48,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-11-10,8.06,-0.7,-5.04,13.2,12.8,13.2,13.9,224800000,0,17100,0,17100
2016-11-11,7.63,-0.7,-5.3,12.5,12.5,12.5,13.2,1250000,0,100,0,100
2016-11-14,8.36,1.2,9.6,13.7,13.7,13.7,12.5,1370000,0,100,0,100
2016-11-15,7.93,-0.7,-5.11,13.0,13.0,13.0,13.7,117000000,0,9000,0,9000
2016-11-16,7.93,0.0,0.0,13.0,13.0,13.0,13.0,75400000,0,5800,0,5800
2016-11-17,8.73,1.3,10.0,14.3,14.3,14.3,13.0,1556000,0,110,0,110
2016-11-18,8.73,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2016-11-21,9.58,1.4,9.79,15.7,15.7,15.7,14.3,1570000,0,100,0,100
2016-11-22,9.58,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2016-11-23,9.58,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2016-11-24,9.58,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2016-11-25,10.25,1.1,7.01,16.8,16.8,16.8,15.7,1680000,0,100,0,100
2016-11-28,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-11-29,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-11-30,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-12-01,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-12-02,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-12-05,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-12-06,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-12-07,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-12-08,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-12-09,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-12-12,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-12-13,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-12-14,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-12-15,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-12-16,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-12-19,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-12-20,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-12-21,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-12-22,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-12-23,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-12-26,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-12-27,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-12-28,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-12-29,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-12-30,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-01-03,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-01-04,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-01-05,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-01-06,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-01-09,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-01-10,10.25,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-01-11,9.46,-1.3,-7.74,15.5,16.0,16.0,16.8,3150000,0,200,0,200
2017-01-12,9.46,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-01-13,9.15,-0.5,-3.23,15.0,15.0,15.0,15.5,15000000,0,1000,0,1000
2017-01-16,9.15,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-01-17,9.15,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-01-18,9.03,-0.2,-1.33,14.8,14.8,14.8,15.0,14800000,0,1000,0,1000
