Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-04-03,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2020-04-06,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2020-04-07,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2020-04-08,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2020-04-09,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2020-04-10,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2020-04-13,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2020-04-14,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2020-04-15,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2020-04-16,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2020-04-17,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2020-04-20,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2020-04-21,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2020-04-22,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2020-04-23,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2020-04-24,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2020-04-28,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2020-04-29,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2020-05-04,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2020-05-05,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2020-05-06,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2020-05-07,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2020-05-08,0.0,0.0,8.1,8.1,8.1,8.1,0,0,8.1,0,0,0
2020-05-11,-0.8,-9.88,8.1,7.3,7.3,7.3,100,0,7.3,730000,0,100
2020-05-12,-0.5,-6.85,7.3,6.8,6.8,6.8,100,0,6.8,680000,0,100
2020-05-13,-0.3,-4.41,6.8,6.5,6.5,6.5,100,0,6.5,650000,0,100
2020-05-14,0.0,0.0,6.5,6.5,6.5,6.5,0,0,6.5,0,0,0
2020-05-15,-0.6,-9.23,6.5,5.9,5.9,5.9,200,0,5.9,1180000,0,200
2020-05-18,-0.5,-8.47,5.9,5.4,5.4,5.4,1000,0,5.4,5400000,0,1000
2020-05-19,0.0,0.0,5.4,5.4,5.4,5.4,0,0,5.4,0,0,0
2020-05-20,0.0,0.0,5.4,5.4,5.4,5.4,0,0,5.4,0,0,0
2020-05-21,-0.5,-9.26,5.4,5.0,5.0,4.9,1100,0,4.9,5430000,0,1100
2020-05-22,0.1,2.04,4.9,5.3,5.3,5.0,1100,0,5.0,5530000,0,1100
2020-05-25,0.0,0.0,5.0,5.0,5.0,5.0,0,0,5.0,0,0,0
2020-05-26,0.1,2.0,5.0,5.1,5.1,5.1,1000,0,5.1,5100000,0,1000
2020-05-27,0.0,0.0,5.1,5.1,5.1,5.1,0,0,5.1,0,0,0
2020-05-28,0.0,0.0,5.1,5.1,5.1,5.1,0,0,5.1,0,0,0
2020-05-29,0.0,0.0,5.1,5.1,5.1,5.1,0,0,5.1,0,0,0
2020-06-01,0.5,9.8,5.1,5.6,5.6,5.6,100,0,5.6,560000,0,100
2020-06-02,0.0,0.0,5.6,5.1,5.6,5.6,6800,0,5.6,37680000,0,6800
2020-06-03,0.0,0.0,5.6,5.6,5.6,5.6,1800,0,5.6,10080000,0,1800
2020-06-04,0.5,8.93,5.6,6.1,6.1,6.1,100,0,6.1,610000,0,100
2020-06-05,-0.6,-9.84,6.1,5.5,5.5,5.5,15400,0,5.5,84700000,0,15400
2020-06-08,0.0,0.0,5.5,5.5,5.5,5.5,0,0,5.5,0,0,0
2020-06-09,-0.1,-1.96,5.1,5.0,5.0,5.0,500,0,5.0,2500000,0,500
2020-06-10,0.0,0.0,5.0,5.0,5.0,5.0,0,0,5.0,0,0,0
2020-06-11,0.0,0.0,5.0,5.0,5.0,5.0,0,0,5.0,0,0,0
2020-06-12,0.0,0.0,5.0,5.0,5.0,5.0,0,0,5.0,0,0,0
2020-06-15,0.0,0.0,5.0,5.0,5.0,5.0,0,0,5.0,0,0,0
2020-06-16,0.3,6.0,5.0,4.5,5.3,5.3,600,0,5.3,2780000,0,600
2020-06-17,0.0,0.0,5.3,5.3,5.3,5.3,0,0,5.3,0,0,0
2020-06-18,0.0,0.0,5.3,5.3,5.3,5.3,0,0,5.3,0,0,0
2020-06-19,0.0,0.0,5.3,5.3,5.3,5.3,0,0,5.3,0,0,0
2020-06-22,0.0,0.0,5.3,5.3,5.3,5.3,0,0,5.3,0,0,0
2020-06-23,0.0,0.0,5.3,5.3,5.3,5.3,0,0,5.3,0,0,0
2020-06-24,0.0,0.0,5.3,5.3,5.3,5.3,0,0,5.3,0,0,0
2020-06-25,0.0,0.0,5.3,5.3,5.3,5.3,0,0,5.3,0,0,0
2020-06-26,0.0,0.0,5.3,5.3,5.3,5.3,0,0,5.3,0,0,0
2020-06-29,0.0,0.0,5.3,5.3,5.3,5.3,0,0,5.3,0,0,0
2020-06-30,0.0,0.0,5.3,5.3,5.3,5.3,0,0,5.3,0,0,0
2020-07-01,0.0,0.0,5.3,5.3,5.3,5.3,0,0,5.3,0,0,0
2020-07-02,0.0,0.0,5.3,5.3,5.3,5.3,0,0,5.3,0,0,0
2020-07-03,0.0,0.0,5.3,5.3,5.3,5.3,0,0,5.3,0,0,0
2020-07-06,0.0,0.0,5.3,5.3,5.3,5.3,0,0,5.3,0,0,0
2020-07-07,0.1,1.89,5.3,5.5,5.5,5.4,1400,0,5.4,7580000,0,1400
2020-07-08,0.4,7.41,5.4,5.8,5.8,5.8,100,0,5.8,580000,0,100
2020-07-09,0.0,0.0,5.8,5.8,5.8,5.8,0,0,5.8,0,0,0
2020-07-10,0.0,0.0,5.8,5.8,5.8,5.8,0,0,5.8,0,0,0
2020-07-13,0.0,0.0,5.8,5.8,5.8,5.8,0,0,5.8,0,0,0
2020-07-14,0.0,0.0,5.8,5.8,5.8,5.8,0,0,5.8,0,0,0
2020-07-15,0.0,0.0,5.8,5.8,5.8,5.8,0,0,5.8,0,0,0
2020-07-16,0.0,0.0,5.8,5.8,5.8,5.8,0,0,5.8,0,0,0
2020-07-17,0.0,0.0,5.8,5.8,5.8,5.8,0,0,5.8,0,0,0
2020-07-20,0.0,0.0,5.8,5.8,5.8,5.8,0,0,5.8,0,0,0
2020-07-21,0.0,0.0,5.8,5.8,5.8,5.8,0,0,5.8,0,0,0
2020-07-22,0.0,0.0,5.8,5.8,5.8,5.8,0,0,5.8,0,0,0
2020-07-23,0.0,0.0,5.8,5.8,5.8,5.8,0,0,5.8,0,0,0
2020-07-24,0.0,0.0,5.8,5.8,5.8,5.8,0,0,5.8,0,0,0
2020-07-27,0.0,0.0,5.8,5.8,5.8,5.8,0,0,5.8,0,0,0
2020-07-28,0.0,0.0,5.8,5.8,5.8,5.8,0,0,5.8,0,0,0
2020-07-29,0.0,0.0,5.8,5.8,5.8,5.8,0,0,5.8,0,0,0
2020-07-30,0.0,0.0,5.8,5.8,5.8,5.8,0,0,5.8,0,0,0
2020-07-31,0.0,0.0,5.8,5.8,5.8,5.8,0,0,5.8,0,0,0
2020-08-03,-0.5,-8.62,5.8,5.3,5.3,5.3,1010,0,5.3,5353000,0,1010
2020-08-04,0.0,0.0,5.3,5.3,5.3,5.3,0,0,5.3,0,0,0
2020-08-05,-0.5,-9.43,5.3,4.8,4.8,4.8,2490,0,4.8,11952000,0,2490
2020-08-06,-0.2,-4.17,4.8,4.6,4.6,4.6,1000,0,4.6,4600000,0,1000
2020-08-07,0.3,6.52,4.6,4.4,4.9,4.9,5200,0,4.9,21950000,0,5200
2020-08-10,0.0,0.0,4.9,4.9,4.9,4.9,0,0,4.9,0,0,0
2020-08-11,-0.4,-8.16,4.9,4.5,4.5,4.5,100,0,4.5,450000,0,100
2020-08-12,-0.4,-8.89,4.5,4.1,4.1,4.1,100,0,4.1,410000,0,100
2020-08-13,0.0,0.0,4.1,4.1,4.1,4.1,0,0,4.1,0,0,0
2020-08-14,0.4,9.76,4.1,4.5,4.5,4.5,600,0,4.5,2700000,0,600
2020-08-17,0.0,0.0,4.5,4.5,4.5,4.5,0,0,4.5,0,0,0
2020-08-18,0.0,0.0,4.5,4.5,4.5,4.5,0,0,4.5,0,0,0
2020-08-19,0.0,0.0,4.5,4.5,4.5,4.5,0,0,4.5,0,0,0
2020-08-20,0.0,0.0,4.5,4.5,4.5,4.5,0,0,4.5,0,0,0
2020-08-21,0.0,0.0,4.5,4.5,4.5,4.5,0,0,4.5,0,0,0
2020-08-24,0.0,0.0,4.5,4.5,4.5,4.5,0,0,4.5,0,0,0
2020-08-25,0.0,0.0,4.5,4.5,4.5,4.5,0,0,4.5,0,0,0
2020-08-26,0.0,0.0,4.5,4.5,4.5,4.5,0,0,4.5,0,0,0
2020-08-27,0.4,8.89,4.5,4.9,4.9,4.9,1800,0,4.9,8820000,0,1800
2020-08-28,0.4,8.16,4.9,5.3,5.3,5.3,600,0,5.3,3180000,0,600
2020-08-31,0.5,9.43,5.3,5.8,5.8,5.8,900,0,5.8,5130000,0,900
2020-09-01,0.5,8.62,5.8,6.3,6.3,6.3,4801,0,6.3,30246300,0,4801
2020-09-03,0.6,9.52,6.3,6.9,6.9,6.9,310,0,6.9,2139000,0,310
2020-09-04,-0.6,-8.7,6.9,6.3,6.3,6.3,110,0,6.3,702000,0,110
2020-09-07,0.0,0.0,6.3,6.3,6.3,6.3,0,0,6.3,0,0,0
2020-09-08,-0.6,-9.52,6.3,5.7,5.7,5.7,100,0,5.7,570000,0,100
2020-09-09,-0.5,-8.77,5.7,5.2,5.2,5.2,100,0,5.2,520000,0,100
2020-09-10,-0.3,-5.77,5.2,4.7,5.2,4.9,4500,0,4.9,21390000,0,4500
2020-09-11,-0.1,-2.04,4.9,4.5,5.3,4.8,1900,0,4.8,9920000,0,1900
2020-09-14,0.4,8.33,4.8,4.4,5.2,5.2,300,0,5.2,1450000,0,300
2020-09-15,0.5,9.62,5.2,5.7,5.7,5.7,301,0,5.7,1715100,0,301
2020-09-16,-0.5,-8.77,5.7,5.4,6.2,5.2,1300,0,5.2,7600000,0,1300
2020-09-17,0.5,9.62,5.2,5.7,5.7,5.7,41312,0,5.7,235466400,0,41312
2020-09-18,0.5,8.77,5.7,6.2,6.2,6.2,1700,0,6.2,10520000,0,1700
2020-09-21,0.5,8.06,6.2,6.2,6.7,6.7,3200,0,6.7,20090000,0,3200
2020-09-22,-0.2,-2.99,6.7,6.1,6.6,6.5,3800,0,6.5,23320000,0,3800
2020-09-23,-0.5,-7.69,6.5,7.0,7.1,6.0,7600,0,6.0,49030000,0,7600
2020-09-24,0.6,10.0,6.0,6.5,6.6,6.6,6200,0,6.6,40910000,0,6200
2020-09-25,0.5,7.58,6.6,7.0,7.2,7.1,3000,0,7.1,21240000,0,3000
2020-09-28,0.6,8.45,7.1,7.7,7.7,7.7,100,0,7.7,770000,0,100
2020-09-29,-0.7,-9.09,7.7,8.2,8.2,7.0,200,0,7.0,1520000,0,200
2020-09-30,-0.4,-5.71,7.0,6.3,6.7,6.6,2400,0,6.6,15190000,0,2400
2020-10-01,0.5,7.58,6.6,7.1,7.1,7.1,100,0,7.1,710000,0,100
2020-10-02,0.0,0.0,7.1,7.1,7.1,7.1,0,0,7.1,0,0,0
2020-10-05,-0.7,-9.86,7.1,6.4,6.4,6.4,100,0,6.4,640000,0,100
2020-10-06,-0.6,-9.38,6.4,5.8,5.9,5.8,25200,0,5.8,146220000,0,25200
2020-10-07,0.2,3.45,5.8,6.0,6.0,6.0,3512,0,6.0,21074400,0,3512
2020-10-08,0.5,8.33,6.0,6.5,6.5,6.5,100,0,6.5,650000,0,100
2020-10-09,-0.6,-9.23,6.5,5.9,5.9,5.9,1200,0,5.9,7080000,0,1200
2020-10-12,0.0,0.0,5.9,5.9,5.9,5.9,0,0,5.9,0,0,0
2020-10-13,0.0,0.0,5.9,5.9,5.9,5.9,0,0,5.9,0,0,0
2020-10-14,0.0,0.0,5.9,5.9,5.9,5.9,0,0,5.9,0,0,0
2020-10-15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,5.9,0,0,0
2020-10-16,-0.5,-8.47,5.9,5.4,5.4,5.4,100,0,5.4,540000,0,100
2020-10-19,0.0,0.0,5.4,5.4,5.4,5.4,1000,0,5.4,5400000,0,1000
2020-10-20,0.4,7.41,5.4,5.8,5.8,5.8,9400,0,5.8,54520000,0,9400
2020-10-21,0.0,0.0,5.8,5.8,5.8,5.8,0,0,5.8,0,0,0
2020-10-22,0.2,3.45,5.8,6.2,6.3,6.0,4800,0,6.0,30100000,0,4800
2020-10-23,0.6,10.0,6.0,6.6,6.6,6.6,1800,0,6.6,11880000,0,1800
2020-10-26,0.0,0.0,6.6,6.6,6.6,6.6,9000,0,6.6,58400000,0,9000
2020-10-27,-0.4,-6.06,6.6,6.2,6.2,6.2,400,0,6.2,2480000,0,400
2020-10-28,-0.6,-9.68,6.2,6.8,6.8,5.6,18100,0,5.6,122720000,0,18100
2020-10-29,-0.1,-1.79,5.6,5.3,5.5,5.5,6000,0,5.5,32400000,0,6000
2020-10-30,0.0,0.0,5.5,5.5,5.5,5.5,0,0,5.5,0,0,0
2020-11-02,0.0,0.0,5.5,5.5,5.5,5.5,0,0,5.5,0,0,0
2020-11-03,0.2,3.64,5.5,5.7,5.7,5.7,800,0,5.7,4560000,0,800
2020-11-04,0.5,8.77,5.7,6.1,6.2,6.2,1500,0,6.2,9200000,0,1500
2020-11-05,0.6,9.68,6.2,6.2,6.8,6.8,14600,0,6.8,94060000,0,14600
2020-11-06,0.6,8.82,6.8,7.4,7.4,7.4,4732,0,7.4,34978400,0,4732
2020-11-09,0.7,9.46,7.4,8.1,8.1,8.1,3100,0,8.1,25110000,0,3100
2020-11-10,0.0,0.0,8.1,8.1,8.1,8.1,800,0,8.1,6480000,0,800
2020-11-11,-0.1,-1.23,8.1,8.0,8.0,8.0,17700,0,8.0,141600000,0,17700
2020-11-12,0.8,10.0,8.0,8.0,8.8,8.8,2100,0,8.8,16880000,0,2100
2020-11-13,-0.1,-1.14,8.8,8.0,8.7,8.7,26800,0,8.7,214470000,0,26800
2020-11-16,0.0,0.0,8.7,8.7,8.7,8.7,100,0,8.7,870000,0,100
2020-11-17,-0.8,-9.2,8.7,7.9,7.9,7.9,3300,0,7.9,26070000,0,3300
2020-11-18,0.7,8.86,7.9,8.5,8.6,8.6,1100,0,8.6,9450000,0,1100
2020-11-19,0.0,0.0,8.6,8.6,8.6,8.6,1500,0,8.6,12900000,0,1500
2020-11-20,0.0,0.0,8.6,8.6,8.6,8.6,9700,0,8.6,83420000,0,9700
2020-11-23,0.0,0.0,8.6,8.6,8.6,8.6,0,0,8.6,0,0,0
2020-11-24,0.8,9.3,8.6,8.6,9.4,9.4,2000,0,9.4,18000000,0,2000
2020-11-25,0.0,0.0,9.4,9.4,9.4,9.4,0,0,9.4,0,0,0
2020-11-26,0.0,0.0,9.4,9.4,9.4,9.4,0,0,9.4,0,0,0
2020-11-27,-0.8,-8.51,9.4,8.6,8.6,8.6,1200,0,8.6,10320000,0,1200
2020-11-30,0.8,9.3,8.6,9.4,9.4,9.4,20000,0,9.4,188000000,0,20000
2020-12-01,0.9,9.57,9.4,10.3,10.3,10.3,100,0,10.3,1030000,0,100
2020-12-02,0.2,1.94,10.3,10.5,10.5,10.5,1100,0,10.5,11550000,0,1100
2020-12-03,0.0,0.0,10.5,10.4,10.5,10.5,7600,0,10.5,79700000,0,7600
2020-12-04,0.0,0.0,10.5,10.5,10.5,10.5,400,0,10.5,4200000,0,400
2020-12-07,-0.4,-3.81,10.5,10.1,10.1,10.1,100,0,10.1,1010000,0,100
2020-12-08,0.0,0.0,10.1,10.1,10.1,10.1,1800,0,10.1,18180000,0,1800
2020-12-09,0.4,3.96,10.1,10.4,10.8,10.5,6200,0,10.5,65990000,0,6200
2020-12-10,-0.5,-4.76,10.5,10.0,10.0,10.0,200,0,10.0,2000000,0,200
2020-12-11,0.0,0.0,10.0,11.0,11.0,10.0,8800,0,10.0,96600000,0,8800
2020-12-14,0.0,0.0,10.0,10.0,10.0,10.0,0,0,10.0,0,0,0
2020-12-15,0.0,0.0,10.0,10.0,10.0,10.0,0,0,10.0,0,0,0
2020-12-16,0.0,0.0,10.0,11.0,11.0,10.0,2000,0,10.0,21900000,0,2000
2020-12-17,0.0,0.0,10.0,11.0,11.0,10.0,3100,0,10.0,34000000,0,3100
2020-12-18,1.0,10.0,10.0,11.0,11.0,11.0,900,0,11.0,9900000,0,900
2020-12-21,1.1,10.0,11.0,12.1,12.1,12.1,2600,0,12.1,31460000,0,2600
2020-12-22,1.2,9.92,12.1,13.3,13.3,13.3,9000,0,13.3,119700000,0,9000
2020-12-23,1.3,9.77,13.3,13.3,14.6,14.6,12700,0,14.6,185290000,0,12700
2020-12-24,-1.1,-7.53,14.6,14.0,14.0,13.5,8400,0,13.5,112220000,0,8400
2020-12-25,1.0,7.41,13.5,14.5,14.5,14.5,4142,0,14.5,60039000,0,4142
2020-12-28,0.1,0.69,14.5,14.5,14.6,14.6,6200,0,14.6,90020000,0,6200
2020-12-29,0.0,0.0,14.6,14.6,14.6,14.6,7500,0,14.6,109500000,0,7500
2020-12-30,-1.4,-9.59,14.6,13.2,13.2,13.2,100,0,13.2,1320000,0,100
2020-12-31,0.0,0.0,13.2,13.2,13.2,13.2,0,0,13.2,0,0,0
2021-01-04,1.3,9.85,13.2,14.5,14.5,14.5,6400,0,14.5,92100000,0,6400
2021-01-05,0.0,0.0,14.5,14.5,14.5,14.5,500,0,14.5,7250000,0,500
2021-01-06,-0.5,-3.45,14.5,14.5,14.7,14.0,9100,0,14.0,133000000,0,9100
2021-01-07,0.7,5.0,14.0,13.8,14.7,14.7,16000,0,14.7,230500000,0,16000
2021-01-08,0.3,2.04,14.7,15.0,15.0,15.0,5000,0,15.0,75000000,0,5000
2021-01-11,0.0,0.0,15.0,15.0,15.0,15.0,0,0,15.0,0,0,0
2021-01-12,-1.5,-10.0,15.0,14.0,14.0,13.5,6100,0,13.5,82850000,0,6100
2021-01-13,-1.2,-8.89,13.5,14.0,14.8,12.3,2400,0,12.3,34810000,0,2400
2021-01-14,0.0,0.0,12.3,12.3,12.3,12.3,0,0,12.3,0,0,0
2021-01-15,0.0,0.0,12.3,12.3,12.3,12.3,0,0,12.3,0,0,0
2021-01-18,0.3,2.44,12.3,11.1,13.5,12.6,7458,0,12.6,88333800,0,7458
2021-01-19,1.2,9.52,12.6,13.8,13.8,13.8,1000,0,13.8,13800000,0,1000
2021-01-20,0.1,0.72,13.8,15.1,15.1,13.9,1700,0,13.9,25430000,0,1700
2021-01-21,1.3,9.35,13.9,15.2,15.2,15.2,16419,0,15.2,249519400,0,16419
2021-01-22,-1.5,-9.87,15.2,13.7,13.7,13.7,3300,0,13.7,45210000,0,3300
2021-01-25,1.3,9.49,13.7,15.0,15.0,15.0,2000,0,15.0,30000000,0,2000
2021-01-26,1.5,10.0,15.0,14.8,16.5,16.5,9010,0,16.5,136450000,0,9010
2021-01-27,0.1,0.61,16.5,18.1,18.1,16.6,15600,0,16.6,274060000,0,15600
2021-01-28,0.0,0.0,16.6,17.0,18.2,16.6,4700,0,16.6,81860000,0,4700
2021-01-29,1.2,7.23,16.6,16.0,17.8,17.8,9200,0,17.8,155120000,0,9200
2021-02-01,0.1,0.56,17.8,16.1,17.9,17.9,7030,0,17.9,121205000,0,7030
2021-02-02,1.0,5.59,17.9,16.3,19.6,18.9,43450,0,18.9,756536000,0,43450
2021-02-03,-0.3,-1.59,18.9,18.1,20.7,18.6,8500,0,18.6,163630000,0,8500
2021-02-04,1.8,9.68,18.6,17.0,20.4,20.4,14365,0,20.4,281002000,0,14365
2021-02-05,-1.8,-8.82,20.4,18.6,18.6,18.6,400,0,18.6,7440000,0,400
2021-02-08,0.0,0.0,18.6,18.6,18.6,18.6,0,0,18.6,0,0,0
2021-02-09,0.0,0.0,18.6,18.6,18.6,18.6,0,0,18.6,0,0,0
2021-02-17,1.8,9.68,18.6,20.4,20.4,20.4,400,0,20.4,8160000,0,400
2021-02-18,0.0,0.0,20.4,20.4,20.4,20.4,100,0,20.4,2040000,0,100
2021-02-19,1.4,6.86,20.4,21.8,22.4,21.8,20800,0,21.8,439580000,0,20800
2021-02-22,0.0,0.0,21.8,20.0,21.8,21.8,7600,0,21.8,153800000,0,7600
2021-02-23,-0.8,-3.67,21.8,19.9,21.0,21.0,3136,0,21.0,64099200,0,3136
2021-02-24,0.7,3.33,21.0,21.0,21.7,21.7,640,0,21.7,13640000,0,640
2021-02-25,0.0,0.0,21.7,21.7,21.7,21.7,1500,0,21.7,32550000,0,1500
2021-02-26,0.0,0.0,21.7,21.7,21.7,21.7,200,0,21.7,4340000,0,200
2021-03-01,-2.1,-9.68,21.7,19.8,19.8,19.6,8110,0,19.6,159187000,0,8110
2021-03-02,-1.4,-7.14,19.6,17.7,21.5,18.2,22800,0,18.2,438630000,0,22800
2021-03-03,-0.1,-0.55,18.2,17.0,18.1,18.1,7100,0,18.1,118330000,0,7100
2021-03-04,0.3,1.66,18.1,19.8,19.9,18.4,2910,0,18.4,57058000,0,2910
2021-03-05,1.4,7.61,18.4,19.0,19.8,19.8,19200,0,19.8,359360000,0,19200
2021-03-08,0.2,1.01,19.8,21.0,21.0,20.0,5700,0,20.0,114200000,0,5700
2021-03-09,0.9,4.5,20.0,20.9,20.9,20.9,610,0,20.9,12740000,0,610
2021-03-10,0.0,0.0,20.9,20.9,20.9,20.9,0,0,20.9,0,0,0
2021-03-11,0.0,0.0,20.9,20.9,20.9,20.9,6200,0,20.9,126080000,0,6200
2021-03-12,-0.3,-1.44,20.9,20.5,20.6,20.6,8600,0,20.6,176800000,0,8600
2021-03-15,-0.1,-0.49,20.6,20.5,20.5,20.5,700,0,20.5,14350000,0,700
2021-03-16,2.0,9.76,20.5,20.4,22.5,22.5,6400,0,22.5,131380000,0,6400
2021-03-17,0.0,0.0,22.5,22.5,22.5,22.5,0,0,22.5,0,0,0
2021-03-18,2.2,9.78,22.5,24.7,24.7,24.7,200,0,24.7,4940000,0,200
2021-03-19,2.4,9.72,24.7,24.7,27.1,27.1,7900,0,27.1,193070000,0,7900
2021-03-22,2.7,9.96,27.1,26.0,29.8,29.8,6790,0,29.8,171281900,0,6790
2021-03-23,-2.9,-9.73,29.8,30.0,30.0,26.9,3800,0,26.9,102530000,0,3800
2021-03-24,-2.6,-9.67,26.9,24.3,24.3,24.3,1300,0,24.3,31590000,0,1300
2021-03-25,-2.2,-9.05,24.3,22.0,23.0,22.1,30154,0,22.1,669712600,0,30154
2021-03-26,2.2,9.95,22.1,20.0,24.3,24.3,900,0,24.3,21010000,0,900
2021-03-29,-2.4,-9.88,24.3,24.3,26.7,21.9,22501,0,21.9,509073000,0,22501
2021-03-30,2.1,9.59,21.9,21.9,24.0,24.0,2200,0,24.0,48990000,0,2200
2021-03-31,0.0,0.0,24.0,24.0,24.0,24.0,100,0,24.0,2400000,0,100
2021-04-01,-1.7,-7.08,24.0,23.9,23.9,22.3,5900,0,22.3,132740000,0,5900
2021-04-02,-1.1,-4.93,22.3,22.3,23.9,21.2,11601,0,21.2,250590300,0,11601
2021-04-05,0.2,0.94,21.2,21.2,23.3,21.4,10246,0,21.4,225746000,0,10246
2021-04-06,2.1,9.81,21.4,23.0,23.5,23.5,11333,0,23.5,261753000,0,11333
2021-04-07,-1.9,-8.09,23.5,21.4,21.8,21.6,8331,0,21.6,180270300,0,8331
2021-04-08,0.4,1.85,21.6,21.5,23.7,22.0,16100,0,22.0,358070000,0,16100
2021-04-09,2.2,10.0,22.0,23.0,24.2,24.2,6000,0,24.2,142560000,0,6000
2021-04-12,2.4,9.92,24.2,23.9,26.6,26.6,12502,0,26.6,322675000,0,12502
2021-04-13,2.6,9.77,26.6,29.2,29.2,29.2,11600,0,29.2,338720000,0,11600
2021-04-14,2.9,9.93,29.2,32.1,32.1,32.1,5000,0,32.1,147750000,0,5000
2021-04-15,3.2,9.97,32.1,35.3,35.3,35.3,14948,0,35.3,467837200,0,14948
2021-04-16,-3.3,-9.35,35.3,35.0,35.0,32.0,1211,0,32.0,39115000,0,1211
2021-04-19,-3.2,-10.0,32.0,30.0,30.0,28.8,11110,0,28.8,331000000,0,11110
2021-04-20,-2.6,-9.03,28.8,26.2,26.2,26.2,2323,0,26.2,60858100,0,2323
2021-04-22,-2.6,-9.92,26.2,23.6,23.6,23.6,1431,0,23.6,33777000,0,1431
2021-04-23,0.0,0.0,23.6,22.0,23.6,23.6,5102,0,23.6,112407200,0,5102
2021-04-26,-2.1,-8.9,23.6,21.5,21.5,21.5,1060,0,21.5,22790000,0,1060
2021-04-27,1.5,6.98,21.5,23.0,23.0,23.0,4888,0,23.0,108941000,0,4888
2021-04-28,2.3,10.0,23.0,25.3,25.3,25.3,980,0,25.3,24610000,0,980
2021-04-29,0.0,0.0,25.3,25.3,25.3,25.3,0,0,25.3,0,0,0
2021-05-04,-1.0,-3.95,25.3,22.8,24.3,24.3,5800,0,24.3,133540000,0,5800
2021-05-05,0.0,0.0,24.3,24.3,24.3,24.3,0,0,24.3,0,0,0
2021-05-06,0.0,0.0,24.3,24.3,24.3,24.3,0,0,24.3,0,0,0
2021-05-07,0.6,2.47,24.3,24.2,24.9,24.9,800,0,24.9,19210000,0,800
2021-05-10,0.0,0.0,24.9,24.9,24.9,24.9,0,0,24.9,0,0,0
2021-05-11,0.0,0.0,24.9,24.9,24.9,24.9,0,0,24.9,0,0,0
2021-05-12,-0.7,-2.81,24.9,22.5,24.2,24.2,1300,0,24.2,29930000,0,1300
2021-05-13,-0.3,-1.24,24.2,22.2,23.9,23.9,1844,0,23.9,41033600,0,1844
2021-05-14,0.3,1.26,23.9,25.0,25.0,24.2,9000,0,24.2,217940000,0,9000
2021-05-17,0.0,0.0,24.2,24.2,24.2,24.2,12,0,24.2,288000,0,12
2021-05-18,1.7,7.02,24.2,24.1,25.9,25.9,1400,0,25.9,34460000,0,1400
2021-05-19,0.0,0.0,25.9,25.9,25.9,25.9,300,0,25.9,7770000,0,300
2021-05-20,0.1,0.39,25.9,26.0,26.0,26.0,1100,0,26.0,28600000,0,1100
2021-05-21,0.0,0.0,26.0,26.0,26.0,26.0,800,0,26.0,20800000,0,800
2021-05-24,0.6,2.31,26.0,23.5,26.6,26.6,9700,0,26.6,228320000,0,9700
2021-05-25,-0.3,-1.13,26.6,24.0,26.3,26.3,300,0,26.3,7430000,0,300
2021-05-26,0.0,0.0,26.3,23.7,26.3,26.3,300,0,26.3,7370000,0,300
2021-05-27,-0.1,-0.38,26.3,23.7,26.2,26.2,13700,0,26.2,335320000,0,13700
2021-05-28,0.0,0.0,26.2,23.6,26.2,26.2,3600,0,26.2,85740000,0,3600
2021-05-31,-0.1,-0.38,26.2,23.6,26.1,26.1,700,0,26.1,16770000,0,700
2021-06-01,0.0,0.0,26.1,26.1,26.1,26.1,0,0,26.1,0,0,0
2021-06-02,-0.9,-3.45,26.1,23.5,25.2,25.2,30600,0,25.2,724750000,0,30600
2021-06-03,-2.2,-8.73,25.2,23.0,23.0,23.0,13107,0,23.0,301461000,0,13107
