Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-11-28,8.35,-1.0,-9.09,10.0,10.0,10.0,11.0,25810000,0,2600,0,2600
2016-11-29,8.35,0.0,0.0,10.0,10.0,10.0,10.0,26090000,0,2610,0,2610
2016-11-30,8.35,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2016-12-01,8.35,0.0,0.0,10.0,10.0,10.0,10.0,251550000,0,25150,0,25150
2016-12-02,8.35,0.0,0.0,10.0,10.1,10.1,10.0,175200000,0,17500,0,17500
2016-12-05,8.35,0.0,0.0,10.0,10.0,10.0,10.0,50000000,0,5000,0,5000
2016-12-06,8.43,0.1,1.0,10.1,10.0,10.1,10.0,30010000,0,3000,0,3000
2016-12-07,8.52,0.1,0.99,10.2,10.2,10.2,10.1,11220000,0,1100,0,1100
2016-12-08,8.52,0.0,0.0,10.2,10.2,10.2,10.2,71400000,0,7000,0,7000
2016-12-09,9.35,1.0,9.8,11.2,10.3,11.2,10.2,21920000,0,2100,0,2100
2016-12-12,9.27,-0.1,-0.89,11.1,11.1,11.1,11.2,2220000,0,200,0,200
2016-12-13,9.19,-0.1,-0.9,11.0,11.0,11.0,11.1,5500000,0,500,0,500
2016-12-14,9.19,0.0,0.0,11.0,11.0,11.0,11.0,21730000,0,2000,0,2000
2016-12-15,8.85,-0.4,-3.64,10.6,11.0,11.0,11.0,19200000,0,1800,0,1800
2016-12-16,9.52,0.8,7.55,11.4,10.7,11.4,10.6,17510000,0,1600,0,1600
2016-12-19,9.19,-0.4,-3.51,11.0,11.4,11.4,11.4,71420000,0,6300,0,6300
2016-12-20,9.35,0.2,1.82,11.2,11.2,11.2,11.0,14560000,0,1300,0,1300
2016-12-21,9.94,0.7,6.25,11.9,11.9,11.9,11.2,1190000,0,100,0,100
2016-12-22,9.94,0.0,0.0,11.9,11.4,11.9,11.9,48150000,0,4220,0,4220
2016-12-23,9.94,0.0,0.0,11.9,11.9,11.9,11.9,456000,0,40,0,40
2016-12-26,9.19,-0.9,-7.56,11.0,11.0,11.0,11.9,6600000,0,600,0,600
2016-12-27,9.27,0.1,0.91,11.1,11.1,11.1,11.0,69930000,0,6300,0,6300
2016-12-28,9.35,0.1,0.9,11.2,11.2,11.2,11.1,103128000,0,9208,0,9208
2016-12-29,9.44,0.1,0.89,11.3,11.3,11.3,11.2,6780000,0,600,0,600
2016-12-30,9.44,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2017-01-03,9.94,0.6,5.31,11.9,11.9,11.9,11.3,1832600,0,163,0,163
2017-01-04,9.6,-0.4,-3.36,11.5,11.5,11.5,11.9,1150000,0,100,0,100
2017-01-05,9.69,0.1,0.87,11.6,11.5,11.6,11.5,49900000,0,4340,0,4340
2017-01-06,9.69,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2017-01-09,9.69,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2017-01-10,10.02,0.4,3.45,12.0,11.4,12.0,11.6,35260000,0,3000,0,3000
2017-01-11,9.6,-0.5,-4.17,11.5,11.6,11.6,12.0,111650000,0,9700,0,9700
2017-01-12,9.6,0.0,0.0,11.5,11.5,11.5,11.5,836000,0,76,0,76
2017-01-13,9.6,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2017-01-16,9.6,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2017-01-17,9.6,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2017-01-18,9.6,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2017-01-19,9.6,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2017-01-20,9.52,-0.1,-0.87,11.4,11.2,11.5,11.5,27560000,0,2400,0,2400
2017-01-23,9.52,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2017-01-24,9.52,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2017-01-25,10.02,0.6,5.26,12.0,11.8,12.0,11.4,3560000,0,300,0,300
2017-02-02,9.85,-0.2,-1.67,11.8,11.8,11.8,12.0,24780000,0,2100,0,2100
2017-02-03,9.6,-0.3,-2.54,11.5,11.6,11.6,11.8,27760000,0,2400,0,2400
2017-02-06,9.6,0.0,0.0,11.5,11.5,11.5,11.5,1150000,0,100,0,100
2017-02-07,9.6,0.0,0.0,11.5,11.0,11.5,11.5,23800000,0,2100,0,2100
2017-02-08,9.6,0.0,0.0,11.5,11.5,11.5,11.5,26450000,0,2300,0,2300
2017-02-09,9.44,-0.2,-1.74,11.3,11.0,11.3,11.5,7820000,0,700,0,700
2017-02-10,9.35,-0.1,-0.88,11.2,11.0,11.2,11.3,32770000,0,3000,0,3000
2017-02-13,9.35,0.0,0.0,11.2,11.2,11.2,11.2,6720000,0,600,0,600
2017-02-14,9.35,0.0,0.0,11.2,11.2,11.2,11.2,10080000,0,900,0,900
2017-02-15,9.35,0.0,0.0,11.2,11.2,11.2,11.2,56000000,0,5000,0,5000
2017-02-16,9.35,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-02-17,9.35,0.0,0.0,11.2,11.2,11.2,11.2,25760000,0,2300,0,2300
2017-02-20,9.1,-0.3,-2.68,10.9,10.9,10.9,11.2,10900000,0,1000,0,1000
2017-02-21,9.19,0.1,0.92,11.0,11.0,11.0,10.9,1900000,0,180,0,180
2017-02-22,9.02,-0.2,-1.82,10.8,10.8,10.8,11.0,4320000,0,400,0,400
2017-02-23,8.85,-0.2,-1.85,10.6,11.0,11.0,10.8,2160000,0,200,0,200
2017-02-24,8.6,-0.3,-2.83,10.3,10.9,10.9,10.6,2120000,0,200,0,200
2017-02-27,9.19,0.7,6.8,11.0,11.0,11.0,10.3,2200000,0,200,0,200
2017-02-28,9.19,0.0,0.0,11.0,11.0,11.0,11.0,12700000,0,1160,0,1160
2017-03-01,9.1,-0.1,-0.91,10.9,10.9,10.9,11.0,10900000,0,1000,0,1000
2017-03-02,9.1,0.0,0.0,10.9,10.9,10.9,10.9,309000,0,30,0,30
2017-03-03,9.52,0.5,4.59,11.4,11.4,11.4,10.9,1140000,0,100,0,100
2017-03-06,8.69,-1.0,-8.77,10.4,10.6,11.3,11.4,20990000,0,2000,0,2000
2017-03-07,8.69,0.0,0.0,10.4,10.4,10.4,10.4,1040000,0,100,0,100
2017-03-08,9.52,1.0,9.62,11.4,11.4,11.4,10.4,3280000,0,300,0,300
2017-03-09,8.69,-1.0,-8.77,10.4,10.4,10.4,11.4,9360000,0,900,0,900
2017-03-10,7.93,-0.9,-8.65,9.5,11.0,11.0,10.4,59275000,0,6186,0,6186
2017-03-13,8.69,0.9,9.47,10.4,10.4,10.4,9.5,4160000,0,400,0,400
2017-03-14,8.77,0.1,0.96,10.5,10.5,10.5,10.4,5250000,0,500,0,500
2017-03-15,8.77,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2017-03-16,9.44,0.8,7.62,11.3,11.0,11.3,10.5,12130000,0,1100,0,1100
2017-03-17,9.44,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2017-03-20,8.77,-0.8,-7.08,10.5,10.5,10.5,11.3,1050000,0,100,0,100
2017-03-21,9.6,1.0,9.52,11.5,11.5,11.5,10.5,1150000,0,100,0,100
2017-03-22,9.6,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2017-03-23,9.6,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2017-03-24,9.52,-0.1,-0.87,11.4,11.4,11.4,11.5,7980000,0,700,0,700
2017-03-27,9.52,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2017-03-28,9.19,-0.4,-3.51,11.0,11.0,11.0,11.4,11000000,0,1000,0,1000
2017-03-29,9.77,0.7,6.36,11.7,11.7,11.7,11.0,1170000,0,100,0,100
2017-03-30,9.77,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2017-03-31,9.77,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2017-04-03,9.6,-0.2,-1.71,11.5,11.7,11.7,11.7,39580000,0,3400,0,3400
2017-04-04,9.6,0.0,0.0,11.5,11.5,11.5,11.5,7450000,832000,650,80,730
2017-04-05,9.52,-0.1,-0.87,11.4,10.7,11.4,11.5,22540000,0,2100,0,2100
2017-04-07,9.19,-0.4,-3.51,11.0,11.2,11.2,11.4,12120000,0,1100,0,1100
2017-04-10,9.85,0.8,7.27,11.8,11.8,11.8,11.0,1625500,0,145,0,145
2017-04-11,9.19,-0.8,-6.78,11.0,11.2,11.2,11.8,19863800,0,1804,0,1804
2017-04-12,9.19,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-04-13,9.69,0.6,5.45,11.6,11.6,11.6,11.0,46840000,0,4040,0,4040
2017-04-14,9.69,0.0,0.0,11.6,11.6,11.6,11.6,784000,0,70,0,70
2017-04-17,9.19,-0.6,-5.17,11.0,11.0,11.0,11.6,44306000,0,4035,0,4035
2017-04-18,9.19,0.0,0.0,11.0,11.0,11.0,11.0,50600000,0,4600,0,4600
2017-04-19,9.19,0.0,0.0,11.0,11.0,11.0,11.0,110000,0,10,0,10
2017-04-20,9.19,0.0,0.0,11.0,11.0,11.0,11.0,510000,0,50,0,50
2017-04-21,9.19,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2017-04-24,9.1,-0.1,-0.91,10.9,10.9,10.9,11.0,2180000,0,200,0,200
2017-04-25,8.27,-1.0,-9.17,9.9,10.5,10.7,10.9,157919000,0,15910,0,15910
2017-04-26,8.18,-0.1,-1.01,9.8,9.0,9.8,9.9,237680000,0,26400,0,26400
2017-04-27,8.35,0.2,2.04,10.0,10.0,10.0,9.8,10000000,0,1000,0,1000
2017-04-28,8.35,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-05-03,8.35,0.0,0.0,10.0,10.0,10.0,10.0,933500,0,95,0,95
2017-05-04,8.35,0.0,0.0,10.0,10.0,10.0,10.0,617500,0,65,0,65
2017-05-05,8.35,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-05-08,8.18,-0.2,-2.0,9.8,9.0,9.8,10.0,1880000,0,200,0,200
2017-05-09,8.18,0.0,0.0,9.8,9.1,9.8,9.8,2780000,0,300,0,300
2017-05-10,7.52,-0.8,-8.16,9.0,9.5,9.5,9.8,15984500,0,1765,0,1765
2017-05-11,7.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-05-12,7.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-05-15,7.68,0.2,2.22,9.2,9.2,9.2,9.0,1031600,0,112,0,112
2017-05-16,7.68,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-05-17,7.93,0.3,3.26,9.5,9.5,9.5,9.2,950000,0,100,0,100
2017-05-18,7.52,-0.5,-5.26,9.0,9.0,9.0,9.5,9000000,0,1000,0,1000
2017-05-19,7.52,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-05-22,7.35,-0.2,-2.22,8.8,8.4,8.8,9.0,9210000,0,1100,0,1100
2017-05-23,7.68,0.4,4.55,9.2,8.8,9.2,8.8,3032000,0,340,0,340
2017-05-24,7.77,0.1,1.09,9.3,9.3,9.3,9.2,930000,0,100,0,100
2017-05-25,7.77,0.0,0.0,9.3,9.3,9.3,9.3,14043000,0,1510,0,1510
2017-05-26,7.77,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2017-05-29,8.27,0.6,6.45,9.9,9.3,10.2,9.3,258910000,0,27200,0,27200
2017-05-30,8.43,0.2,2.02,10.1,9.6,10.7,9.9,69380000,0,7243,0,7243
2017-05-31,8.43,0.0,0.0,10.1,9.5,10.1,10.1,21970000,0,2300,0,2300
2017-06-01,7.6,-1.0,-9.9,9.1,9.5,9.5,10.1,382350000,0,42000,0,42000
2017-06-02,7.85,0.3,3.3,9.4,9.3,9.4,9.1,12170000,0,1300,0,1300
2017-06-05,7.77,-0.1,-1.06,9.3,9.3,9.3,9.4,2790000,0,300,0,300
2017-06-06,7.85,0.1,1.08,9.4,8.9,9.4,9.3,28570000,0,3201,0,3201
2017-06-07,7.85,0.0,0.0,9.4,9.4,9.4,9.4,198000,0,22,0,22
2017-06-08,7.85,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2017-06-09,7.43,-0.5,-5.32,8.9,8.9,8.9,9.4,112920000,0,12800,0,12800
2017-06-12,7.27,-0.2,-2.25,8.7,8.9,8.9,8.9,39637600,0,4506,0,4506
2017-06-13,6.76,-0.6,-6.9,8.1,8.4,8.4,8.7,86220000,0,10600,0,10600
2017-06-14,6.68,-0.1,-1.23,8.0,8.1,8.1,8.1,145604800,0,18114,0,18114
2017-06-15,6.76,0.1,1.25,8.1,8.1,8.2,8.0,71503000,0,8805,0,8805
2017-06-16,6.93,0.2,2.47,8.3,8.2,8.3,8.1,66200000,0,8000,0,8000
2017-06-19,7.01,0.1,1.2,8.4,8.5,8.5,8.3,32326000,0,3816,0,3816
2017-06-20,7.01,0.0,0.0,8.4,8.4,8.5,8.4,42940000,0,5100,0,5100
2017-06-21,7.1,0.1,1.19,8.5,8.5,8.5,8.4,46937000,0,5699,0,5699
2017-06-22,7.1,0.0,0.0,8.5,8.6,8.6,8.5,23820000,0,2800,0,2800
2017-06-23,7.1,0.0,0.0,8.5,8.2,8.5,8.5,16800000,0,2050,0,2050
2017-06-26,7.1,0.0,0.0,8.5,8.5,8.5,8.5,42260000,0,5000,0,5000
2017-06-27,7.01,-0.1,-1.18,8.4,8.3,8.6,8.5,45770000,0,5400,0,5400
2017-06-28,7.1,0.1,1.19,8.5,8.4,8.5,8.4,59680000,0,7100,0,7100
2017-06-29,7.1,0.0,0.0,8.5,8.5,8.5,8.5,22100000,0,2600,0,2600
2017-06-30,7.01,-0.1,-1.18,8.4,8.4,8.4,8.5,25200000,0,3000,0,3000
2017-07-03,7.01,0.0,0.0,8.4,8.4,8.4,8.4,193233600,0,23004,0,23004
2017-07-04,7.1,0.1,1.19,8.5,8.4,8.5,8.4,34450000,0,4100,0,4100
2017-07-05,7.1,0.0,0.0,8.5,8.5,8.5,8.5,102034000,0,12110,0,12110
2017-07-06,7.1,0.0,0.0,8.5,8.5,8.5,8.5,51000000,0,6000,0,6000
2017-07-07,7.27,0.2,2.35,8.7,8.6,8.7,8.5,41580000,0,4800,0,4800
2017-07-10,7.27,0.0,0.0,8.7,8.7,8.7,8.7,13145000,0,1510,0,1510
2017-07-11,7.27,0.0,0.0,8.7,8.6,8.7,8.7,64280000,0,7400,0,7400
2017-07-12,7.27,0.0,0.0,8.7,8.8,8.8,8.7,100448000,0,11440,0,11440
2017-07-13,7.43,0.2,2.3,8.9,8.8,8.9,8.7,74120000,0,8400,0,8400
2017-07-14,8.02,0.7,7.87,9.6,9.0,9.6,8.9,14429500,0,1555,0,1555
2017-07-17,7.35,-0.8,-8.33,8.8,8.8,8.8,9.6,2657800,0,302,0,302
2017-07-18,7.6,0.3,3.41,9.1,9.1,9.1,8.8,1820000,0,200,0,200
2017-07-19,7.6,0.0,0.0,9.1,9.1,9.1,9.1,5460000,0,600,0,600
2017-07-20,8.35,0.9,9.89,10.0,9.3,10.0,9.1,169805300,0,17321,0,17321
2017-07-21,7.52,-1.0,-10.0,9.0,9.9,9.9,10.0,247278100,0,26824,0,26824
2017-07-24,7.6,0.1,1.11,9.1,9.9,9.9,9.0,189990000,0,20700,0,20700
2017-07-25,7.6,0.0,0.0,9.1,9.2,9.3,9.1,62000000,0,6800,0,6800
2017-07-26,7.6,0.0,0.0,9.1,9.3,9.4,9.1,372199000,0,39859,0,39859
2017-07-27,7.6,0.0,0.0,9.1,9.2,9.3,9.1,99840000,0,10900,0,10900
2017-07-28,7.6,0.0,0.0,9.1,9.1,9.2,9.1,41055700,0,4511,0,4511
2017-07-31,7.52,-0.1,-1.1,9.0,9.2,9.2,9.1,483952000,0,53220,0,53220
2017-08-01,7.5,0.0,0.0,7.5,6.8,7.9,7.5,12218000,0,1734,0,1734
2017-08-02,6.8,-0.7,-9.33,6.8,7.1,7.1,7.5,41196900,0,5911,0,5911
2017-08-03,7.4,0.6,8.82,7.4,6.3,7.4,6.8,28582300,0,4221,0,4221
2017-08-04,7.5,0.1,1.35,7.5,7.5,7.5,7.4,1574000,0,210,0,210
2017-08-07,7.0,-0.5,-6.67,7.0,7.4,7.4,7.5,7317600,0,1024,0,1024
2017-08-08,7.1,0.1,1.43,7.1,7.3,7.3,7.0,54520000,0,8300,0,8300
2017-08-09,7.1,0.0,0.0,7.1,7.1,7.1,7.1,3561000,0,510,0,510
2017-08-10,7.1,0.0,0.0,7.1,7.0,7.1,7.1,8450000,0,1200,0,1200
2017-08-11,7.0,-0.1,-1.41,7.0,7.1,7.1,7.1,3605000,0,510,0,510
2017-08-14,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-08-15,7.1,0.1,1.43,7.1,7.1,7.1,7.0,789100,0,111,0,111
2017-08-16,6.9,-0.2,-2.82,6.9,6.6,6.9,7.1,7488000,0,1110,0,1110
2017-08-17,6.8,-0.1,-1.45,6.8,6.4,6.8,6.9,30026400,0,4676,0,4676
2017-08-18,6.8,0.0,0.0,6.8,6.8,6.8,6.8,680000,0,100,0,100
2017-08-21,6.9,0.1,1.47,6.9,6.9,6.9,6.8,759000,0,110,0,110
2017-08-22,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2017-08-23,6.5,-0.4,-5.8,6.5,6.5,6.5,6.9,650000,0,100,0,100
2017-08-24,6.4,-0.1,-1.54,6.4,6.1,6.4,6.5,28970000,0,4700,0,4700
2017-08-25,6.4,0.0,0.0,6.4,6.4,6.4,6.4,39040000,0,6100,0,6100
2017-08-28,6.4,0.0,0.0,6.4,6.4,6.4,6.4,640000,0,100,0,100
2017-08-29,6.1,-0.3,-4.69,6.1,6.1,6.1,6.4,1288000,0,210,0,210
2017-08-30,6.0,-0.1,-1.64,6.0,6.1,6.1,6.1,61884000,0,10310,0,10310
2017-08-31,5.7,-0.3,-5.0,5.7,5.7,6.3,6.0,4924000,0,850,0,850
2017-09-01,6.2,0.5,8.77,6.2,6.0,6.2,5.7,40130000,0,6680,0,6680
2017-09-05,6.2,0.0,0.0,6.2,6.2,6.2,6.2,40200,0,6,0,6
2017-09-06,6.0,-0.2,-3.23,6.0,6.0,6.0,6.2,600000,0,100,0,100
2017-09-07,5.9,-0.1,-1.67,5.9,6.0,6.0,6.0,12400000,0,2100,0,2100
2017-09-08,5.9,0.0,0.0,5.9,5.9,5.9,5.9,60000,0,10,0,10
2017-09-11,6.0,0.1,1.69,6.0,5.8,6.0,5.9,1465000,0,250,0,250
2017-09-12,6.0,0.0,0.0,6.0,6.0,6.0,6.0,828000,0,140,0,140
2017-09-13,6.0,0.0,0.0,6.0,5.7,6.0,6.0,2370000,0,400,0,400
2017-09-14,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-09-15,6.0,0.0,0.0,6.0,6.0,6.0,6.0,40800000,0,6800,0,6800
2017-09-18,6.2,0.2,3.33,6.2,5.8,6.2,6.0,5672000,0,922,0,922
2017-09-19,6.2,0.0,0.0,6.2,5.9,6.2,6.2,72530000,0,12200,0,12200
2017-09-20,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-09-21,6.6,0.4,6.45,6.6,6.3,6.6,6.2,1290000,0,200,0,200
2017-09-22,6.1,-0.5,-7.58,6.1,6.1,6.1,6.6,8540000,0,1400,0,1400
2017-09-25,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2017-09-26,6.1,0.0,0.0,6.1,6.1,6.2,6.1,7990000,0,1300,0,1300
2017-09-27,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2017-09-28,6.2,0.1,1.64,6.2,6.2,6.2,6.1,620000,0,100,0,100
2017-09-29,6.0,-0.2,-3.23,6.0,6.0,6.0,6.2,2400000,0,400,0,400
2017-10-02,5.9,-0.1,-1.67,5.9,5.9,5.9,6.0,3600000,0,610,0,610
2017-10-03,5.8,-0.1,-1.69,5.8,5.8,5.8,5.9,5800000,0,1000,0,1000
2017-10-04,6.0,0.2,3.45,6.0,5.7,6.0,5.8,2368000,0,410,0,410
2017-10-05,6.5,0.5,8.33,6.5,5.7,6.5,6.0,14210000,0,2600,0,2600
2017-10-06,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2017-10-09,6.2,-0.3,-4.62,6.2,6.0,6.2,6.5,61820000,0,10300,0,10300
2017-10-10,6.0,-0.2,-3.23,6.0,6.0,6.0,6.2,1800000,0,300,0,300
2017-10-11,6.0,0.0,0.0,6.0,5.7,6.0,6.0,2310000,0,400,0,400
2017-10-12,6.0,0.0,0.0,6.0,6.0,6.0,6.0,600000,0,100,0,100
2017-10-13,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-10-16,5.6,-0.4,-6.67,5.6,5.6,5.6,6.0,2800000,0,500,0,500
2017-10-17,5.6,0.0,0.0,5.6,5.6,5.6,5.6,560000,0,100,0,100
2017-10-18,6.0,0.4,7.14,6.0,5.6,6.0,5.6,133960000,0,24100,0,24100
2017-10-19,5.4,-0.6,-10.0,5.4,5.4,5.4,6.0,16740000,0,3100,0,3100
2017-10-20,5.4,0.0,0.0,5.4,4.9,5.9,5.4,176100000,0,35900,0,35900
2017-10-23,5.3,-0.1,-1.85,5.3,4.9,5.3,5.4,139755000,0,27899,0,27899
2017-10-24,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-10-25,4.8,-0.5,-9.43,4.8,5.0,5.0,5.3,14540000,0,3000,0,3000
2017-10-26,4.4,-0.4,-8.33,4.4,4.5,4.8,4.8,91220000,0,20700,0,20700
2017-10-27,4.0,-0.4,-9.09,4.0,4.0,4.0,4.4,122800000,0,30700,0,30700
2017-10-30,4.0,0.0,0.0,4.0,3.8,4.0,4.0,30820000,0,7900,0,7900
2017-10-31,4.0,0.0,0.0,4.0,3.6,4.0,4.0,134320000,0,37300,0,37300
2017-11-01,3.7,-0.3,-7.5,3.7,4.0,4.0,4.0,5390000,0,1400,0,1400
2017-11-02,4.0,0.3,8.11,4.0,3.8,4.0,3.7,4980000,0,1300,0,1300
2017-11-03,4.0,0.0,0.0,4.0,3.7,4.0,4.0,37400000,0,10100,0,10100
2017-11-06,4.0,0.0,0.0,4.0,3.7,4.1,4.0,4903600,0,1276,0,1276
2017-11-07,4.0,0.0,0.0,4.0,4.0,4.0,4.0,800000,0,200,0,200
2017-11-08,4.0,0.0,0.0,4.0,4.0,4.0,4.0,3960000,0,1000,0,1000
2017-11-09,4.0,0.0,0.0,4.0,4.0,4.0,4.0,3600000,0,900,0,900
2017-11-10,4.0,0.0,0.0,4.0,4.1,4.1,4.0,2410000,0,600,0,600
2017-11-13,4.0,0.0,0.0,4.0,4.0,4.0,4.0,44000,0,10,0,10
2017-11-14,4.0,0.0,0.0,4.0,4.0,4.0,4.0,400000,0,100,0,100
2017-11-15,3.9,-0.1,-2.5,3.9,4.0,4.0,4.0,1180000,0,300,0,300
2017-11-16,3.9,0.0,0.0,3.9,3.9,3.9,3.9,1560000,0,400,0,400
2017-11-17,3.8,-0.1,-2.56,3.8,3.9,3.9,3.9,2680000,0,700,0,700
2017-11-20,4.0,0.2,5.26,4.0,4.0,4.0,3.8,400000,0,100,0,100
2017-11-21,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2017-11-22,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2017-11-23,3.8,-0.2,-5.0,3.8,3.8,3.8,4.0,760000,0,200,0,200
2017-11-24,4.0,0.2,5.26,4.0,3.7,4.0,3.8,770000,0,200,0,200
2017-11-27,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2017-11-28,3.8,-0.2,-5.0,3.8,3.7,3.8,4.0,1130000,0,300,0,300
2017-11-29,3.8,0.0,0.0,3.8,3.8,3.9,3.8,11030000,0,2900,0,2900
2017-11-30,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-12-01,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-12-04,4.0,0.2,5.26,4.0,4.0,4.0,3.8,400000,0,100,0,100
2017-12-05,4.0,0.0,0.0,4.0,3.6,4.0,4.0,6930000,0,1900,0,1900
2017-12-06,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2017-12-07,4.0,0.0,0.0,4.0,4.0,4.0,4.0,400000,0,100,0,100
2017-12-08,4.0,0.0,0.0,4.0,3.8,4.0,4.0,4510000,0,1200,0,1200
2017-12-11,3.7,-0.3,-7.5,3.7,3.8,3.8,4.0,750000,0,200,0,200
2017-12-12,3.8,0.1,2.7,3.8,3.6,3.8,3.7,3280000,0,900,0,900
2017-12-13,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-12-14,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-12-15,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-12-18,4.1,0.3,7.89,4.1,3.8,4.1,3.8,1170000,0,300,0,300
2017-12-19,4.0,-0.1,-2.44,4.0,3.9,4.0,4.1,4300000,0,1100,0,1100
2017-12-20,3.8,-0.2,-5.0,3.8,3.8,3.8,4.0,1900000,0,500,0,500
2017-12-21,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-12-22,3.7,-0.1,-2.63,3.7,3.7,3.7,3.8,370000,0,100,0,100
2017-12-25,3.7,0.0,0.0,3.7,3.9,3.9,3.7,33200000,0,9600,0,9600
2017-12-26,3.7,0.0,0.0,3.7,3.7,3.7,3.7,370000,0,100,0,100
2017-12-27,3.9,0.2,5.41,3.9,3.8,3.9,3.7,3460000,0,900,0,900
2017-12-28,3.8,-0.1,-2.56,3.8,3.7,3.8,3.9,1582000,0,420,0,420
2017-12-29,3.7,-0.1,-2.63,3.7,3.7,3.7,3.8,18500000,0,5000,0,5000
2018-01-02,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-01-03,3.9,0.2,5.41,3.9,3.8,3.9,3.7,1920000,0,500,0,500
2018-01-04,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2018-01-05,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2018-01-08,3.6,-0.3,-7.69,3.6,3.7,3.7,3.9,5800000,0,1600,0,1600
2018-01-09,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2018-01-10,3.6,0.0,0.0,3.6,3.6,3.6,3.6,2160000,0,600,0,600
2018-01-11,3.6,0.0,0.0,3.6,3.6,3.6,3.6,1440000,0,400,0,400
2018-01-12,3.6,0.0,0.0,3.6,3.6,3.6,3.6,2100000,0,600,0,600
2018-01-15,3.3,-0.3,-8.33,3.3,3.6,3.6,3.6,33910000,0,10100,0,10100
2018-01-16,3.5,0.2,6.06,3.5,3.3,3.5,3.3,109123000,0,36218,0,36218
2018-01-17,3.3,-0.2,-5.71,3.3,3.5,3.5,3.5,1700000,0,500,0,500
2018-01-18,3.3,0.0,0.0,3.3,3.3,3.3,3.3,93000,162000,30,54,84
2018-01-19,3.0,-0.3,-9.09,3.0,3.2,3.4,3.3,87780000,0,29000,0,29000
2018-01-22,3.3,0.3,10.0,3.3,3.3,3.3,3.0,330000,0,100,0,100
