Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-08-14,14.66,3.4,8.42,43.8,40.4,44.4,40.4,377760000,0,8800,0,8800
2019-08-15,14.39,-0.8,-1.83,43.0,42.0,43.0,43.8,93100000,0,2200,0,2200
2019-08-16,14.79,1.2,2.79,44.2,45.0,45.5,43.0,175750000,0,4000,0,4000
2019-08-19,14.66,-0.4,-0.9,43.8,42.5,44.4,44.2,208100000,0,4900,0,4900
2019-08-20,15.03,1.1,2.51,44.9,42.0,46.0,43.8,724610000,0,16300,0,16300
2019-08-21,14.96,-0.2,-0.45,44.7,44.8,44.8,44.9,66340000,0,1500,0,1500
2019-08-22,15.93,2.9,6.49,47.6,44.4,48.0,44.7,122200000,0,2600,0,2600
2019-08-23,17.07,3.4,7.14,51.0,49.4,52.3,47.6,3204543000,0,62007,0,62007
2019-08-26,17.4,1.0,1.96,52.0,51.2,53.9,51.0,853500000,0,16500,0,16500
2019-08-27,16.87,-1.6,-3.08,50.4,52.0,52.0,52.0,357540000,0,7000,0,7000
2019-08-28,16.87,0.0,0.0,50.4,50.4,51.0,50.4,337880000,0,6700,0,6700
2019-08-29,16.74,-0.4,-0.79,50.0,50.4,50.4,50.4,290360000,0,5800,0,5800
2019-08-30,16.23,-1.5,-3.0,48.5,50.0,50.0,50.0,200930000,0,4100,0,4100
2019-09-03,16.4,0.5,1.03,49.0,50.0,50.0,48.5,236980000,0,4802,0,4802
2019-09-04,16.0,-1.2,-2.45,47.8,49.3,49.3,49.0,479487500,0,10125,0,10125
2019-09-05,17.0,1.0,6.25,17.0,17.6,17.6,16.0,152450000,0,8900,0,8900
2019-09-06,17.0,0.0,0.0,17.0,16.0,17.0,17.0,80450000,0,5200,0,5200
2019-09-09,16.0,-1.0,-5.88,16.0,16.0,16.0,17.0,3200000,0,200,0,200
2019-09-10,15.8,-0.2,-1.25,15.8,14.7,15.8,16.0,143330000,0,9800,0,9800
2019-09-11,15.5,-0.3,-1.9,15.5,15.8,15.8,15.8,55430000,0,3800,0,3800
2019-09-12,14.1,-1.4,-9.03,14.1,14.1,15.0,15.5,8955500,0,621,0,621
2019-09-13,15.4,1.3,9.22,15.4,14.7,15.5,14.1,114160000,0,7500,0,7500
2019-09-16,15.4,0.0,0.0,15.4,15.4,15.4,15.4,4620000,0,300,0,300
2019-09-17,14.6,-0.8,-5.19,14.6,14.6,14.6,15.4,14907400,0,1021,0,1021
2019-09-18,15.5,0.9,6.16,15.5,15.5,15.5,14.6,3378000,0,220,0,220
2019-09-19,15.5,0.0,0.0,15.5,14.4,15.5,15.5,29192000,0,2002,0,2002
2019-09-20,15.3,-0.2,-1.29,15.3,14.6,15.4,15.5,40564000,123200000,2810,8000,10810
2019-09-23,13.8,-1.5,-9.8,13.8,14.5,14.5,15.3,90170000,0,6500,0,6500
2019-09-24,13.8,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2019-09-25,13.9,0.1,0.72,13.9,13.0,13.9,13.8,26450000,0,2000,0,2000
2019-09-26,12.9,-1.0,-7.19,12.9,12.9,12.9,13.9,1290000,0,100,0,100
2019-09-27,13.6,0.7,5.43,13.6,13.6,13.7,12.9,8010000,0,600,0,600
2019-09-30,13.1,-0.5,-3.68,13.1,13.1,13.1,13.6,1310000,0,100,0,100
2019-10-01,13.6,0.5,3.82,13.6,13.6,13.6,13.1,10880000,0,800,0,800
2019-10-02,13.6,0.0,0.0,13.6,13.6,13.6,13.6,123000,0,10,0,10
2019-10-03,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2019-10-04,13.6,0.0,0.0,13.6,13.1,13.6,13.6,15680000,0,1200,0,1200
2019-10-07,13.4,-0.2,-1.47,13.4,13.4,13.4,13.6,1465000,0,110,0,110
2019-10-08,12.9,-0.5,-3.73,12.9,12.1,12.9,13.4,198373500,0,16319,0,16319
2019-10-09,12.4,-0.5,-3.88,12.4,12.2,12.9,12.9,13702900,0,1109,0,1109
2019-10-10,13.6,1.2,9.68,13.6,12.4,13.6,12.4,127572000,0,10391,0,10391
2019-10-11,13.5,-0.1,-0.74,13.5,13.4,13.5,13.6,8961900,0,697,0,697
2019-10-14,13.0,-0.5,-3.7,13.0,13.0,13.0,13.5,3900000,0,300,0,300
2019-10-15,12.9,-0.1,-0.77,12.9,12.2,13.3,13.0,19653600,0,1512,0,1512
2019-10-16,12.8,-0.1,-0.78,12.8,12.8,13.1,12.9,80984000,0,6305,0,6305
2019-10-17,12.6,-0.2,-1.56,12.6,12.9,13.1,12.8,34856600,0,2700,0,2700
2019-10-18,13.2,0.6,4.76,13.2,12.5,13.2,12.6,18125400,0,1400,0,1400
2019-10-21,13.2,0.0,0.0,13.2,12.8,13.2,13.2,19290000,0,1500,0,1500
2019-10-22,13.7,0.5,3.79,13.7,12.8,13.7,13.2,13634400,0,1040,0,1040
2019-10-23,12.6,-1.1,-8.03,12.6,12.8,13.7,13.7,45223000,0,3566,0,3566
2019-10-24,12.6,0.0,0.0,12.6,12.8,12.8,12.6,21055000,0,1650,0,1650
2019-10-25,13.4,0.8,6.35,13.4,12.7,13.4,12.6,586724000,0,46550,0,46550
2019-10-28,13.4,0.0,0.0,13.4,13.3,13.4,13.4,26413400,0,1982,0,1982
2019-10-29,13.7,0.3,2.24,13.7,13.7,13.7,13.4,49760000,0,3700,0,3700
2019-10-30,14.3,0.6,4.38,14.3,13.8,14.6,13.7,290057000,0,20960,0,20960
2019-10-31,13.7,-0.6,-4.2,13.7,14.3,14.3,14.3,18673000,0,1310,0,1310
2019-11-01,14.1,0.4,2.92,14.1,13.7,14.1,13.7,150460000,0,10900,0,10900
2019-11-04,12.8,-1.3,-9.22,12.8,13.1,13.1,14.1,179866000,0,13922,0,13922
2019-11-05,13.7,0.9,7.03,13.7,12.8,13.7,12.8,62777800,0,4902,0,4902
2019-11-06,13.5,-0.2,-1.46,13.5,12.6,13.5,13.7,9057000,0,710,0,710
2019-11-07,12.5,-1.0,-7.41,12.5,12.6,12.6,13.5,116245400,0,9279,0,9279
2019-11-08,12.8,0.3,2.4,12.8,12.4,12.8,12.5,50290000,0,4050,0,4050
2019-11-11,12.8,0.0,0.0,12.8,12.8,12.8,12.8,1280000,0,100,0,100
2019-11-12,12.3,-0.5,-3.91,12.3,12.1,12.4,12.8,64324300,0,5342,0,5342
2019-11-13,12.2,-0.1,-0.81,12.2,12.2,12.2,12.3,15860000,921300,1300,83,1383
2019-11-14,12.5,0.3,2.46,12.5,12.2,12.5,12.2,15990000,0,1290,0,1290
2019-11-15,12.2,-0.3,-2.4,12.2,12.2,12.2,12.5,12177900,0,999,0,999
2019-11-18,12.0,-0.2,-1.64,12.0,12.2,12.2,12.2,38584400,0,3206,0,3206
2019-11-19,12.0,0.0,0.0,12.0,12.0,12.0,12.0,2400000,0,200,0,200
2019-11-20,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-11-21,12.0,0.0,0.0,12.0,11.5,12.0,12.0,9905000,0,850,0,850
2019-11-22,12.0,0.0,0.0,12.0,11.5,12.0,12.0,4750000,0,400,0,400
2019-11-25,11.1,-0.9,-7.5,11.1,11.4,11.6,12.0,94639600,0,8392,0,8392
2019-11-26,12.2,1.1,9.91,12.2,11.2,12.2,11.1,172461800,0,14476,0,14476
2019-11-27,11.1,-1.1,-9.02,11.1,12.0,12.0,12.2,28950000,0,2500,0,2500
2019-11-28,11.5,0.4,3.6,11.5,11.9,12.0,11.1,29940000,0,2500,0,2500
2019-11-29,11.5,0.0,0.0,11.5,11.5,11.5,11.5,213627000,0,18670,0,18670
2019-12-02,11.3,-0.2,-1.74,11.3,11.5,11.5,11.5,72339400,0,6358,0,6358
2019-12-03,11.7,0.4,3.54,11.7,11.3,11.7,11.3,25455000,0,2250,0,2250
2019-12-04,11.7,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2019-12-05,11.5,-0.2,-1.71,11.5,11.2,11.5,11.7,130120000,0,11800,0,11800
2019-12-06,10.8,-0.7,-6.09,10.8,11.5,11.5,11.5,2765000,0,250,0,250
2019-12-09,11.4,0.6,5.56,11.4,10.7,11.4,10.8,2210000,0,200,0,200
2019-12-10,11.1,-0.3,-2.63,11.1,11.0,11.2,11.4,110618000,0,10056,0,10056
2019-12-11,11.5,0.4,3.6,11.5,11.4,11.5,11.1,70146000,0,6104,0,6104
2019-12-12,11.5,0.0,0.0,11.5,11.5,11.5,11.5,813600,0,72,0,72
2019-12-13,11.0,-0.5,-4.35,11.0,10.8,11.5,11.5,23409000,0,2056,0,2056
2019-12-16,11.5,0.5,4.55,11.5,11.5,11.6,11.0,69010000,0,6000,0,6000
2019-12-17,11.9,0.4,3.48,11.9,11.9,11.9,11.5,1190000,0,100,0,100
2019-12-18,11.9,0.0,0.0,11.9,11.9,11.9,11.9,1711700,0,147,0,147
2019-12-19,11.6,-0.3,-2.52,11.6,11.0,11.6,11.9,10310000,0,900,0,900
2019-12-20,11.9,0.3,2.59,11.9,11.9,11.9,11.6,5950000,0,500,0,500
2019-12-23,11.9,0.0,0.0,11.9,11.0,11.9,11.9,42210000,0,3600,0,3600
2019-12-24,11.9,0.0,0.0,11.9,11.9,11.9,11.9,891000,0,81,0,81
2019-12-25,12.0,0.1,0.84,12.0,12.0,12.0,11.9,1200000,0,100,0,100
2019-12-26,12.5,0.5,4.17,12.5,11.9,12.5,12.0,8096000,0,680,0,680
2019-12-27,12.5,0.0,0.0,12.5,12.5,12.5,12.5,1250000,0,100,0,100
2019-12-30,12.8,0.3,2.4,12.8,12.8,12.8,12.5,128000000,0,10000,0,10000
2019-12-31,12.8,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-01-02,12.7,-0.1,-0.78,12.7,12.0,12.7,12.8,37970000,0,3100,0,3100
2020-01-03,12.7,0.0,0.0,12.7,12.7,12.7,12.7,1148400,0,99,0,99
2020-01-06,12.0,-0.7,-5.51,12.0,11.5,12.0,12.7,53371200,0,4632,0,4632
2020-01-07,12.5,0.5,4.17,12.5,12.5,12.5,12.0,16250000,0,1300,0,1300
2020-01-08,12.5,0.0,0.0,12.5,12.5,12.5,12.5,127000,0,10,0,10
2020-01-09,12.4,-0.1,-0.8,12.4,12.0,12.4,12.5,78280000,0,6500,0,6500
2020-01-10,12.0,-0.4,-3.23,12.0,12.0,12.0,12.4,96000000,0,8000,0,8000
2020-01-13,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-01-14,11.5,-0.5,-4.17,11.5,13.2,13.2,12.0,267190000,0,23100,0,23100
2020-01-15,12.0,0.5,4.35,12.0,12.0,12.0,11.5,10800000,0,900,0,900
2020-01-16,12.0,0.0,0.0,12.0,12.0,12.0,12.0,112000,0,10,0,10
2020-01-17,11.9,-0.1,-0.83,11.9,11.7,11.9,12.0,15230000,0,1300,0,1300
2020-01-20,12.0,0.1,0.84,12.0,12.0,12.0,11.9,415770000,0,34800,0,34800
2020-01-21,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-01-22,12.0,0.0,0.0,12.0,12.0,12.0,12.0,96000000,0,8000,0,8000
2020-01-30,12.0,0.0,0.0,12.0,12.0,12.0,12.0,1005200,0,91,0,91
2020-01-31,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-02-03,11.0,-1.0,-8.33,11.0,11.1,11.1,12.0,33650000,0,3050,0,3050
2020-02-04,11.9,0.9,8.18,11.9,11.9,11.9,11.0,2045500,0,181,0,181
2020-02-05,11.9,0.0,0.0,11.9,11.9,11.9,11.9,1232000,0,112,0,112
2020-02-06,11.9,0.0,0.0,11.9,11.5,11.9,11.9,9320000,0,800,0,800
2020-02-07,11.9,0.0,0.0,11.9,11.9,11.9,11.9,22610000,0,1900,0,1900
2020-02-10,12.4,0.5,4.2,12.4,13.0,13.0,11.9,164645000,0,13050,0,13050
2020-02-11,11.8,-0.6,-4.84,11.8,12.4,12.4,12.4,13980800,0,1142,0,1142
2020-02-12,12.1,0.3,2.54,12.1,12.0,12.1,11.8,65150000,0,5400,0,5400
2020-02-13,12.1,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-02-14,11.9,-0.2,-1.65,11.9,12.1,12.1,12.1,39858400,0,3304,0,3304
2020-02-17,12.3,0.4,3.36,12.3,12.3,12.3,11.9,6275000,0,510,0,510
2020-02-18,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-19,11.7,-0.6,-4.88,11.7,12.1,12.1,12.3,12910000,0,1100,0,1100
2020-02-20,11.7,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-02-21,11.7,0.0,0.0,11.7,11.8,11.8,11.7,35300000,0,3000,0,3000
2020-02-24,11.3,-0.4,-3.42,11.3,12.3,12.3,11.7,38520000,0,3400,0,3400
2020-02-25,11.5,0.2,1.77,11.5,11.8,11.8,11.3,87430000,0,7600,0,7600
2020-02-26,11.5,0.0,0.0,11.5,11.5,11.5,11.5,46000000,0,4000,0,4000
2020-02-27,11.9,0.4,3.48,11.9,11.5,11.9,11.5,128220000,0,11400,0,11400
2020-02-28,11.6,-0.3,-2.52,11.6,11.5,11.8,11.9,49776000,0,4385,0,4385
2020-03-02,11.5,-0.1,-0.86,11.5,11.7,11.7,11.6,13820000,0,1200,0,1200
2020-03-03,11.5,0.0,0.0,11.5,11.5,11.5,11.5,5750000,0,500,0,500
2020-03-04,11.4,-0.1,-0.87,11.4,11.0,11.4,11.5,17640000,0,1600,0,1600
2020-03-05,11.5,0.1,0.88,11.5,11.5,11.5,11.4,1150000,0,100,0,100
2020-03-06,11.5,0.0,0.0,11.5,11.5,11.5,11.5,265540000,0,23110,0,23110
2020-03-09,11.1,-0.4,-3.48,11.1,11.2,11.2,11.5,10040000,0,900,0,900
2020-03-10,11.5,0.4,3.6,11.5,11.1,11.5,11.1,2260000,0,200,0,200
2020-03-11,11.4,-0.1,-0.87,11.4,11.0,11.4,11.5,68174700,0,6287,0,6287
2020-03-12,10.4,-1.0,-8.77,10.4,10.4,10.4,11.4,72310000,0,6950,0,6950
2020-03-13,11.1,0.7,6.73,11.1,11.1,11.1,10.4,1661000,0,150,0,150
2020-03-16,10.6,-0.5,-4.5,10.6,10.8,11.1,11.1,6450000,0,600,0,600
2020-03-17,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-03-18,10.2,-0.4,-3.77,10.2,9.7,10.6,10.6,46510000,0,4700,0,4700
2020-03-19,9.5,-0.7,-6.86,9.5,10.4,10.4,10.2,246545800,0,25650,0,25650
2020-03-20,10.4,0.9,9.47,10.4,10.4,10.4,9.5,1040000,352600,100,41,141
2020-03-23,9.4,-1.0,-9.62,9.4,10.0,10.0,10.4,13540000,0,1400,0,1400
2020-03-24,10.0,0.6,6.38,10.0,10.0,10.0,9.4,1891000,0,200,0,200
2020-03-25,9.2,-0.8,-8.0,9.2,9.1,10.0,10.0,83020000,0,8900,0,8900
2020-03-26,9.2,0.0,0.0,9.2,9.2,9.2,9.2,27300000,0,3000,0,3000
2020-03-27,9.2,0.0,0.0,9.2,9.0,9.2,9.2,28930000,0,3200,0,3200
2020-03-30,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-03-31,8.4,-0.8,-8.7,8.4,8.5,8.5,9.2,69750000,0,8300,0,8300
2020-04-01,9.1,0.7,8.33,9.1,8.6,9.1,8.4,2229000,0,258,0,258
2020-04-03,9.0,-0.1,-1.1,9.0,9.1,9.1,9.1,16970000,770800,1910,94,2004
2020-04-06,9.8,0.8,8.89,9.8,9.8,9.8,9.0,980000,0,100,0,100
2020-04-07,9.0,-0.8,-8.16,9.0,9.2,9.2,9.8,12720000,0,1400,0,1400
2020-04-08,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-04-09,8.2,-0.8,-8.89,8.2,8.2,8.2,9.0,16715400,0,2038,0,2038
2020-04-10,8.2,0.0,0.0,8.2,8.2,8.2,8.2,8200000,0,1000,0,1000
2020-04-13,8.8,0.6,7.32,8.8,9.0,9.0,8.2,1780000,0,200,0,200
2020-04-14,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2020-04-15,8.3,-0.5,-5.68,8.3,8.7,8.9,8.8,11310000,0,1300,0,1300
2020-04-16,8.8,0.5,6.02,8.8,8.8,8.8,8.3,4400000,0,500,0,500
2020-04-17,8.8,0.0,0.0,8.8,8.8,8.9,8.8,42340000,0,4800,0,4800
2020-04-20,9.2,0.4,4.55,9.2,9.2,9.2,8.8,920000,0,100,0,100
2020-04-21,8.3,-0.9,-9.78,8.3,9.2,9.2,9.2,77070000,0,9000,0,9000
2020-04-22,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-04-23,7.6,-0.7,-8.43,7.6,7.6,7.6,8.3,760000,0,100,0,100
2020-04-24,8.3,0.7,9.21,8.3,7.9,8.3,7.6,55300000,0,6700,0,6700
2020-04-27,9.1,0.8,9.64,9.1,9.1,9.1,8.3,128310000,0,14100,0,14100
2020-04-28,10.0,0.9,9.89,10.0,10.0,10.0,9.1,182530000,0,18253,0,18253
2020-04-29,11.0,1.0,10.0,11.0,10.0,11.0,10.0,74900000,0,7100,0,7100
2020-05-04,10.5,-0.5,-4.55,10.5,10.0,11.0,11.0,63980000,0,5878,0,5878
2020-05-05,9.5,-1.0,-9.52,9.5,9.5,9.5,10.5,21850000,0,2300,0,2300
2020-05-06,9.0,-0.5,-5.26,9.0,8.6,9.1,9.5,78166500,0,9007,0,9007
2020-05-07,9.5,0.5,5.56,9.5,9.0,9.5,9.0,1850000,0,200,0,200
2020-05-08,9.5,0.0,0.0,9.5,8.9,9.5,9.5,25000000,0,2800,0,2800
2020-05-11,9.5,0.0,0.0,9.5,9.0,9.5,9.5,15200000,0,1700,0,1700
2020-05-12,9.4,-0.1,-1.05,9.4,9.5,9.6,9.5,10200000,0,1100,0,1100
2020-05-13,9.1,-0.3,-3.19,9.1,9.3,9.3,9.4,136850000,0,15200,0,15200
2020-05-14,9.1,0.0,0.0,9.1,9.0,9.1,9.1,42330000,0,4700,0,4700
2020-05-15,9.1,0.0,0.0,9.1,9.0,9.1,9.1,14410000,0,1600,0,1600
2020-05-18,9.4,0.3,3.3,9.4,9.0,9.4,9.1,10080000,0,1100,0,1100
2020-05-19,9.1,-0.3,-3.19,9.1,9.3,9.3,9.4,8886600,0,979,0,979
2020-05-20,10.0,0.9,9.89,10.0,9.0,10.0,9.1,42736700,0,4700,0,4700
2020-05-21,9.4,-0.6,-6.0,9.4,9.6,9.6,10.0,8709000,0,921,0,921
2020-05-22,9.0,-0.4,-4.26,9.0,9.0,9.0,9.4,18909000,0,2101,0,2101
2020-05-25,9.3,0.3,3.33,9.3,9.7,9.7,9.0,43440000,0,4600,0,4600
2020-05-26,9.2,-0.1,-1.08,9.2,9.3,9.3,9.3,34483200,0,3787,0,3787
2020-05-27,9.3,0.1,1.09,9.3,9.0,9.3,9.2,8320000,0,900,0,900
2020-05-28,9.5,0.2,2.15,9.5,9.5,9.5,9.3,1044000,0,110,0,110
2020-05-29,9.1,-0.4,-4.21,9.1,8.9,9.1,9.5,30430000,0,3400,0,3400
2020-06-01,9.0,-0.1,-1.1,9.0,9.3,9.3,9.1,29133000,0,3210,0,3210
2020-06-02,9.2,0.2,2.22,9.2,9.0,9.2,9.0,13907000,0,1550,0,1550
2020-06-03,9.2,0.0,0.0,9.2,9.0,9.2,9.2,18100000,0,2000,0,2000
2020-06-04,9.2,0.0,0.0,9.2,9.2,9.2,9.2,126831100,0,14199,0,14199
2020-06-05,9.2,0.0,0.0,9.2,9.2,9.2,9.2,89000,0,10,0,10
2020-06-08,9.2,0.0,0.0,9.2,8.7,9.2,9.2,7986800,23236173700,912,2799539,2800451
2020-06-09,9.0,-0.2,-2.17,9.0,9.2,9.2,9.2,16258400,0,1802,0,1802
2020-06-10,9.0,0.0,0.0,9.0,8.9,9.0,9.0,131760000,0,14710,0,14710
2020-06-11,9.0,0.0,0.0,9.0,8.8,9.9,9.0,220409600,0,23369,0,23369
2020-06-12,9.0,0.0,0.0,9.0,9.0,9.0,9.0,14360000,0,1600,0,1600
2020-06-15,9.5,0.5,5.56,9.5,9.0,9.9,9.0,742550000,0,75900,0,75900
2020-06-16,9.3,-0.2,-2.11,9.3,9.3,9.3,9.5,9220000,0,1000,0,1000
2020-06-18,8.7,-0.4,-4.4,8.7,8.8,8.8,9.1,26150000,0,3000,0,3000
2020-06-19,8.7,0.0,0.0,8.7,9.0,9.0,8.7,42100000,0,4900,0,4900
2020-06-22,8.7,0.0,0.0,8.7,8.5,8.7,8.7,17119000,0,2010,0,2010
2020-06-23,8.8,0.1,1.15,8.8,8.9,8.9,8.7,2650000,0,300,0,300
2020-06-24,8.7,-0.1,-1.14,8.7,8.6,8.7,8.8,9220000,0,1100,0,1100
2020-06-25,8.7,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2020-06-26,7.9,-0.8,-9.2,7.9,8.5,8.5,8.7,92770000,0,11700,0,11700
2020-06-29,8.4,0.5,6.33,8.4,7.5,8.4,7.9,9470000,0,1250,0,1250
2020-06-30,8.3,-0.1,-1.19,8.3,7.7,8.3,8.4,17820000,0,2330,0,2330
2020-07-01,7.5,-0.8,-9.64,7.5,7.6,7.6,8.3,41280000,0,5500,0,5500
2020-07-02,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-07-03,7.9,0.4,5.33,7.9,7.5,7.9,7.5,149505000,0,19922,0,19922
2020-07-06,8.1,0.2,2.53,8.1,8.1,8.1,7.9,4730000,0,600,0,600
2020-07-07,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-07-08,8.0,-0.1,-1.23,8.0,8.0,8.0,8.1,800000,0,100,0,100
2020-07-09,8.2,0.2,2.5,8.2,8.4,8.4,8.0,6380000,0,790,0,790
2020-07-10,8.1,-0.1,-1.22,8.1,8.1,8.1,8.2,4050000,0,500,0,500
2020-07-13,8.3,0.2,2.47,8.3,7.6,8.3,8.1,15140000,0,1910,0,1910
2020-07-14,7.8,-0.5,-6.02,7.8,7.5,8.2,8.3,11070000,0,1400,0,1400
2020-07-15,7.8,0.0,0.0,7.8,8.0,8.0,7.8,16700000,0,2100,0,2100
2020-07-16,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-07-17,7.8,0.0,0.0,7.8,7.8,7.8,7.8,7800000,0,1000,0,1000
2020-07-20,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-07-21,8.2,0.4,5.13,8.2,8.3,8.3,7.8,3290000,0,400,0,400
2020-07-22,8.2,0.0,0.0,8.2,8.3,8.3,8.2,8695000,0,1050,0,1050
2020-07-23,8.2,0.0,0.0,8.2,8.2,8.2,8.2,12300000,0,1500,0,1500
2020-07-24,8.7,0.5,6.1,8.7,8.7,8.7,8.2,870000,0,100,0,100
2020-07-27,7.9,-0.8,-9.2,7.9,8.0,8.0,8.7,8750000,0,1100,0,1100
2020-07-28,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-07-29,8.0,0.1,1.27,8.0,8.3,8.3,7.9,9660000,0,1200,0,1200
2020-07-30,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-07-31,7.5,-0.5,-6.25,7.5,7.4,7.5,8.0,3730000,0,500,0,500
2020-08-03,8.0,0.5,6.67,8.0,7.5,8.0,7.5,9150000,0,1200,0,1200
2020-08-04,7.4,-0.6,-7.5,7.4,7.5,8.0,8.0,12750000,0,1700,0,1700
2020-08-05,7.4,0.0,0.0,7.4,7.4,7.4,7.4,1480000,0,200,0,200
2020-08-06,8.0,0.6,8.11,8.0,7.2,8.0,7.4,39280000,0,5000,0,5000
2020-08-07,8.4,0.4,5.0,8.4,8.4,8.4,8.0,52840000,0,6300,0,6300
2020-08-10,9.1,0.7,8.33,9.1,9.1,9.1,8.4,910000,0,100,0,100
2020-08-11,8.3,-0.8,-8.79,8.3,8.2,8.3,9.1,6570000,0,800,0,800
2020-08-12,9.0,0.7,8.43,9.0,9.0,9.0,8.3,1586400,0,188,0,188
2020-08-13,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-08-14,8.3,-0.7,-7.78,8.3,8.1,8.3,9.0,98840000,0,12200,0,12200
2020-08-17,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-08-18,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-08-19,7.6,-0.7,-8.43,7.6,7.6,7.6,8.3,6551200,0,862,0,862
2020-08-20,8.1,0.5,6.58,8.1,8.1,8.1,7.6,1043600,0,132,0,132
2020-08-21,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-08-24,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-08-25,7.6,-0.5,-6.17,7.6,7.6,7.6,8.1,3800000,0,500,0,500
2020-08-26,8.2,0.6,7.89,8.2,8.2,8.2,7.6,956800,0,118,0,118
2020-08-27,8.1,-0.1,-1.22,8.1,8.1,8.1,8.2,4050000,0,500,0,500
2020-08-28,7.6,-0.5,-6.17,7.6,7.6,7.6,8.1,95718800,0,12601,0,12601
2020-08-31,7.4,-0.2,-2.63,7.4,7.2,7.6,7.6,8220000,0,1100,0,1100
2020-09-01,8.0,0.6,8.11,8.0,8.0,8.0,7.4,952000,0,119,0,119
2020-09-03,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-09-04,7.9,-0.1,-1.25,7.9,7.8,7.9,8.0,3940000,0,500,0,500
2020-09-07,7.9,0.0,0.0,7.9,7.9,7.9,7.9,1587500,0,201,0,201
2020-09-08,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-09-09,7.6,-0.3,-3.8,7.6,7.8,7.8,7.9,9320000,0,1200,0,1200
2020-09-10,7.6,0.0,0.0,7.6,7.6,7.9,7.6,66030000,0,8800,0,8800
2020-09-11,6.9,-0.7,-9.21,6.9,7.6,7.6,7.6,347478700,0,49983,0,49983
2020-09-14,7.5,0.6,8.7,7.5,7.0,7.5,6.9,272512500,0,37015,0,37015
2020-09-15,7.6,0.1,1.33,7.6,7.3,7.6,7.5,1490000,0,200,0,200
2020-09-16,7.2,-0.4,-5.26,7.2,7.2,7.3,7.6,72870000,0,10100,0,10100
2020-09-17,7.3,0.1,1.39,7.3,7.2,7.4,7.2,66865000,0,9310,0,9310
2020-09-18,7.5,0.2,2.74,7.5,7.3,7.5,7.3,66301300,0,8927,0,8927
2020-09-21,7.2,-0.3,-4.0,7.2,7.3,7.3,7.5,25410000,0,3500,0,3500
2020-09-22,7.2,0.0,0.0,7.2,7.2,7.2,7.2,5760000,0,800,0,800
2020-09-23,7.2,0.0,0.0,7.2,7.2,7.2,7.2,82080000,0,11400,0,11400
2020-09-24,7.4,0.2,2.78,7.4,7.2,7.5,7.2,20544400,0,2802,0,2802
2020-09-25,7.4,0.0,0.0,7.4,7.3,7.4,7.4,8460000,0,1200,0,1200
2020-09-28,7.5,0.1,1.35,7.5,7.5,7.5,7.4,2160000,0,300,0,300
2020-09-29,7.8,0.3,4.0,7.8,7.5,7.8,7.5,7530000,0,1000,0,1000
2020-09-30,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-10-01,7.2,-0.6,-7.69,7.2,7.2,7.2,7.8,720000,0,100,0,100
2020-10-02,7.5,0.3,4.17,7.5,7.0,7.5,7.2,9420000,0,1300,0,1300
