Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-02-03,7.28,0.0,0.0,7.51,7.51,7.51,7.51,0,0,0,0,0
2021-02-04,7.47,0.19,2.53,7.7,7.7,7.7,7.7,8000000,0,1000,0,1000
2021-02-05,7.47,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2021-02-08,7.28,-0.19,-2.47,7.51,7.51,7.51,7.7,1000000,0,100,0,100
2021-02-09,7.28,0.0,0.0,7.51,7.51,7.51,7.51,0,0,0,0,0
2021-02-17,7.76,0.49,6.52,8.0,8.0,7.51,7.51,36000000,0,4700,0,4700
2021-02-18,7.33,-0.44,-5.5,7.56,7.56,7.56,7.56,1000000,0,100,0,100
2021-02-19,7.37,0.04,0.53,7.6,7.7,7.59,7.7,54000000,0,7100,0,7100
2021-02-22,7.37,0.0,0.0,7.6,7.69,7.5,7.5,48000000,0,6300,0,6300
2021-02-23,7.37,0.0,0.0,7.6,7.6,7.6,7.6,17000000,0,2300,0,2300
2021-02-24,7.37,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2021-02-25,7.55,0.19,2.5,7.79,8.13,7.79,8.13,2000000,0,300,0,300
2021-02-26,7.22,-0.34,-4.36,7.45,7.8,7.45,7.8,15000000,0,2000,0,2000
2021-03-01,7.37,0.15,2.01,7.6,7.96,7.31,7.45,155000000,0,20700,0,20700
2021-03-02,7.37,0.0,0.0,7.6,7.6,7.6,7.6,28000000,0,3700,0,3700
2021-03-03,7.33,-0.04,-0.53,7.56,7.7,7.3,7.3,59000000,0,7800,0,7800
2021-03-04,7.47,0.14,1.85,7.7,7.7,7.41,7.41,17000000,0,2300,0,2300
2021-03-05,7.46,-0.01,-0.13,7.69,8.23,7.5,8.23,37000000,0,4800,0,4800
2021-03-08,7.47,0.01,0.13,7.7,8.22,7.69,7.69,76000000,0,9900,0,9900
2021-03-09,7.76,0.3,3.9,8.0,8.23,7.99,8.23,97000000,0,12100,0,12100
2021-03-10,7.76,0.0,0.0,8.0,8.0,8.0,8.0,3000000,0,400,0,400
2021-03-11,7.76,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-03-12,7.76,0.0,0.0,8.0,8.0,8.0,8.0,2000000,0,200,0,200
2021-03-15,7.27,-0.5,-6.25,7.5,7.8,7.5,7.8,38000000,0,5000,0,5000
2021-03-16,7.76,0.5,6.67,8.0,8.01,8.0,8.01,38000000,0,4800,0,4800
2021-03-17,7.95,-0.36,-4.21,8.2,8.56,8.0,8.56,64000000,0,7500,0,7500
2021-03-18,7.76,-0.2,-2.44,8.0,8.65,8.0,8.65,96000000,0,11900,0,11900
2021-03-19,7.76,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-03-22,7.76,0.0,0.0,8.0,8.0,8.0,8.0,2000000,0,300,0,300
2021-03-23,7.47,-0.3,-3.75,7.7,8.0,7.7,8.0,301000000,0,37600,0,37600
2021-03-24,7.98,0.53,6.88,8.23,8.23,8.23,8.23,26000000,0,3200,0,3200
2021-03-25,7.98,0.0,0.0,8.23,8.23,8.0,8.0,108000000,0,13200,0,13200
2021-03-26,7.47,-0.53,-6.44,7.7,8.2,7.7,8.1,106000000,0,13500,0,13500
2021-03-29,7.95,0.5,6.49,8.2,8.23,7.9,7.9,75000000,0,9100,0,9100
2021-03-30,7.95,0.0,0.0,8.2,8.2,8.2,8.2,25000000,0,3000,0,3000
2021-03-31,7.76,-0.2,-2.44,8.0,8.0,8.0,8.0,22000000,0,2800,0,2800
2021-04-01,7.9,0.15,1.88,8.15,8.15,7.71,7.71,22000000,0,2800,0,2800
2021-04-02,7.95,0.05,0.61,8.2,8.2,8.2,8.2,62000000,0,7600,0,7600
2021-04-05,7.95,0.0,0.0,8.2,8.2,8.2,8.2,42000000,0,5100,0,5100
2021-04-06,7.76,-0.2,-2.44,8.0,8.0,8.0,8.0,4000000,0,500,0,500
2021-04-07,7.76,0.0,0.0,8.0,8.0,8.0,8.0,23000000,0,2900,0,2900
2021-04-08,8.05,0.3,3.75,8.3,8.4,8.1,8.1,23000000,0,2800,0,2800
2021-04-09,8.05,0.0,0.0,8.3,8.3,8.3,8.3,42000000,0,5000,0,5000
2021-04-12,7.95,-0.1,-1.2,8.2,8.25,8.2,8.2,30000000,0,3700,0,3700
2021-04-13,8.03,0.08,0.98,8.28,8.3,8.25,8.25,23000000,0,2800,0,2800
2021-04-14,8.03,0.0,0.0,8.28,8.28,8.28,8.28,0,0,0,0,0
2021-04-15,7.95,-0.08,-0.97,8.2,8.3,8.0,8.2,286000000,0,34700,0,34700
2021-04-16,7.95,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2021-04-19,7.95,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2021-04-20,7.95,0.0,0.0,8.2,8.2,8.2,8.2,8000000,0,1000,0,1000
2021-04-22,7.76,-0.2,-2.44,8.0,8.1,8.0,8.1,42000000,0,5200,0,5200
2021-04-23,7.76,0.0,0.0,8.0,8.0,8.0,8.0,8000000,0,1000,0,1000
2021-04-26,7.47,-0.3,-3.75,7.7,7.71,7.44,7.71,43000000,0,5700,0,5700
2021-04-27,7.97,0.52,6.75,8.22,8.22,8.22,8.22,17000000,0,2100,0,2100
2021-04-28,7.97,0.0,0.0,8.22,8.22,8.22,8.22,0,0,0,0,0
2021-04-29,7.76,-0.22,-2.68,8.0,8.0,8.0,8.0,40000000,0,5000,0,5000
2021-05-04,7.56,-0.2,-2.5,7.8,7.9,7.8,7.9,16000000,0,2000,0,2000
2021-05-05,7.66,0.1,1.28,7.9,7.91,7.6,7.6,48000000,0,6100,0,6100
2021-05-06,7.66,0.0,0.0,7.9,7.9,7.9,7.9,1000000,0,100,0,100
2021-05-07,7.66,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-05-10,7.66,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-05-11,7.27,-0.4,-5.06,7.5,7.8,7.5,7.5,77000000,0,10200,0,10200
2021-05-12,7.78,0.52,6.93,8.02,8.02,7.55,7.55,2000000,0,200,0,200
2021-05-13,7.78,0.0,0.0,8.02,8.02,8.02,8.02,0,0,0,0,0
2021-05-14,7.78,0.0,0.0,8.02,8.02,8.02,8.02,0,0,0,0,0
2021-05-17,7.76,-0.02,-0.25,8.0,8.02,8.0,8.02,40000000,0,5000,0,5000
2021-05-18,7.76,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-05-19,7.76,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-05-20,7.76,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-05-21,7.76,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-05-24,7.76,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-05-25,7.76,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-05-26,7.76,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-05-27,7.76,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-05-28,7.76,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-05-31,7.76,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-06-01,7.76,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-06-02,7.76,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-06-03,7.85,0.1,1.25,8.1,8.1,8.1,8.1,1000000,0,100,0,100
2021-06-04,7.95,0.1,1.23,8.2,8.2,8.2,8.2,3000000,0,400,0,400
2021-06-07,7.85,-0.1,-1.22,8.1,8.1,8.0,8.0,27000000,0,3300,0,3300
2021-06-08,7.85,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-06-09,7.81,-0.05,-0.62,8.05,8.05,8.0,8.0,38000000,0,4700,0,4700
2021-06-10,7.81,0.0,0.0,8.05,8.05,8.05,8.05,0,0,0,0,0
2021-06-11,7.85,0.05,0.62,8.1,8.1,8.0,8.0,3000000,0,400,0,400
2021-06-14,7.81,-0.05,-0.62,8.05,8.05,8.05,8.05,2000000,0,300,0,300
2021-06-15,7.76,-0.05,-0.62,8.0,8.0,8.0,8.0,7000000,0,900,0,900
2021-06-16,7.76,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-06-17,8.14,0.4,5.0,8.4,8.5,8.4,8.5,3000000,0,300,0,300
2021-06-18,7.85,-0.3,-3.57,8.1,8.1,8.1,8.1,9000000,0,1100,0,1100
2021-06-21,7.85,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-06-22,8.05,0.2,2.47,8.3,8.3,7.95,8.1,18000000,0,2200,0,2200
2021-06-23,8.05,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2021-06-24,8.05,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2021-06-25,8.05,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2021-06-28,8.05,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2021-06-29,8.05,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2021-06-30,8.05,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2021-07-01,8.05,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2021-07-02,8.05,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2021-07-05,8.05,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2021-07-06,8.24,0.2,2.41,8.5,8.5,8.5,8.5,0,0,100,0,100
2021-07-07,8.24,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2021-07-08,7.67,-0.59,-6.94,7.91,7.91,7.91,7.91,0,0,100,0,100
2021-07-09,7.67,0.0,0.0,7.91,7.91,7.91,7.91,0,0,0,0,0
2021-07-12,8.1,0.44,5.56,8.35,8.35,7.36,7.36,22000000,0,3100,0,3100
2021-07-13,8.05,-0.05,-0.6,8.3,8.5,7.77,8.5,4000000,0,500,0,500
2021-07-14,8.05,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2021-07-15,7.76,-0.3,-3.61,8.0,8.0,7.72,7.72,118000000,0,15400,0,15400
2021-07-16,7.56,-0.2,-2.5,7.8,8.15,7.8,8.15,4000000,0,600,0,600
2021-07-19,7.56,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2021-07-20,7.56,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2021-07-21,7.85,0.3,3.85,8.1,8.11,8.1,8.11,1000000,0,200,0,200
2021-07-22,7.85,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-07-23,7.85,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-07-26,7.37,-0.5,-6.17,7.6,7.6,7.6,7.6,53000000,0,7000,0,7000
2021-07-27,6.98,-0.4,-5.26,7.2,7.2,7.2,7.2,21000000,0,3000,0,3000
2021-07-28,6.98,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2021-07-29,6.98,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2021-07-30,7.08,0.1,1.39,7.3,7.33,7.3,7.33,71000000,0,9800,0,9800
2021-08-02,7.08,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2021-08-03,7.08,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2021-08-04,7.53,0.47,6.44,7.77,7.79,6.8,6.8,26000000,0,3700,0,3700
2021-08-05,7.53,0.0,0.0,7.77,7.77,7.77,7.77,0,0,100,0,100
2021-08-06,7.66,0.13,1.67,7.9,7.9,7.9,7.9,0,0,100,0,100
2021-08-09,7.13,-0.55,-6.96,7.35,7.89,7.35,7.89,19000000,0,2600,0,2600
2021-08-10,7.61,0.5,6.8,7.85,7.85,7.85,7.85,1000000,0,200,0,200
2021-08-11,7.18,-0.45,-5.73,7.4,7.84,7.4,7.84,10000000,0,1400,0,1400
2021-08-12,7.27,0.1,1.35,7.5,7.5,7.5,7.5,0,0,100,0,100
2021-08-13,7.08,-0.2,-2.67,7.3,7.3,7.1,7.1,9000000,0,1300,0,1300
2021-08-16,7.08,0.0,0.0,7.3,7.3,7.11,7.11,106000000,0,14600,0,14600
2021-08-17,7.08,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2021-08-18,7.08,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2021-08-19,7.26,0.19,2.6,7.49,7.49,7.4,7.4,5000000,0,800,0,800
2021-08-20,6.89,-0.38,-5.07,7.11,7.49,7.11,7.49,2000000,0,400,0,400
2021-08-23,7.08,0.19,2.67,7.3,7.48,7.3,7.48,5000000,0,800,0,800
2021-08-24,6.98,-0.1,-1.37,7.2,7.25,7.1,7.1,20000000,0,2800,0,2800
2021-08-25,6.98,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2021-08-26,6.88,-0.1,-1.39,7.1,7.48,7.1,7.48,12000000,0,1800,0,1800
2021-08-27,6.8,-0.09,-1.27,7.01,7.01,7.01,7.01,0,0,100,0,100
2021-08-30,7.08,0.29,4.14,7.3,7.38,7.1,7.1,18000000,0,2500,0,2500
2021-08-31,7.14,0.06,0.82,7.36,7.38,7.36,7.38,14000000,0,2000,0,2000
2021-09-01,7.17,0.03,0.41,7.39,7.4,7.21,7.21,91000000,0,12400,0,12400
2021-09-06,7.17,0.0,0.0,7.39,7.5,7.38,7.5,61000000,0,8300,0,8300
2021-09-07,7.56,0.41,5.55,7.8,7.81,7.2,7.8,11000000,0,1500,0,1500
2021-09-08,7.05,-0.53,-6.79,7.27,7.28,7.27,7.28,6000000,0,900,0,900
2021-09-09,7.05,0.0,0.0,7.27,7.45,7.27,7.45,81000000,0,11100,0,11100
2021-09-10,7.1,0.05,0.69,7.32,7.45,7.27,7.27,41000000,0,5600,0,5600
2021-09-13,7.25,0.16,2.19,7.48,7.48,7.33,7.33,108000000,0,14600,0,14600
2021-09-14,7.08,-0.18,-2.41,7.3,7.6,7.3,7.6,39000000,0,5200,0,5200
2021-09-15,7.13,0.05,0.68,7.35,7.55,7.35,7.45,70000000,0,9400,0,9400
2021-09-16,7.23,0.11,1.5,7.46,7.65,7.4,7.5,188000000,0,24900,0,24900
2021-09-17,7.34,0.11,1.47,7.57,7.65,7.3,7.3,195000000,0,25800,0,25800
2021-09-20,7.18,-0.16,-2.11,7.41,7.58,7.3,7.57,90000000,0,12000,0,12000
2021-09-21,7.46,0.28,3.78,7.69,7.69,7.4,7.41,42000000,0,5700,0,5700
2021-09-22,7.56,0.11,1.43,7.8,7.88,7.69,7.69,179000000,0,23100,0,23100
2021-09-23,7.56,0.0,0.0,7.8,8.34,7.8,7.9,120000000,0,15200,0,15200
2021-09-24,7.71,0.15,1.92,7.95,7.95,7.59,7.81,29000000,0,3800,0,3800
2021-09-27,7.71,0.0,0.0,7.95,7.95,7.95,7.95,0,0,0,0,0
2021-09-28,7.27,-0.45,-5.66,7.5,7.62,7.41,7.42,60000000,0,8000,0,8000
2021-09-29,7.61,0.35,4.67,7.85,7.85,7.35,7.72,58000000,0,7600,0,7600
2021-09-30,7.61,0.0,0.0,7.85,7.85,7.85,7.85,27000000,0,3500,0,3500
2021-10-01,7.76,0.15,1.91,8.0,8.0,7.85,7.85,23000000,0,3000,0,3000
2021-10-04,7.75,-0.01,-0.12,7.99,7.99,7.8,7.8,23000000,0,3000,0,3000
2021-10-05,7.75,0.0,0.0,7.99,7.99,7.45,7.99,29000000,0,3800,0,3800
2021-10-06,7.74,-0.01,-0.13,7.98,7.98,7.98,7.98,1000000,0,200,0,200
2021-10-07,7.66,-0.08,-1.0,7.9,7.9,7.9,7.9,1000000,0,200,0,200
2021-10-08,7.66,0.0,0.0,7.9,8.38,7.6,7.9,190000000,0,24500,0,24500
2021-10-11,7.85,0.2,2.53,8.1,8.1,8.1,8.1,0,0,100,0,100
2021-10-12,7.85,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-10-13,7.66,-0.2,-2.47,7.9,8.0,7.9,8.0,34000000,0,4300,0,4300
2021-10-14,7.74,0.08,1.01,7.98,8.0,7.98,8.0,2000000,0,300,0,300
2021-10-15,7.74,0.0,0.0,7.98,8.49,7.9,7.9,50000000,0,6400,0,6400
2021-10-18,8.16,0.44,5.51,8.42,8.42,8.42,8.42,0,0,100,0,100
2021-10-19,7.66,-0.52,-6.18,7.9,7.9,7.9,7.9,56000000,0,7200,0,7200
2021-10-20,7.66,0.0,0.0,7.9,7.9,7.5,7.9,5000000,0,700,0,700
2021-10-21,7.66,0.0,0.0,7.9,7.9,7.9,7.9,0,0,100,0,100
2021-10-22,7.66,0.0,0.0,7.9,7.9,7.9,7.9,12000000,0,1600,0,1600
2021-10-25,7.9,0.25,3.16,8.15,8.2,7.89,7.89,176000000,0,21600,0,21600
2021-10-26,7.9,0.0,0.0,8.15,8.15,8.1,8.15,312000000,0,38400,0,38400
2021-10-27,7.87,-0.03,-0.37,8.12,8.2,8.1,8.15,184000000,0,22600,0,22600
2021-10-28,7.87,0.0,0.0,8.12,8.12,7.7,8.12,89000000,0,11400,0,11400
2021-10-29,8.42,0.56,6.9,8.68,8.68,8.2,8.2,157000000,0,18300,0,18300
2021-11-01,9.0,0.6,6.91,9.28,9.28,9.28,9.28,240000000,0,25900,0,25900
2021-11-02,9.62,0.64,6.9,9.92,9.92,9.92,9.92,332000000,0,33500,0,33500
2021-11-03,10.28,0.68,6.85,10.6,10.6,10.5,10.6,2006000000,0,189300,0,189300
2021-11-04,10.23,-0.05,-0.47,10.55,11.3,9.93,11.3,555000000,0,53500,0,53500
2021-11-05,9.89,-0.35,-3.32,10.2,10.55,10.0,10.55,280000000,0,27200,0,27200
2021-11-08,9.22,-0.69,-6.76,9.51,10.15,9.5,10.15,243000000,0,25500,0,25500
2021-11-09,9.31,0.09,0.95,9.6,10.15,9.6,10.15,165000000,0,16600,0,16600
2021-11-10,9.7,0.4,4.17,10.0,10.1,8.95,8.95,328000000,0,33000,0,33000
2021-11-11,10.37,0.7,7.0,10.7,10.7,10.0,10.0,4812000000,0,456800,0,456800
2021-11-12,11.05,0.7,6.54,11.4,11.4,11.2,11.4,1817000000,0,159400,0,159400
2021-11-15,11.68,0.65,5.7,12.05,12.15,11.65,12.15,2293000000,0,189100,0,189100
2021-11-16,10.91,-0.8,-6.64,11.25,11.6,11.25,11.25,2460000000,0,218500,0,218500
2021-11-17,11.44,0.55,4.89,11.8,12.0,10.5,10.5,3016000000,0,286100,0,286100
2021-11-18,10.67,-0.8,-6.78,11.0,11.7,11.0,11.1,1614000000,0,144200,0,144200
2021-11-19,10.18,-0.5,-4.55,10.5,11.6,10.5,10.5,1220000000,0,110900,0,110900
2021-11-22,9.99,-0.2,-1.9,10.3,10.9,9.97,10.5,759000000,0,73000,0,73000
2021-11-23,9.7,-0.3,-2.91,10.0,10.9,9.6,10.2,361000000,0,36100,0,36100
2021-11-24,10.13,0.45,4.5,10.45,10.45,10.0,10.0,447000000,0,44400,0,44400
2021-11-25,9.89,-0.25,-2.39,10.2,10.3,9.9,10.3,287000000,0,28600,0,28600
2021-11-26,9.7,-0.2,-1.96,10.0,10.5,9.93,10.0,429000000,0,42900,0,42900
2021-11-29,9.31,-0.4,-4.0,9.6,10.15,9.5,10.0,478000000,0,49300,0,49300
2021-11-30,9.7,0.4,4.17,10.0,10.25,9.63,10.15,682000000,0,69500,0,69500
2021-12-01,9.41,-0.29,-2.9,9.71,10.0,9.6,10.0,324000000,0,33300,0,33300
2021-12-02,9.6,0.19,1.96,9.9,10.1,9.65,9.65,137000000,0,13800,0,13800
2021-12-03,9.58,-0.02,-0.2,9.88,10.25,9.81,10.25,107000000,0,10800,0,10800
2021-12-06,9.23,-0.36,-3.64,9.52,10.35,9.5,10.35,167000000,0,17200,0,17200
2021-12-07,9.21,-0.02,-0.21,9.5,10.0,9.45,9.52,500000000,0,52500,0,52500
2021-12-08,9.23,0.02,0.21,9.52,9.99,9.5,9.99,357000000,0,37300,0,37300
2021-12-09,9.31,0.08,0.84,9.6,9.7,9.4,9.6,209000000,0,22000,0,22000
2021-12-10,9.11,-0.2,-2.08,9.4,9.6,9.4,9.6,550000000,0,58100,0,58100
2021-12-13,9.26,0.15,1.6,9.55,9.6,9.4,9.4,477000000,0,50000,0,50000
2021-12-14,9.26,0.0,0.0,9.55,9.55,9.4,9.55,133000000,0,14100,0,14100
2021-12-15,9.2,-0.06,-0.63,9.49,9.55,9.36,9.4,460000000,0,48800,0,48800
2021-12-16,9.12,-0.08,-0.84,9.41,9.49,9.31,9.49,210000000,0,22400,0,22400
2021-12-17,9.12,0.0,0.0,9.41,9.5,9.41,9.41,316000000,0,33500,0,33500
2021-12-20,9.07,-0.06,-0.64,9.35,9.41,9.28,9.41,241000000,0,25900,0,25900
2021-12-21,9.03,-0.04,-0.43,9.31,9.4,9.3,9.35,312000000,0,33500,0,33500
2021-12-22,8.92,-0.1,-1.08,9.2,9.4,9.15,9.4,339000000,0,36900,0,36900
2021-12-23,8.82,-0.1,-1.09,9.1,9.2,9.1,9.2,507000000,0,55700,0,55700
2021-12-24,8.81,-0.01,-0.11,9.09,9.1,9.06,9.1,225000000,0,24800,0,24800
2021-12-27,9.05,0.23,2.53,9.33,9.48,9.2,9.48,330000000,0,35500,0,35500
2021-12-28,9.02,0.0,0.0,9.3,9.45,9.2,9.4,292000000,0,31400,0,31400
2021-12-29,9.02,0.0,0.0,9.3,9.33,9.2,9.33,183000000,0,19800,0,19800
2021-12-30,8.92,-0.1,-1.08,9.2,9.3,8.91,8.92,120000000,0,13300,0,13300
2021-12-31,9.3,0.39,4.24,9.59,9.62,9.22,9.3,463000000,0,48900,0,48900
2022-01-04,9.3,-0.01,-0.1,9.59,9.9,9.59,9.59,548000000,0,56500,0,56500
2022-01-05,9.26,-0.05,-0.52,9.55,9.7,9.5,9.6,208000000,0,21800,0,21800
2022-01-06,9.5,0.2,2.08,9.8,9.9,9.55,9.56,471000000,0,48500,0,48500
2022-01-07,9.41,-0.1,-1.02,9.7,9.8,9.7,9.8,904000000,0,92800,0,92800
2022-01-10,9.99,0.6,6.19,10.3,10.35,9.9,9.9,1214000000,0,118200,0,118200
2022-01-11,9.6,-0.4,-3.88,9.9,10.0,9.73,10.0,219000000,0,22200,0,22200
2022-01-12,9.09,-0.52,-5.25,9.38,9.88,9.38,9.5,423000000,0,44400,0,44400
2022-01-13,8.92,-0.2,-2.13,9.2,9.4,9.1,9.1,522000000,0,56500,0,56500
2022-01-14,8.97,0.05,0.54,9.25,9.4,9.06,9.2,129000000,0,14100,0,14100
2022-01-17,8.82,-0.15,-1.62,9.1,9.5,9.1,9.5,214000000,0,22900,0,22900
2022-01-18,8.82,0.0,0.0,9.1,9.4,8.7,9.1,81000000,0,8900,0,8900
2022-01-19,8.72,-0.11,-1.21,8.99,9.38,8.49,8.49,55000000,0,6300,0,6300
2022-01-20,8.73,0.0,0.0,9.0,9.0,8.7,9.0,119000000,0,13300,0,13300
2022-01-21,9.02,0.1,1.09,9.3,9.5,8.61,9.2,63000000,0,7000,0,7000
2022-01-24,8.49,-0.54,-5.81,8.76,9.3,8.66,9.3,93000000,0,10400,0,10400
2022-01-25,8.63,0.1,1.14,8.9,8.9,8.38,8.38,114000000,0,13200,0,13200
2022-01-26,8.34,-0.3,-3.37,8.6,8.9,8.5,8.5,66000000,0,7600,0,7600
2022-01-27,7.76,-0.6,-6.98,8.0,9.0,8.0,8.6,142000000,0,17800,0,17800
2022-01-28,7.95,0.2,2.5,8.2,8.56,8.2,8.5,41000000,0,4900,0,4900
2022-02-07,8.15,0.21,2.56,8.41,8.7,8.3,8.5,80000000,0,9300,0,9300
2022-02-08,8.5,0.37,4.4,8.77,8.89,8.77,8.89,9000000,0,1100,0,1100
2022-02-09,8.62,0.09,1.02,8.89,8.89,8.7,8.77,4000000,0,500,0,500
2022-02-10,8.62,-0.01,-0.11,8.89,8.89,8.3,8.3,39000000,0,4500,0,4500
2022-02-11,8.6,-0.03,-0.34,8.87,8.89,8.27,8.89,83000000,0,9800,0,9800
2022-02-14,8.53,-0.1,-1.12,8.8,9.0,8.8,9.0,65000000,0,7400,0,7400
2022-02-15,8.53,0.0,0.0,8.8,9.0,8.8,8.8,22000000,0,2500,0,2500
2022-02-16,8.53,0.0,0.0,8.8,8.8,8.51,8.8,45000000,0,5200,0,5200
2022-02-17,8.44,-0.1,-1.14,8.7,9.0,8.7,8.8,53000000,0,6100,0,6100
2022-02-18,8.63,0.2,2.3,8.9,8.9,8.69,8.7,43000000,0,5000,0,5000
2022-02-21,8.63,0.0,0.0,8.9,9.0,8.7,8.9,65000000,0,7400,0,7400
2022-02-22,8.53,-0.1,-1.12,8.8,8.9,8.3,8.8,350000000,0,41600,0,41600
2022-02-23,8.09,-0.46,-5.23,8.34,8.8,8.31,8.31,63000000,0,7400,0,7400
2022-02-24,8.11,0.06,0.72,8.36,8.9,7.79,8.9,224000000,0,27200,0,27200
2022-02-25,8.24,0.1,1.19,8.5,8.58,8.21,8.58,40000000,0,4800,0,4800
2022-02-28,8.29,0.05,0.59,8.55,8.64,8.25,8.5,58000000,0,7000,0,7000
2022-03-01,8.24,-0.1,-1.16,8.5,8.53,8.11,8.11,108000000,0,12800,0,12800
2022-03-02,8.24,0.0,0.0,8.5,8.59,8.31,8.31,34000000,0,4100,0,4100
2022-03-03,8.39,0.15,1.76,8.65,8.65,8.1,8.1,110000000,0,12900,0,12900
2022-03-04,8.66,0.23,2.64,8.93,8.94,8.64,8.65,243000000,0,27700,0,27700
2022-03-07,8.64,0.01,0.11,8.91,8.93,8.7,8.9,68000000,0,7800,0,7800
2022-03-08,9.02,0.4,4.49,9.3,9.52,8.8,8.92,614000000,0,66000,0,66000
2022-03-09,8.75,-0.28,-3.01,9.02,9.3,9.0,9.3,94000000,0,10400,0,10400
2022-03-10,9.36,0.65,7.22,9.65,9.65,9.2,9.2,875000000,0,91800,0,91800
2022-03-11,9.58,0.18,1.86,9.88,10.2,9.65,9.65,779000000,0,78100,0,78100
2022-03-14,9.32,-0.29,-2.93,9.61,10.2,9.6,10.2,285000000,0,29200,0,29200
2022-03-15,9.32,0.01,0.1,9.61,10.2,9.5,9.6,199000000,0,20700,0,20700
2022-03-16,9.16,-0.15,-1.56,9.45,9.65,9.0,9.5,230000000,0,24200,0,24200
2022-03-17,9.02,-0.2,-2.11,9.3,9.48,9.01,9.2,85000000,0,9200,0,9200
2022-03-18,9.35,0.34,3.66,9.64,9.75,9.25,9.4,80000000,0,8500,0,8500
2022-03-21,9.58,0.28,2.92,9.88,9.99,9.63,9.64,814000000,0,82900,0,82900
2022-03-22,9.45,-0.15,-1.52,9.75,10.3,9.75,10.3,559000000,0,56900,0,56900
2022-03-23,9.65,0.15,1.53,9.95,9.99,9.76,9.76,471000000,0,48000,0,48000
2022-03-24,9.58,-0.12,-1.2,9.88,9.95,9.6,9.8,404000000,0,41600,0,41600
2022-03-25,9.56,-0.04,-0.42,9.56,9.9,9.16,9.6,468000000,0,48300,0,48300
2022-03-28,9.5,-0.1,-1.04,9.5,9.76,9.46,9.56,273000000,0,28800,0,28800
2022-03-29,9.65,0.15,1.58,9.65,9.69,9.41,9.5,523000000,0,54600,0,54600
2022-03-30,9.64,-0.06,-0.62,9.64,9.65,9.41,9.64,405000000,0,42200,0,42200
2022-03-31,9.43,-0.17,-1.77,9.43,9.63,9.43,9.63,247000000,0,25900,0,25900
