Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-06-09,6.97,0.1,1.1,9.2,9.1,9.2,9.1,499738000,0,54620,0,54620
2017-06-12,6.89,-0.1,-1.09,9.1,9.2,9.2,9.2,431565800,0,47638,0,47638
2017-06-13,6.89,0.0,0.0,9.1,9.0,9.1,9.1,706130000,0,78800,0,78800
2017-06-14,6.89,0.0,0.0,9.1,9.1,9.1,9.1,873170000,0,96600,0,96600
2017-06-15,6.89,0.0,0.0,9.1,9.1,9.1,9.1,450760000,0,49700,0,49700
2017-06-16,6.89,0.0,0.0,9.1,9.0,9.1,9.1,272510500,0,29955,0,29955
2017-06-19,6.89,0.0,0.0,9.1,9.1,9.1,9.1,699690000,0,77100,0,77100
2017-06-20,6.89,0.0,0.0,9.1,9.1,9.1,9.1,293427800,0,32302,0,32302
2017-06-21,6.89,0.0,0.0,9.1,9.0,9.1,9.1,481391000,0,53010,0,53010
2017-06-22,6.89,0.0,0.0,9.1,9.1,9.1,9.1,228264000,0,25140,0,25140
2017-06-23,6.89,0.0,0.0,9.1,9.1,9.1,9.1,143780000,0,15800,0,15800
2017-06-26,6.89,0.0,0.0,9.1,9.1,9.1,9.1,255660000,0,28150,0,28150
2017-06-27,6.82,-0.1,-1.1,9.0,9.0,9.0,9.1,401892800,0,44656,0,44656
2017-06-28,6.82,0.0,0.0,9.0,9.0,9.0,9.0,39052000,0,4340,0,4340
2017-06-29,6.82,0.0,0.0,9.0,9.0,9.1,9.0,73830000,0,8200,0,8200
2017-06-30,6.89,0.1,1.11,9.1,8.9,9.1,9.0,229710000,0,25600,0,25600
2017-07-03,6.82,-0.1,-1.1,9.0,9.1,9.1,9.1,161560000,0,18100,0,18100
2017-07-04,6.82,0.0,0.0,9.0,8.9,9.0,9.0,49890000,0,5600,0,5600
2017-07-05,6.82,0.0,0.0,9.0,8.9,9.0,9.0,108359200,0,12164,0,12164
2017-07-06,6.82,0.0,0.0,9.0,9.0,9.0,9.0,635489000,0,70610,0,70610
2017-07-07,6.89,0.1,1.11,9.1,9.0,9.1,9.0,678610000,0,75400,0,75400
2017-07-10,6.82,-0.1,-1.1,9.0,9.1,9.1,9.1,415920000,0,46600,0,46600
2017-07-11,6.74,-0.1,-1.11,8.9,8.9,8.9,9.0,343540000,0,38600,0,38600
2017-07-12,6.74,0.0,0.0,8.9,8.9,8.9,8.9,655200400,0,73892,0,73892
2017-07-13,6.74,0.0,0.0,8.9,8.9,8.9,8.9,271150000,0,30800,0,30800
2017-07-14,6.74,0.0,0.0,8.9,8.8,8.9,8.9,185176600,0,20981,0,20981
2017-07-17,6.74,0.0,0.0,8.9,8.8,8.9,8.9,575996800,0,65112,0,65112
2017-07-18,6.67,-0.1,-1.12,8.8,8.8,8.8,8.9,309360500,0,35155,0,35155
2017-07-19,6.74,0.1,1.14,8.9,8.9,8.9,8.8,124649200,0,14156,0,14156
2017-07-20,6.67,-0.1,-1.12,8.8,8.8,8.8,8.9,277595500,0,31565,0,31565
2017-07-21,6.74,0.1,1.14,8.9,8.9,8.9,8.8,10650000,0,1200,0,1200
2017-07-24,6.67,-0.1,-1.12,8.8,8.8,8.8,8.9,715030500,0,82115,0,82115
2017-07-25,6.36,-0.4,-4.55,8.4,8.7,8.7,8.8,890864000,0,104170,0,104170
2017-07-26,6.36,0.0,0.0,8.4,8.4,8.5,8.4,494736500,0,58835,0,58835
2017-07-27,6.14,-0.3,-3.57,8.1,8.4,8.4,8.4,1574290000,0,190500,0,190500
2017-07-28,6.14,0.0,0.0,8.1,8.2,8.3,8.1,1434740400,0,176322,0,176322
2017-07-31,6.14,0.0,0.0,8.1,8.1,8.2,8.1,117700000,0,14530,0,14530
2017-08-01,6.06,-0.1,-1.23,8.0,8.2,8.3,8.1,1235703900,0,154643,0,154643
2017-08-02,5.91,-0.2,-2.5,7.8,7.9,8.0,8.0,716637000,0,90830,0,90830
2017-08-03,6.06,0.2,2.56,8.0,7.8,8.0,7.8,421519200,0,53364,0,53364
2017-08-04,5.91,-0.2,-2.5,7.8,7.9,8.0,8.0,499125400,0,63593,0,63593
2017-08-07,5.91,0.0,0.0,7.8,7.8,7.9,7.8,263424900,0,33731,0,33731
2017-08-08,5.83,-0.1,-1.28,7.7,7.8,7.9,7.8,851590000,0,109700,0,109700
2017-08-09,5.91,0.1,1.3,7.8,7.8,7.8,7.7,264939800,0,33974,0,33974
2017-08-10,5.91,0.0,0.0,7.8,7.8,7.8,7.8,282600000,0,36400,0,36400
2017-08-11,5.98,0.1,1.28,7.9,7.8,7.9,7.8,157737700,0,20201,0,20201
2017-08-14,5.98,0.0,0.0,7.9,7.9,7.9,7.9,856740000,0,108600,0,108600
2017-08-15,5.98,0.0,0.0,7.9,7.9,7.9,7.9,362711400,0,45913,0,45913
2017-08-16,6.06,0.1,1.27,8.0,7.9,8.0,7.9,135739300,0,17167,0,17167
2017-08-17,5.98,-0.1,-1.25,7.9,7.9,7.9,8.0,223044500,0,28355,0,28355
2017-08-18,6.06,0.1,1.27,8.0,7.9,8.0,7.9,747600000,0,93800,0,93800
2017-08-21,5.98,-0.1,-1.25,7.9,7.9,8.0,8.0,392560000,0,49500,0,49500
2017-08-22,6.06,0.1,1.27,8.0,7.9,8.0,7.9,325260000,0,40680,0,40680
2017-08-23,6.14,0.1,1.25,8.1,8.0,8.1,8.0,2420010000,0,302500,0,302500
2017-08-24,6.14,0.0,0.0,8.1,8.1,8.2,8.1,194242000,0,23820,0,23820
2017-08-25,6.06,-0.1,-1.23,8.0,8.2,8.2,8.1,521710000,0,66300,0,66300
2017-08-28,5.98,-0.1,-1.25,7.9,7.9,7.9,8.0,157052000,0,19880,0,19880
2017-08-29,6.06,0.1,1.27,8.0,7.9,8.1,7.9,293410000,0,36500,0,36500
2017-08-30,5.91,-0.2,-2.5,7.8,8.0,8.0,8.0,213860000,0,27200,0,27200
2017-08-31,5.98,0.1,1.28,7.9,7.9,7.9,7.8,186600000,71000,23700,10,23710
2017-09-01,5.98,0.0,0.0,7.9,7.9,7.9,7.9,525350000,0,66500,0,66500
2017-09-05,5.91,-0.1,-1.27,7.8,7.8,7.8,7.9,90085000,0,11550,0,11550
2017-09-06,5.91,0.0,0.0,7.8,7.9,7.9,7.8,396080000,0,50200,0,50200
2017-09-07,5.98,0.1,1.28,7.9,7.8,8.0,7.8,127960000,0,16200,0,16200
2017-09-08,5.98,0.0,0.0,7.9,7.9,7.9,7.9,203440000,0,25900,0,25900
2017-09-11,5.83,-0.2,-2.53,7.7,7.9,7.9,7.9,259770000,0,33200,0,33200
2017-09-12,5.91,0.1,1.3,7.8,7.8,7.8,7.7,62400000,0,8000,0,8000
2017-09-13,5.91,0.0,0.0,7.8,7.9,7.9,7.8,47762000,0,6060,0,6060
2017-09-14,5.91,0.0,0.0,7.8,7.9,7.9,7.8,79580000,0,10200,0,10200
2017-09-15,5.91,0.0,0.0,7.8,7.8,7.8,7.8,184860000,0,23700,0,23700
2017-09-18,5.83,-0.1,-1.28,7.7,7.8,7.8,7.8,288340000,560900,37300,79,37379
2017-09-19,5.91,0.1,1.3,7.8,7.8,7.8,7.7,321900000,0,41300,0,41300
2017-09-20,6.14,0.3,3.85,8.1,7.8,8.2,7.8,1353414900,0,169331,0,169331
2017-09-21,6.14,0.0,0.0,8.1,8.2,8.3,8.1,31772000,0,3940,0,3940
2017-09-22,6.06,-0.1,-1.23,8.0,8.0,8.0,8.1,35705600,1270200,4464,174,4638
2017-09-25,6.44,0.5,6.25,8.5,8.0,8.7,8.0,538611000,0,64320,0,64320
2017-09-26,6.36,-0.1,-1.18,8.4,8.4,8.4,8.5,307080000,0,36850,0,36850
2017-09-27,6.29,-0.1,-1.19,8.3,8.1,8.3,8.4,117235000,0,14350,0,14350
2017-09-28,6.29,0.0,0.0,8.3,8.3,8.3,8.3,10167900,0,1225,0,1225
2017-09-29,6.21,-0.1,-1.2,8.2,8.1,8.3,8.3,180976200,0,22114,0,22114
2017-10-02,6.14,-0.1,-1.22,8.1,8.1,8.1,8.2,61560000,0,7600,0,7600
2017-10-03,6.14,0.0,0.0,8.1,8.0,8.1,8.1,159230000,0,19900,0,19900
2017-10-04,6.21,0.1,1.23,8.2,8.2,8.2,8.1,57637800,0,7029,0,7029
2017-10-05,6.14,-0.1,-1.22,8.1,8.1,8.1,8.2,24783800,51800,3059,7,3066
2017-10-06,6.29,0.2,2.63,7.8,7.8,7.8,7.6,51630000,0,6700,0,6700
2017-10-09,6.29,0.0,0.0,7.8,7.6,7.8,7.8,2300000,0,300,0,300
2017-10-10,6.29,0.0,0.0,7.8,7.7,7.9,7.8,101037200,0,13122,0,13122
2017-10-11,6.21,-0.1,-1.28,7.7,7.7,7.7,7.8,120110000,0,15600,0,15600
2017-10-12,6.21,0.0,0.0,7.7,7.7,7.7,7.7,64380000,0,8400,0,8400
2017-10-13,6.21,0.0,0.0,7.7,7.7,7.7,7.7,42350000,0,5500,0,5500
2017-10-16,6.13,-0.1,-1.3,7.6,7.6,7.7,7.7,88500000,0,11500,0,11500
2017-10-17,6.13,0.0,0.0,7.6,7.7,7.7,7.6,43840000,0,5700,0,5700
2017-10-18,6.13,0.0,0.0,7.6,7.6,7.7,7.6,145679400,0,18922,0,18922
2017-10-19,6.21,0.1,1.32,7.7,7.6,7.7,7.6,91130000,0,12000,0,12000
2017-10-20,6.29,0.1,1.3,7.8,7.7,7.8,7.7,40060000,0,5200,0,5200
2017-10-23,6.21,-0.1,-1.28,7.7,7.5,7.7,7.8,109120000,0,14200,0,14200
2017-10-24,6.21,0.0,0.0,7.7,7.6,7.7,7.7,84865000,0,11166,0,11166
2017-10-25,6.13,-0.1,-1.3,7.6,7.6,7.6,7.7,296497500,0,39013,0,39013
2017-10-26,6.13,0.0,0.0,7.6,7.5,7.6,7.6,257210000,0,34300,0,34300
2017-10-27,6.13,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2017-10-30,6.13,0.0,0.0,7.6,7.5,7.6,7.6,207010000,0,27600,0,27600
2017-10-31,6.05,-0.1,-1.32,7.5,7.4,7.7,7.6,113986000,0,15290,0,15290
2017-11-01,5.97,-0.1,-1.33,7.4,7.7,7.7,7.5,15570000,0,2100,0,2100
2017-11-02,6.05,0.1,1.35,7.5,7.4,7.6,7.4,79510000,0,10800,0,10800
2017-11-03,6.05,0.0,0.0,7.5,7.4,7.5,7.5,52550000,0,7100,0,7100
2017-11-06,6.61,0.7,9.33,8.2,8.0,8.2,7.5,1620000,600000000,200,75000,75200
2017-11-07,6.05,-0.7,-8.54,7.5,7.4,7.6,8.2,113510000,0,15200,0,15200
2017-11-08,6.05,0.0,0.0,7.5,7.4,7.5,7.5,130172000,0,17926,0,17926
2017-11-09,6.05,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-11-10,6.13,0.1,1.33,7.6,7.4,7.6,7.5,40240000,0,5400,0,5400
2017-11-13,6.13,0.0,0.0,7.6,7.4,7.6,7.6,2240000,0,300,0,300
2017-11-14,6.13,0.0,0.0,7.6,7.6,7.6,7.6,1520000,0,200,0,200
2017-11-15,6.13,0.0,0.0,7.6,7.6,7.6,7.6,1742000,0,230,0,230
2017-11-16,6.05,-0.1,-1.32,7.5,7.5,7.5,7.6,12750000,0,1700,0,1700
2017-11-17,6.05,0.0,0.0,7.5,7.5,7.5,7.5,22500000,0,3000,0,3000
2017-11-20,6.05,0.0,0.0,7.5,7.4,7.6,7.5,152290000,0,20400,0,20400
2017-11-21,6.05,0.0,0.0,7.5,7.4,7.5,7.5,57991000,0,7770,0,7770
2017-11-22,6.05,0.0,0.0,7.5,7.4,7.5,7.5,19250000,0,2600,0,2600
2017-11-23,6.05,0.0,0.0,7.5,7.5,7.5,7.5,22500000,0,3000,0,3000
2017-11-24,6.05,0.0,0.0,7.5,7.5,7.5,7.5,158475000,0,21130,0,21130
2017-11-27,6.13,0.1,1.33,7.6,7.6,7.6,7.5,241595000,0,32150,0,32150
2017-11-28,6.21,0.1,1.32,7.7,7.4,7.7,7.6,206194500,0,27015,0,27015
2017-11-29,6.21,0.0,0.0,7.7,7.8,7.8,7.7,167010000,0,21700,0,21700
2017-11-30,6.21,0.0,0.0,7.7,7.7,7.7,7.7,172715400,0,22431,0,22431
2017-12-01,6.21,0.0,0.0,7.7,7.6,7.8,7.7,587840000,0,75700,0,75700
2017-12-04,6.29,0.1,1.3,7.8,7.6,7.8,7.7,318295500,0,41701,0,41701
2017-12-05,6.13,-0.2,-2.56,7.6,7.8,7.9,7.8,610710000,197500000,78400,25000,103400
2017-12-06,6.21,0.1,1.32,7.7,7.8,7.8,7.6,362226600,0,47111,0,47111
2017-12-07,6.29,0.1,1.3,7.8,7.7,7.8,7.7,16960000,0,2200,0,2200
2017-12-08,6.29,0.0,0.0,7.8,7.5,7.8,7.8,45470000,0,5900,0,5900
2017-12-11,6.21,-0.1,-1.28,7.7,7.7,7.7,7.8,112420000,0,14600,0,14600
2017-12-12,6.21,0.0,0.0,7.7,7.5,7.7,7.7,123810000,0,16500,0,16500
2017-12-13,6.21,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-12-14,6.21,0.0,0.0,7.7,7.7,7.7,7.7,75903600,0,9913,0,9913
2017-12-15,6.61,0.5,6.49,8.2,8.1,8.2,7.7,545266000,0,67420,0,67420
2017-12-18,6.53,-0.1,-1.22,8.1,7.9,8.1,8.2,112648000,0,14161,0,14161
2017-12-19,6.53,0.0,0.0,8.1,7.9,8.1,8.1,96613900,0,12226,0,12226
2017-12-20,6.45,-0.1,-1.23,8.0,8.0,8.0,8.1,28000000,0,3500,0,3500
2017-12-21,6.7,0.3,3.75,8.3,8.0,8.3,8.0,1630000,0,200,0,200
2017-12-22,6.29,-0.5,-6.02,7.8,7.8,7.8,8.3,16458000,0,2110,0,2110
2017-12-25,6.61,0.4,5.13,8.2,8.2,8.2,7.8,874600,0,107,0,107
2017-12-26,6.53,-0.1,-1.22,8.1,7.8,8.1,8.2,31640000,0,4100,0,4100
2017-12-27,6.53,0.0,0.0,8.1,8.1,8.1,8.1,2742000,0,340,0,340
2017-12-28,6.29,-0.3,-3.7,7.8,7.8,7.8,8.1,73700000,0,9500,0,9500
2017-12-29,6.61,0.4,5.13,8.2,7.8,8.2,7.8,4720000,0,600,0,600
2018-01-02,6.61,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2018-01-03,6.37,-0.3,-3.66,7.9,8.2,8.3,8.2,41150000,111000,5200,15,5215
2018-01-04,6.37,0.0,0.0,7.9,7.8,7.9,7.9,257920000,0,33000,0,33000
2018-01-05,6.45,0.1,1.27,8.0,8.1,8.1,7.9,2410000,0,300,0,300
2018-01-08,6.53,0.1,1.25,8.1,7.8,8.1,8.0,63356600,0,8058,0,8058
2018-01-09,6.53,0.0,0.0,8.1,7.7,8.1,8.1,2810200,0,359,0,359
2018-01-10,6.53,0.0,0.0,8.1,7.8,8.1,8.1,174960000,0,22400,0,22400
2018-01-11,6.45,-0.1,-1.23,8.0,8.1,8.3,8.1,19260000,0,2400,0,2400
2018-01-12,6.37,-0.1,-1.25,7.9,7.7,7.9,8.0,9380000,0,1200,0,1200
2018-01-15,6.21,-0.2,-2.53,7.7,7.9,8.0,7.9,6240000,0,800,0,800
2018-01-16,6.37,0.2,2.6,7.9,7.7,7.9,7.7,50078400,0,6501,0,6501
2018-01-17,6.29,-0.1,-1.27,7.8,7.9,7.9,7.9,40574400,0,5189,0,5189
2018-01-18,6.37,0.1,1.28,7.9,7.7,7.9,7.8,7895000,0,1014,0,1014
2018-01-19,6.45,0.1,1.27,8.0,8.0,8.0,7.9,1177276000,0,150910,0,150910
2018-01-22,6.45,0.0,0.0,8.0,7.7,8.0,8.0,4650000,0,600,0,600
2018-01-23,6.45,0.0,0.0,8.0,8.0,8.0,8.0,447151200,0,57056,0,57056
2018-01-24,6.37,-0.1,-1.25,7.9,8.0,8.4,8.0,257112000,0,31940,0,31940
2018-01-25,6.37,0.0,0.0,7.9,8.0,8.0,7.9,17400000,0,2200,0,2200
2018-01-26,6.13,-0.3,-3.8,7.6,7.8,7.8,7.9,350370000,0,45100,0,45100
2018-01-29,6.37,0.3,3.95,7.9,7.9,7.9,7.6,65330000,0,8700,0,8700
2018-01-30,6.37,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-01-31,6.37,0.0,0.0,7.9,7.6,7.9,7.9,265193700,0,34891,0,34891
2018-02-01,6.37,0.0,0.0,7.9,7.6,7.9,7.9,76790000,0,10100,0,10100
2018-02-02,6.13,-0.3,-3.8,7.6,7.6,7.6,7.9,228000000,0,30000,0,30000
2018-02-05,6.13,0.0,0.0,7.6,7.8,8.3,7.6,353740000,0,46200,0,46200
2018-02-06,5.97,-0.2,-2.63,7.4,7.2,7.4,7.6,390680000,0,54200,0,54200
2018-02-07,6.05,0.1,1.35,7.5,7.5,7.5,7.4,9669300,469000,1297,70,1367
2018-02-08,5.81,-0.3,-4.0,7.2,7.2,7.2,7.5,182880000,0,25400,0,25400
2018-02-09,5.89,0.1,1.39,7.3,7.4,7.4,7.2,86430000,0,12000,0,12000
2018-02-12,5.89,0.0,0.0,7.3,7.2,7.3,7.3,183610000,0,25500,0,25500
2018-02-13,5.97,0.1,1.37,7.4,7.2,7.4,7.3,61300000,0,8500,0,8500
2018-02-21,5.89,-0.1,-1.35,7.3,7.3,7.4,7.4,48951600,0,6703,0,6703
2018-02-22,5.89,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2018-02-23,5.89,0.0,0.0,7.3,7.3,7.3,7.3,180300000,0,25000,0,25000
2018-02-26,5.81,-0.1,-1.37,7.2,7.2,7.2,7.3,352800000,0,49000,0,49000
2018-02-27,5.81,0.0,0.0,7.2,7.2,7.2,7.2,318960000,0,44300,0,44300
2018-02-28,5.81,0.0,0.0,7.2,7.2,7.3,7.2,70430000,0,9780,0,9780
2018-03-01,5.81,0.0,0.0,7.2,7.3,7.3,7.2,313190000,0,43300,0,43300
2018-03-02,6.29,0.6,8.33,7.8,7.3,7.9,7.2,605634800,0,77013,0,77013
2018-03-05,6.21,-0.1,-1.28,7.7,7.9,8.0,7.8,6483600,0,864,0,864
2018-03-06,6.21,0.0,0.0,7.7,7.5,7.7,7.7,46340400,0,6248,0,6248
2018-03-07,5.97,-0.3,-3.9,7.4,7.3,7.4,7.7,85835700,0,11669,0,11669
2018-03-08,6.05,0.1,1.35,7.5,7.6,7.6,7.4,101520000,0,13400,0,13400
2018-03-09,6.13,0.1,1.33,7.6,7.4,7.6,7.5,10945300,0,1461,0,1461
2018-03-12,6.29,0.2,2.63,7.8,7.6,7.8,7.6,111290000,0,14400,0,14400
2018-03-13,6.29,0.0,0.0,7.8,7.8,7.8,7.8,78000000,0,10000,0,10000
2018-03-14,6.29,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-03-15,6.29,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-03-16,6.29,0.0,0.0,7.8,7.8,7.8,7.8,62250000,0,8000,0,8000
2018-03-19,6.13,-0.2,-2.56,7.6,7.6,7.6,7.8,80486200,0,10586,0,10586
2018-03-20,6.29,0.2,2.63,7.8,7.8,7.8,7.6,79540000,0,10200,0,10200
2018-03-21,6.21,-0.1,-1.28,7.7,7.8,7.8,7.8,206775000,0,26550,0,26550
2018-03-22,6.37,0.2,2.6,7.9,7.7,7.9,7.7,99828000,0,12820,0,12820
2018-03-23,6.37,0.0,0.0,7.9,7.8,7.9,7.9,194925000,0,25050,0,25050
2018-03-26,6.37,0.0,0.0,7.9,8.0,8.0,7.9,69530000,0,8800,0,8800
2018-03-27,6.45,0.1,1.27,8.0,7.8,8.0,7.9,19520000,0,2500,0,2500
2018-03-28,6.45,0.0,0.0,8.0,8.0,8.0,8.0,240000,0,30,0,30
2018-03-29,6.53,0.1,1.25,8.1,7.7,8.1,8.0,1580000,0,200,0,200
2018-03-30,6.53,0.0,0.0,8.1,8.1,8.1,8.1,1102500,0,147,0,147
2018-04-02,6.53,0.0,0.0,8.1,8.8,8.8,8.1,123290000,0,16200,0,16200
2018-04-03,6.53,0.0,0.0,8.1,8.1,8.1,8.1,637500,0,85,0,85
2018-04-04,6.45,-0.1,-1.23,8.0,7.5,8.0,8.1,114902500,0,15095,0,15095
2018-04-05,6.45,0.0,0.0,8.0,7.5,8.0,8.0,41930000,0,5500,0,5500
2018-04-06,6.29,-0.2,-2.5,7.8,7.9,7.9,8.0,84730000,0,11100,0,11100
2018-04-09,6.29,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-04-10,6.21,-0.1,-1.28,7.7,7.8,7.8,7.8,288750000,0,37900,0,37900
2018-04-11,6.21,0.0,0.0,7.7,7.7,7.7,7.7,6160000,0,800,0,800
2018-04-12,6.29,0.1,1.3,7.8,7.7,7.8,7.7,10871800,448000,1407,64,1471
2018-04-13,6.29,0.0,0.0,7.8,7.8,7.9,7.8,94730000,0,12400,0,12400
2018-04-16,6.21,-0.1,-1.28,7.7,7.5,7.8,7.8,646580000,0,83400,0,83400
2018-04-17,6.7,0.6,7.79,8.3,7.6,8.3,7.7,1312070200,0,171523,0,171523
2018-04-18,6.21,-0.6,-7.23,7.7,7.6,8.0,8.3,1542332500,0,199923,0,199923
2018-04-19,6.21,0.0,0.0,7.7,7.7,7.9,7.7,471828000,0,62176,0,62176
2018-04-20,6.37,0.2,2.6,7.9,7.9,7.9,7.7,790000,0,100,0,100
2018-04-23,6.37,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-04-24,6.37,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-04-26,6.37,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-04-27,6.37,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-05-02,6.37,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-05-03,6.37,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-05-04,6.37,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-05-07,6.29,-0.1,-1.27,7.8,7.6,7.8,7.9,417260000,0,54900,0,54900
2018-05-08,6.13,-0.2,-2.56,7.6,7.6,7.6,7.8,243960000,0,32100,0,32100
2018-05-09,6.37,0.3,3.95,7.9,7.5,7.9,7.6,8290000,0,1100,0,1100
2018-05-10,6.37,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-05-11,6.37,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-05-14,5.89,-0.6,-7.59,7.3,7.3,7.3,7.9,4175400,0,571,0,571
2018-05-15,6.37,0.6,8.22,7.9,7.8,7.9,7.3,4690000,0,600,0,600
2018-05-16,6.29,-0.1,-1.27,7.8,7.8,7.8,7.9,172380000,0,22100,0,22100
2018-05-17,6.29,0.0,0.0,7.8,7.8,7.8,7.8,547500,0,75,0,75
2018-05-18,6.29,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-05-21,6.21,-0.1,-1.28,7.7,7.2,7.7,7.8,79562400,0,10342,0,10342
2018-05-22,6.21,0.0,0.0,7.7,7.7,7.7,7.7,115500000,0,15000,0,15000
2018-05-23,6.21,0.0,0.0,7.7,7.7,7.7,7.7,84700000,0,11000,0,11000
2018-05-24,6.21,0.0,0.0,7.7,7.6,7.7,7.7,225380000,0,29400,0,29400
2018-05-25,6.21,0.0,0.0,7.7,7.7,7.7,7.7,115500000,0,15000,0,15000
2018-05-28,6.21,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2018-05-29,6.21,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2018-05-30,6.21,0.0,0.0,7.7,7.7,7.7,7.7,154000000,0,20000,0,20000
2018-05-31,6.21,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2018-06-01,6.21,0.0,0.0,7.7,7.7,7.7,7.7,693500,0,95,0,95
2018-06-04,6.21,0.0,0.0,7.7,7.7,7.7,7.7,73000,0,10,0,10
2018-06-05,6.21,0.0,0.0,7.7,7.7,7.7,7.7,53900000,0,7000,0,7000
2018-06-06,6.21,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2018-06-07,6.45,0.3,3.9,8.0,8.0,8.0,7.7,1600000,0,200,0,200
2018-06-08,6.45,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-06-11,6.45,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-06-12,6.45,0.0,0.0,8.0,8.0,8.0,8.0,7400,0,1,0,1
2018-06-13,6.61,0.2,2.5,8.2,7.2,8.2,8.0,1540000,0,200,0,200
2018-06-14,6.53,-0.1,-1.22,8.1,7.7,8.1,8.2,85859800,0,11277,0,11277
2018-06-15,6.53,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2018-06-18,6.53,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2018-06-19,6.53,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2018-06-20,6.53,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2018-06-21,6.29,-0.3,-3.7,7.8,7.8,7.8,8.1,679727800,0,87147,0,87147
2018-06-22,6.45,0.2,2.56,8.0,8.0,8.0,7.8,800000,0,100,0,100
2018-06-25,6.45,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-06-26,6.29,-0.2,-2.5,7.8,7.8,7.8,8.0,82368000,0,10560,0,10560
2018-06-27,6.29,0.0,0.0,7.8,7.8,7.8,7.8,243644900,276900,31237,39,31276
2018-06-28,6.29,0.0,0.0,7.8,7.8,7.8,7.8,78000000,0,10000,0,10000
2018-06-29,6.29,0.0,0.0,7.8,7.8,7.8,7.8,117000000,0,15000,0,15000
2018-07-02,6.29,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-07-03,6.29,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-07-04,6.29,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-07-05,6.29,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-07-06,6.29,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-07-09,6.7,0.5,6.41,8.3,8.5,8.5,7.8,2390000,0,300,0,300
2018-07-10,6.05,-0.8,-9.64,7.5,7.5,7.7,8.3,17270000,0,2300,0,2300
2018-07-11,6.21,0.2,2.67,7.7,7.7,7.7,7.5,770000,0,100,0,100
2018-07-12,6.21,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2018-07-13,6.05,-0.2,-2.6,7.5,7.0,7.5,7.7,14500000,0,2000,0,2000
2018-07-16,6.05,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-07-17,6.05,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-07-18,6.45,0.5,6.67,8.0,7.2,8.0,7.5,154500000,0,21200,0,21200
2018-07-19,6.13,-0.4,-5.0,7.6,7.6,7.6,8.0,1520000,0,200,0,200
2018-07-20,6.05,-0.1,-1.32,7.5,7.2,7.5,7.6,14573400,0,2050,0,2050
2018-07-23,6.29,0.3,4.0,7.8,7.8,7.8,7.5,780000,0,100,0,100
2018-07-24,5.81,-0.6,-7.69,7.2,7.2,7.2,7.8,1440000,0,200,0,200
2018-07-25,5.81,0.0,0.0,7.2,7.2,7.2,7.2,144000,0,20,0,20
2018-07-26,6.13,0.4,5.56,7.6,7.2,7.6,7.2,1480000,0,200,0,200
