Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-04-14,25.09,0.1,0.36,28.1,28.0,28.1,28.0,484520000,0,17300,0,17300
2021-04-15,25.0,-0.1,-0.36,28.0,28.5,28.5,28.1,456130000,0,16400,0,16400
2021-04-16,26.7,1.9,6.79,29.9,30.7,30.7,28.0,493630000,0,17700,0,17700
2021-04-19,25.63,-1.2,-4.01,28.7,29.9,29.9,29.9,135630000,0,4700,0,4700
2021-04-20,25.45,-0.2,-0.7,28.5,28.8,28.8,28.7,14280000,0,500,0,500
2021-04-22,23.75,-1.9,-6.67,26.6,27.3,27.5,28.5,490560000,0,18200,0,18200
2021-04-23,25.45,1.9,7.14,28.5,25.7,28.5,26.6,251980000,0,9600,0,9600
2021-04-26,23.93,-1.7,-5.96,26.8,26.1,27.0,28.5,166831300,0,6303,0,6303
2021-04-27,23.22,-0.8,-2.99,26.0,26.5,26.5,26.8,15850000,0,600,0,600
2021-04-28,23.93,0.8,3.08,26.8,26.5,26.9,26.0,90260000,0,3400,0,3400
2021-04-29,24.47,0.6,2.24,27.4,27.4,27.4,26.8,2740000,0,100,0,100
2021-05-04,23.84,-0.7,-2.55,26.7,26.7,26.7,27.4,2670000,0,100,0,100
2021-05-05,23.57,-0.3,-1.12,26.4,24.5,26.5,26.7,202460000,0,7900,0,7900
2021-05-06,23.93,0.4,1.52,26.8,26.4,26.8,26.4,81980000,0,3100,0,3100
2021-05-07,23.66,-0.3,-1.12,26.5,26.4,26.7,26.8,283040000,0,10700,0,10700
2021-05-10,23.66,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2021-05-11,23.66,0.0,0.0,26.5,24.9,26.5,26.5,310490000,0,11900,0,11900
2021-05-12,23.57,-0.1,-0.38,26.4,26.0,26.4,26.5,370490000,0,14300,0,14300
2021-05-13,23.22,-0.4,-1.52,26.0,26.0,26.0,26.4,26000000,0,1000,0,1000
2021-05-14,23.04,-0.2,-0.77,25.8,25.8,26.3,26.0,190773900,0,7309,0,7309
2021-05-17,23.04,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2021-05-18,23.04,0.0,0.0,25.8,26.0,26.0,25.8,33560000,0,1300,0,1300
2021-05-19,22.86,-0.2,-0.78,25.6,25.7,25.7,25.8,97320000,0,3800,0,3800
2021-05-20,22.59,-0.3,-1.17,25.3,25.0,25.9,25.6,55630000,0,2200,0,2200
2021-05-21,23.04,0.5,1.98,25.8,25.0,25.9,25.3,104010000,0,4100,0,4100
2021-05-24,22.95,-0.1,-0.39,25.7,23.6,25.8,25.8,20230000,0,800,0,800
2021-05-25,22.32,-0.7,-2.72,25.0,25.7,25.7,25.7,195680000,0,7800,0,7800
2021-05-26,22.32,0.0,0.0,25.0,25.0,25.0,25.0,167500000,0,6700,0,6700
2021-05-27,22.68,0.4,1.6,25.4,25.4,25.4,25.0,2540000,0,100,0,100
2021-05-28,23.22,0.6,2.36,26.0,26.0,26.0,25.4,2600000,0,100,0,100
2021-05-31,23.22,0.0,0.0,26.0,26.0,26.0,26.0,154200,0,6,0,6
2021-06-01,22.32,-1.0,-3.85,25.0,26.0,26.0,26.0,7676300,0,303,0,303
2021-06-02,22.95,0.7,2.8,25.7,25.5,26.0,25.0,12730000,0,500,0,500
2021-06-03,23.22,0.3,1.17,26.0,26.0,26.0,25.7,2600000,0,100,0,100
2021-06-04,23.22,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-06-07,23.04,-0.2,-0.77,25.8,25.8,25.8,26.0,30932000,0,1202,0,1202
2021-06-08,22.77,-0.3,-1.16,25.5,25.0,25.5,25.8,90350000,0,3600,0,3600
2021-06-09,22.77,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2021-06-10,22.77,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2021-06-11,22.77,0.0,0.0,25.5,25.5,25.5,25.5,5100000,0,200,0,200
2021-06-14,22.77,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2021-06-15,22.77,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2021-06-16,22.59,-0.2,-0.78,25.3,24.9,26.0,25.5,138170000,0,5500,0,5500
2021-06-17,22.86,0.3,1.19,25.6,25.6,25.6,25.3,2560000,0,100,0,100
2021-06-18,22.77,-0.1,-0.39,25.5,24.2,25.5,25.6,26800000,0,1100,0,1100
2021-06-21,22.95,0.2,0.78,25.7,24.3,26.0,25.5,207620000,0,8200,0,8200
2021-06-22,23.04,0.1,0.39,25.8,25.8,25.8,25.7,20640000,0,800,0,800
2021-06-23,23.04,0.0,0.0,25.8,25.6,25.8,25.8,146580000,0,5700,0,5700
2021-06-24,22.77,-0.3,-1.16,25.5,26.0,26.0,25.8,316656000,0,13304,0,13304
2021-06-25,22.77,0.0,0.0,25.5,25.5,25.5,25.5,2550000,0,100,0,100
2021-06-28,22.23,-0.6,-2.35,24.9,25.4,25.5,25.5,615750000,0,25500,0,25500
2021-06-29,21.88,-0.4,-1.61,24.5,24.2,24.6,24.9,80540000,0,3300,0,3300
2021-06-30,21.52,-0.4,-1.63,24.1,24.5,24.9,24.5,12240000,0,500,0,500
2021-07-01,22.14,0.7,2.9,24.8,24.8,24.8,24.1,194970000,1302000000,8000,60000,68000
2021-07-02,22.77,0.7,2.82,25.5,24.8,25.5,24.8,27350000,0,1100,0,1100
2021-07-05,22.41,-0.4,-1.57,25.1,24.1,25.1,25.5,14660000,0,600,0,600
2021-07-06,22.41,0.0,0.0,25.1,25.1,25.1,25.1,5020000,0,200,0,200
2021-07-07,22.32,-0.1,-0.4,25.0,23.5,25.0,25.1,14520000,0,600,0,600
2021-07-08,21.88,-0.5,-2.0,24.5,24.9,24.9,25.0,151260000,0,6300,0,6300
2021-07-09,21.88,0.0,0.0,24.5,24.5,24.5,24.5,48950000,0,2100,0,2100
2021-07-12,21.43,-0.5,-2.04,24.0,23.3,24.0,24.5,330420000,0,14000,0,14000
2021-07-13,21.61,0.2,0.83,24.2,24.3,24.4,24.0,106530000,0,4400,0,4400
2021-07-14,21.61,0.0,0.0,24.2,24.7,25.4,24.2,48410000,0,2000,0,2000
2021-07-15,22.23,0.7,2.89,24.9,24.3,25.0,24.2,82850000,0,3400,0,3400
2021-07-16,22.32,0.1,0.4,25.0,25.2,25.2,24.9,33768800,0,1419,0,1419
2021-07-19,21.79,-0.6,-2.4,24.4,23.2,24.4,25.0,118930000,0,5100,0,5100
2021-07-20,22.14,0.4,1.64,24.8,24.9,24.9,24.4,46370000,0,2000,0,2000
2021-07-21,22.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2021-07-22,22.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2021-07-23,22.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2021-07-26,22.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2021-07-27,22.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2021-07-28,22.05,-0.1,-0.4,24.7,24.7,24.7,24.8,14820000,0,600,0,600
2021-07-29,22.05,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2021-07-30,21.7,-0.4,-1.62,24.3,24.2,24.3,24.7,19390000,0,800,0,800
2021-08-02,21.79,0.1,0.41,24.4,24.4,24.4,24.3,2440000,0,100,0,100
2021-08-03,22.32,0.6,2.46,25.0,24.4,25.0,24.4,31820000,0,1300,0,1300
2021-08-04,22.23,-0.1,-0.4,24.9,24.9,24.9,25.0,126990000,0,5100,0,5100
2021-08-05,22.32,0.1,0.4,25.0,25.0,25.0,24.9,2500000,0,100,0,100
2021-08-06,22.32,0.0,0.0,25.0,25.0,25.0,25.0,2500000,0,100,0,100
2021-08-09,22.32,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-08-10,22.23,-0.1,-0.4,24.9,24.9,24.9,25.0,19920000,0,800,0,800
2021-08-11,22.23,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2021-08-12,21.88,-0.4,-1.61,24.5,23.1,24.6,24.9,39960000,0,1700,0,1700
2021-08-13,21.79,-0.1,-0.41,24.4,23.4,24.5,24.5,28960000,0,1200,0,1200
2021-08-16,21.97,0.2,0.82,24.6,23.2,24.6,24.4,143240000,0,6000,0,6000
2021-08-17,20.98,-1.1,-4.47,23.5,23.5,23.5,24.6,2350000,0,100,0,100
2021-08-18,21.7,0.8,3.4,24.3,24.0,24.3,23.5,127290000,0,5300,0,5300
2021-08-19,21.52,-0.2,-0.82,24.1,23.5,24.1,24.3,88340000,0,3700,0,3700
2021-08-20,22.32,0.9,3.73,25.0,23.1,25.0,24.1,185370000,0,7900,0,7900
2021-08-23,21.88,-0.5,-2.0,24.5,22.8,24.5,25.0,4730000,0,200,0,200
2021-08-24,21.88,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2021-08-25,21.88,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2021-08-26,21.43,-0.5,-2.04,24.0,23.1,24.0,24.5,78930000,0,3300,0,3300
2021-08-27,21.43,0.0,0.0,24.0,23.9,24.0,24.0,172710000,0,7200,0,7200
2021-08-30,23.22,2.0,8.33,26.0,24.8,26.0,24.0,387050000,0,15500,0,15500
2021-08-31,23.22,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-09-01,23.13,-0.1,-0.38,25.9,25.4,26.9,26.0,12900000,0,500,0,500
2021-09-06,22.77,-0.4,-1.54,25.5,24.0,26.0,25.9,313415000,0,12219,0,12219
2021-09-07,22.32,-0.5,-1.96,25.0,27.5,27.5,25.5,49910000,0,2000,0,2000
2021-09-08,22.32,0.0,0.0,25.0,25.0,25.0,25.0,42500000,0,1700,0,1700
2021-09-09,23.93,1.8,7.2,26.8,26.5,26.8,25.0,34260000,0,1300,0,1300
2021-09-10,23.57,-0.4,-1.49,26.4,26.0,26.4,26.8,15640000,0,600,0,600
2021-09-13,22.41,-1.3,-4.92,25.1,25.0,25.1,26.4,52610000,0,2100,0,2100
2021-09-14,23.22,0.9,3.59,26.0,26.0,26.0,25.1,5200000,0,200,0,200
2021-09-15,23.22,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-09-16,21.79,-1.6,-6.15,24.4,24.0,25.3,26.0,29330000,0,1200,0,1200
2021-09-17,22.68,1.0,4.1,25.4,25.4,25.4,24.4,17780000,0,700,0,700
2021-09-20,22.68,0.0,0.0,25.4,25.4,25.4,25.4,0,0,0,0,0
2021-09-21,22.68,0.0,0.0,25.4,25.4,25.4,25.4,5080000,0,200,0,200
2021-09-22,23.22,0.6,2.36,26.0,25.3,26.0,25.4,22800000,0,900,0,900
2021-09-23,23.39,0.2,0.77,26.2,27.0,28.3,26.0,10610000,0,400,0,400
2021-09-24,23.39,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2021-09-27,22.5,-1.0,-3.82,25.2,28.8,28.8,26.2,13470000,0,500,0,500
2021-09-28,24.02,1.7,6.75,26.9,26.9,26.9,25.2,2690000,0,100,0,100
2021-09-29,24.02,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2021-09-30,22.41,-1.8,-6.69,25.1,25.1,25.1,26.9,57670000,0,2300,0,2300
2021-10-01,23.22,0.9,3.59,26.0,26.0,26.0,25.1,2600000,0,100,0,100
2021-10-04,23.22,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-10-05,24.11,1.0,3.85,27.0,27.0,27.0,26.0,2700000,0,100,0,100
2021-10-06,23.04,-1.2,-4.44,25.8,25.8,25.8,27.0,10320000,0,400,0,400
2021-10-07,23.13,0.1,0.39,25.9,25.8,26.0,25.8,18384000,0,709,0,709
2021-10-08,23.13,0.0,0.0,25.9,25.9,25.9,25.9,771000,0,30,0,30
2021-10-11,25.36,2.5,9.65,28.4,28.4,28.4,25.9,2144051900,0,75497,0,75497
2021-10-12,27.86,2.8,9.86,31.2,31.2,31.2,28.4,853070400,0,27342,0,27342
2021-10-13,29.47,1.8,5.77,33.0,34.3,34.3,31.2,2412141000,0,71530,0,71530
2021-10-14,26.88,-2.9,-8.79,30.1,31.0,32.1,33.0,2153123200,0,71529,0,71529
2021-10-15,29.56,3.0,9.97,33.1,30.5,33.1,30.1,3210695000,0,98646,0,98646
2021-10-18,30.45,1.0,3.02,34.1,33.2,34.4,33.1,332462000,0,9920,0,9920
2021-10-19,29.29,-1.3,-3.81,32.8,32.5,33.0,34.1,2329550000,0,71700,0,71700
2021-10-20,29.11,-0.2,-0.61,32.6,32.0,32.7,32.8,665010000,0,20600,0,20600
2021-10-21,27.95,-1.3,-3.99,31.3,32.0,32.0,32.6,379800000,0,12100,0,12100
2021-10-22,29.29,1.5,4.79,32.8,31.0,32.8,31.3,917350000,0,28800,0,28800
2021-10-25,31.79,2.8,8.54,35.6,33.0,35.7,32.8,2689096000,0,78586,0,78586
2021-10-26,31.52,-0.3,-0.84,35.3,35.7,36.1,35.6,2256096000,0,63720,0,63720
2021-10-27,30.36,-1.3,-3.68,34.0,35.2,35.2,35.3,1516003000,0,43710,0,43710
2021-10-28,31.25,1.0,2.94,35.0,35.0,37.0,34.0,1884563800,0,53111,0,53111
2021-10-29,33.57,2.6,7.43,37.6,35.0,38.0,35.0,1431720000,0,38700,0,38700
2021-11-01,34.82,1.4,3.72,39.0,37.8,40.8,37.6,2577617800,0,66520,0,66520
2021-11-02,35.54,0.8,2.05,39.8,39.1,42.8,39.0,5014740000,0,125300,0,125300
2021-11-03,34.73,-0.9,-2.26,38.9,40.4,41.6,39.8,3260932000,0,82390,0,82390
2021-11-04,34.56,-0.2,-0.51,38.7,38.9,39.4,38.9,2756804500,0,71315,0,71315
2021-11-05,35.54,1.1,2.84,39.8,38.8,41.0,38.7,6411009500,0,164301,0,164301
2021-11-08,35.72,0.2,0.5,40.0,40.0,40.9,39.8,4768839200,0,118012,0,118012
2021-11-09,38.13,2.7,6.75,42.7,40.1,43.8,40.0,6836642000,0,162842,0,162842
2021-11-10,41.88,4.2,9.84,46.9,43.0,46.9,42.7,12684498400,0,275136,0,275136
2021-11-11,45.98,4.6,9.81,51.5,51.5,51.5,46.9,17606468000,0,342432,0,342432
2021-11-12,44.47,-1.7,-3.3,49.8,53.0,53.0,51.5,8694159000,928000,173113,20,173133
2021-11-15,40.98,-3.9,-7.83,45.9,49.4,49.4,49.8,13186740400,0,280228,0,280228
2021-11-16,38.57,-2.7,-5.88,43.2,45.9,46.0,45.9,5793700000,0,133100,0,133100
2021-11-17,39.82,1.4,3.24,44.6,43.2,45.0,43.2,6857859300,0,161401,0,161401
2021-11-18,40.27,0.5,1.12,45.1,45.4,49.0,44.6,6787510000,16905000000,144500,345000,489500
2021-11-19,37.5,-3.1,-6.87,42.0,45.8,45.8,45.1,6743877500,0,155975,0,155975
2021-11-22,33.84,-4.1,-9.76,37.9,41.6,41.6,42.0,6971660000,0,178932,0,178932
2021-11-23,35.18,1.5,3.96,39.4,37.0,39.9,37.9,1431189900,0,36610,0,36610
2021-11-24,34.91,-0.3,-0.76,39.1,39.4,40.5,39.4,3033090000,0,76520,0,76520
2021-11-25,34.82,-0.1,-0.26,39.0,39.0,40.1,39.1,2863382500,0,73075,0,73075
2021-11-26,34.38,-0.5,-1.28,38.5,39.0,39.5,39.0,3034330000,0,78600,0,78600
2021-11-29,33.93,-0.5,-1.3,38.0,39.0,39.0,38.5,3191577700,0,84830,0,84830
2021-11-30,34.56,0.7,1.84,38.7,39.0,39.0,38.0,1992187200,0,51522,0,51522
2021-12-01,34.56,0.0,0.0,38.7,39.2,39.2,38.7,1561056000,0,40354,0,40354
2021-12-02,35.18,0.7,1.81,39.4,38.7,39.5,38.7,2130652000,0,54693,0,54693
2021-12-03,33.93,-1.4,-3.55,38.0,39.5,39.5,39.4,4846183600,8970000000,125322,230000,355322
2021-12-06,30.89,-3.4,-8.95,34.6,38.0,38.0,38.0,2312170000,0,64010,0,64010
2021-12-07,33.04,2.4,6.94,37.0,34.5,37.0,34.6,3222330000,0,90000,0,90000
2021-12-08,33.22,0.2,0.54,37.2,38.9,38.9,37.0,6320534900,0,169910,0,169910
2021-12-09,33.48,0.3,0.81,37.5,36.9,37.9,37.2,3313460000,0,88900,0,88900
2021-12-10,33.48,0.0,0.0,37.5,37.5,37.6,37.5,4456890000,0,119400,0,119400
2021-12-13,33.31,-0.2,-0.53,37.3,37.5,37.5,37.5,3951145000,0,106310,0,106310
2021-12-14,33.22,-0.1,-0.27,37.2,37.3,37.3,37.3,1497670000,0,40500,0,40500
2021-12-15,32.59,-0.7,-1.88,36.5,36.8,36.9,37.2,1569510000,0,43000,0,43000
2021-12-16,32.32,-0.3,-0.82,36.2,36.5,36.5,36.5,1757720000,0,48600,0,48600
2021-12-17,33.57,1.4,3.87,37.6,36.2,38.5,36.2,4626000000,0,125300,0,125300
2021-12-20,33.04,-0.6,-1.6,37.0,37.7,37.7,37.6,1305810000,0,35300,0,35300
2021-12-21,32.68,-0.4,-1.08,36.6,37.5,38.0,37.0,1211520000,0,33010,0,33010
2021-12-22,32.5,-0.2,-0.55,36.4,36.0,36.9,36.6,2254600000,0,61900,0,61900
2021-12-23,31.97,-0.6,-1.65,35.8,36.4,36.4,36.4,1649740000,0,45900,0,45900
2021-12-24,31.7,-0.3,-0.84,35.5,35.0,36.0,35.8,1081160000,0,30600,0,30600
2021-12-27,31.16,-0.6,-1.69,34.9,36.0,36.0,35.5,1178480000,0,33600,0,33600
2021-12-28,31.34,0.2,0.57,35.1,34.9,35.6,34.9,2029370000,0,57610,0,57610
2021-12-29,31.07,-0.3,-0.85,34.8,35.1,35.1,35.1,1943730000,0,55700,0,55700
2021-12-30,30.63,-0.5,-1.44,34.3,34.8,34.8,34.8,2452102000,0,71410,0,71410
2021-12-31,30.89,0.3,0.87,34.6,34.8,34.8,34.3,1194063000,0,34560,0,34560
2022-01-04,31.97,1.2,3.47,35.8,34.6,36.0,34.6,2875912000,0,81838,0,81838
2022-01-05,32.41,0.5,1.4,36.3,36.0,36.5,35.8,2187736200,1615000,60550,50,60600
2022-01-06,31.88,-0.6,-1.65,35.7,36.3,36.4,36.3,2123700000,0,58910,0,58910
2022-01-07,31.88,0.0,0.0,35.7,35.8,35.8,35.7,1639302800,0,46038,0,46038
2022-01-10,31.88,0.0,0.0,35.7,35.7,36.5,35.7,3370728000,0,93545,0,93545
2022-01-11,33.04,1.3,3.64,37.0,36.0,38.0,35.7,4550940000,0,123750,0,123750
2022-01-12,31.97,-1.2,-3.24,35.8,36.9,37.0,37.0,1095520000,0,30300,0,30300
2022-01-13,30.36,-1.8,-5.03,34.0,35.2,35.2,35.8,1715530000,0,49500,0,49500
2022-01-14,28.57,-2.0,-5.88,32.0,34.0,34.0,34.0,2865900000,0,90100,0,90100
2022-01-17,26.34,-2.5,-7.81,29.5,32.0,32.4,32.0,2433900000,0,80000,0,80000
2022-01-18,25.45,-1.0,-3.39,28.5,28.0,29.5,29.5,2080498000,0,73304,0,73304
2022-01-19,25.54,0.1,0.35,28.6,28.5,29.5,28.5,722410000,0,25100,0,25100
2022-01-20,28.04,2.8,9.79,31.4,28.6,31.4,28.6,1129750000,0,36700,0,36700
2022-01-21,27.68,-0.4,-1.27,31.0,31.4,32.0,31.4,839366000,0,26620,0,26620
2022-01-24,25.63,-2.3,-7.42,28.7,30.0,30.0,31.0,1191960000,0,40700,0,40700
2022-01-25,25.89,0.3,1.05,29.0,27.0,29.1,28.7,597066600,0,21518,0,21518
2022-01-26,25.45,-0.5,-1.72,28.5,29.0,30.0,29.0,573981000,0,19705,0,19705
2022-01-27,25.18,-0.3,-1.05,28.2,27.9,28.5,28.5,740100000,0,26400,0,26400
2022-01-28,24.73,-0.5,-1.77,27.7,27.5,28.1,28.2,674170000,0,24300,0,24300
2022-02-07,25.89,1.3,4.69,29.0,28.6,29.1,27.7,380900000,0,13200,0,13200
2022-02-08,25.8,-0.1,-0.34,28.9,29.0,29.0,29.0,467310000,0,16200,0,16200
2022-02-09,25.89,0.1,0.35,29.0,29.1,29.1,28.9,324069200,0,11261,0,11261
2022-02-10,25.89,0.0,0.0,29.0,28.7,29.1,29.0,269010000,0,9300,0,9300
2022-02-11,26.79,1.0,3.45,30.0,29.0,30.0,29.0,837422000,0,28420,0,28420
2022-02-14,26.79,0.0,0.0,30.0,30.0,30.9,30.0,600747800,0,20011,0,20011
2022-02-15,26.79,0.0,0.0,30.0,29.5,30.0,30.0,616125200,0,20638,0,20638
2022-02-16,26.43,-0.4,-1.33,29.6,30.0,30.0,30.0,551830000,0,18600,0,18600
2022-02-17,27.05,0.7,2.36,30.3,30.4,30.5,29.6,574510000,0,19000,0,19000
2022-02-18,27.86,0.9,2.97,31.2,30.1,31.4,30.3,717052600,0,23313,0,23313
2022-02-21,28.48,0.7,2.24,31.9,31.8,32.9,31.2,449450000,0,14100,0,14100
2022-02-22,27.5,-1.1,-3.45,30.8,31.2,31.7,31.9,1270000000,0,41500,0,41500
2022-02-23,27.59,0.1,0.32,30.9,31.0,31.0,30.8,265140000,0,8600,0,8600
2022-02-24,26.61,-1.1,-3.56,29.8,31.0,31.0,30.9,1190560000,0,40000,0,40000
2022-02-25,26.7,0.1,0.34,29.9,29.9,30.0,29.8,723170000,0,24200,0,24200
2022-02-28,26.79,0.1,0.33,30.0,29.0,30.5,29.9,305960000,0,10200,0,10200
2022-03-01,26.79,0.0,0.0,30.0,30.0,30.2,30.0,471960000,0,15700,0,15700
2022-03-02,26.79,0.0,0.0,30.0,30.0,30.0,30.0,896320000,0,30200,0,30200
2022-03-03,26.7,-0.1,-0.33,29.9,29.5,30.0,30.0,771240000,0,25900,0,25900
2022-03-04,27.05,0.4,1.34,30.3,29.7,30.3,29.9,686481000,0,22910,0,22910
2022-03-07,27.5,0.5,1.65,30.8,30.3,30.8,30.3,1157640000,0,38000,0,38000
2022-03-08,28.22,0.8,2.6,31.6,30.8,32.8,30.8,2144110000,0,67900,0,67900
2022-03-09,27.77,-0.5,-1.58,31.1,32.4,32.7,31.6,554150000,0,17800,0,17800
2022-03-10,27.77,0.0,0.0,31.1,30.8,31.9,31.1,231920000,0,7400,0,7400
2022-03-11,27.41,-0.4,-1.29,30.7,31.0,31.2,31.1,749480000,0,24300,0,24300
2022-03-14,26.79,-0.7,-2.28,30.0,30.0,30.8,30.7,1949420000,0,64800,0,64800
2022-03-15,26.79,0.0,0.0,30.0,31.2,31.2,30.0,226300000,0,7500,0,7500
2022-03-16,26.97,0.2,0.67,30.2,30.0,30.7,30.0,769040000,0,25300,0,25300
2022-03-17,27.5,0.6,1.99,30.8,30.2,31.0,30.2,531902400,0,17642,0,17642
2022-03-18,26.7,-0.9,-2.92,29.9,30.8,30.8,30.8,1556840000,0,52100,0,52100
2022-03-21,27.05,0.4,1.34,30.3,30.0,30.5,29.9,542630000,0,18100,0,18100
2022-03-22,27.05,0.0,0.0,30.3,30.3,31.0,30.3,1125074000,0,37042,0,37042
2022-03-23,26.97,-0.1,-0.33,30.2,30.3,31.0,30.3,712620000,0,23600,0,23600
2022-03-24,27.23,0.3,0.99,30.5,30.2,30.7,30.2,658130000,0,21700,0,21700
2022-03-25,27.23,0.0,0.0,30.5,30.5,30.7,30.5,393850000,0,12900,0,12900
2022-03-28,26.43,-0.9,-2.95,29.6,30.6,30.6,30.5,1079850000,0,36100,0,36100
2022-03-29,26.7,0.3,1.01,29.9,29.6,30.2,29.6,425270000,0,14300,0,14300
2022-03-30,26.43,-0.3,-1.0,29.6,29.6,30.3,29.9,533130000,0,17900,0,17900
2022-03-31,26.25,-0.2,-0.68,29.4,29.4,29.6,29.6,594173200,0,20128,0,20128
2022-04-01,26.43,0.2,0.68,29.6,29.3,30.0,29.4,648305000,0,21750,0,21750
2022-04-04,26.97,0.6,2.03,30.2,29.6,30.2,29.6,696230000,0,23100,0,23100
2022-04-05,26.79,-0.2,-0.66,30.0,30.2,30.2,30.2,886690000,0,29600,0,29600
2022-04-06,26.52,-0.3,-1.0,29.7,30.0,30.1,30.0,785668400,0,26222,0,26222
2022-04-07,26.34,-0.2,-0.67,29.5,29.7,29.7,29.7,452940000,0,15300,0,15300
2022-04-08,26.16,-0.2,-0.68,29.3,29.4,29.4,29.5,377810000,0,12900,0,12900
2022-04-12,25.36,-0.9,-3.07,28.4,29.3,29.3,29.3,391800000,0,13600,0,13600
2022-04-13,25.0,-0.4,-1.41,28.0,27.8,28.2,28.4,406690800,0,14612,0,14612
2022-04-14,25.18,0.2,0.71,28.2,28.0,29.4,28.0,379120000,0,13300,0,13300
2022-04-18,24.11,-1.0,-3.57,27.0,28.0,28.0,28.0,538770000,0,19500,0,19500
2022-04-19,21.7,-2.7,-10.0,24.3,27.0,27.6,27.0,803560000,0,31100,0,31100
2022-04-20,21.16,-0.6,-2.47,23.7,24.3,24.5,24.3,965580000,0,40800,0,40800
2022-04-21,20.36,-0.9,-3.8,22.8,23.0,23.3,23.7,562610000,0,25200,0,25200
2022-04-22,20.36,0.0,0.0,22.8,22.8,24.6,22.8,155240000,0,6800,0,6800
2022-04-25,18.75,-1.8,-7.89,21.0,22.8,22.8,22.8,397550000,0,18400,0,18400
2022-04-26,19.02,0.3,1.43,21.3,21.0,21.5,21.0,190630000,0,9100,0,9100
2022-04-27,20.45,1.6,7.51,22.9,21.6,23.2,21.3,121110000,0,5400,0,5400
2022-04-28,20.54,0.1,0.44,23.0,23.0,23.0,22.9,182300000,0,8000,0,8000
2022-04-29,20.8,0.3,1.3,23.3,23.7,23.7,23.0,191400000,0,8200,0,8200
2022-05-04,20.54,-0.3,-1.29,23.0,23.3,23.3,23.3,112740000,0,4900,0,4900
2022-05-05,20.45,-0.1,-0.43,22.9,23.7,23.7,23.0,270590000,0,12000,0,12000
2022-05-06,20.18,-0.3,-1.31,22.6,22.9,22.9,22.9,159520000,0,7200,0,7200
2022-05-09,19.29,-1.0,-4.42,21.6,22.6,22.6,22.6,158010000,0,7400,0,7400
2022-05-10,18.66,-0.7,-3.24,20.9,19.6,21.3,21.6,141700000,0,7000,0,7000
2022-05-11,17.86,-0.9,-4.31,20.0,21.8,21.8,20.9,254060000,0,12300,0,12300
2022-05-12,17.41,-0.5,-2.5,19.5,21.7,21.7,20.0,44930000,0,2300,0,2300
2022-05-13,17.59,0.2,1.03,19.7,19.8,19.9,19.5,151140000,0,7700,0,7700
2022-05-16,17.86,0.3,1.52,20.0,20.0,20.3,19.7,81810000,0,4100,0,4100
2022-05-17,18.3,0.5,2.5,20.5,20.0,20.5,20.0,98230000,0,4900,0,4900
2022-05-18,18.93,0.7,3.41,21.2,21.7,21.7,20.5,82440000,0,3900,0,3900
2022-05-19,18.93,0.0,0.0,21.2,21.2,21.4,21.2,231120000,0,10900,0,10900
2022-05-20,18.84,-0.1,-0.47,21.1,21.2,21.2,21.2,67700000,0,3200,0,3200
2022-05-23,19.29,0.5,2.37,21.6,21.9,21.9,21.1,23790000,0,1100,0,1100
2022-05-24,18.75,-0.6,-2.78,21.0,21.4,21.4,21.6,79950000,0,3800,0,3800
2022-05-25,18.84,0.1,0.48,21.1,20.6,21.1,21.0,463880000,0,22500,0,22500
2022-05-26,19.2,0.4,1.9,21.5,21.8,21.9,21.1,60630000,0,2800,0,2800
2022-05-27,18.66,-0.6,-2.79,20.9,21.5,21.5,21.5,104770000,0,5000,0,5000
2022-05-30,18.48,-0.2,-0.96,20.7,20.9,21.0,20.9,90220000,0,4300,0,4300
2022-05-31,18.39,-0.1,-0.48,20.6,20.7,20.8,20.7,177220000,0,8600,0,8600
2022-06-01,18.3,-0.1,-0.49,20.5,20.8,20.8,20.6,134470000,0,6500,0,6500
