Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-10-13,11.97,0.05,0.3,16.9,17.0,16.3,16.3,1263000000,0,75580,0,75580
2017-10-16,11.51,-0.65,-3.85,16.25,17.0,16.25,17.0,2900000000,0,176040,0,176040
2017-10-17,11.83,0.45,2.77,16.7,16.95,16.5,16.5,2201000000,0,131450,0,131450
2017-10-18,11.76,-0.1,-0.6,16.6,16.85,16.5,16.7,977000000,0,58930,0,58930
2017-10-19,11.76,0.0,0.0,16.6,16.8,16.5,16.5,691000000,0,41620,0,41620
2017-10-20,11.76,0.0,0.0,16.6,17.3,16.6,16.6,700000000,0,41870,0,41870
2017-10-23,11.76,0.0,0.0,16.6,16.8,16.6,16.6,1899000000,0,113910,0,113910
2017-10-24,11.76,0.0,0.0,16.6,16.65,16.5,16.5,481000000,0,29080,0,29080
2017-10-25,11.94,0.25,1.51,16.85,17.15,16.5,17.15,234000000,0,14080,0,14080
2017-10-26,11.76,-0.25,-1.48,16.6,17.0,16.55,17.0,170000000,0,10180,0,10180
2017-10-27,11.97,0.3,1.81,16.9,17.1,16.35,16.35,495000000,0,29410,0,29410
2017-10-30,11.76,-0.3,-1.78,16.6,17.0,16.6,16.9,340000000,0,20450,0,20450
2017-10-31,11.83,0.1,0.6,16.7,17.0,16.4,16.4,807000000,0,48360,0,48360
2017-11-01,11.83,0.0,0.0,16.7,16.85,16.55,16.7,451000000,0,27050,0,27050
2017-11-02,11.62,-0.3,-1.8,16.4,16.65,16.4,16.55,739000000,0,44810,0,44810
2017-11-03,11.62,0.0,0.0,16.4,16.8,16.4,16.4,108000000,0,6580,0,6580
2017-11-06,11.76,0.2,1.22,16.6,16.9,16.55,16.7,259000000,0,15520,0,15520
2017-11-07,12.58,1.15,6.93,17.75,17.75,16.45,16.6,4360000000,0,257740,0,257740
2017-11-08,12.54,-0.05,-0.28,17.7,17.85,17.2,17.75,1341000000,0,76610,0,76610
2017-11-09,12.4,-0.2,-1.13,17.5,17.6,17.5,17.6,987000000,0,56320,0,56320
2017-11-10,12.19,-0.3,-1.71,17.2,17.35,17.05,17.35,1057000000,0,61450,0,61450
2017-11-13,12.15,-0.05,-0.29,17.15,17.2,16.9,17.15,1674000000,0,98490,0,98490
2017-11-14,12.11,-0.05,-0.29,17.1,17.4,16.8,17.4,734000000,0,43260,0,43260
2017-11-15,12.11,0.0,0.0,17.1,17.4,17.0,17.1,1050000000,0,61290,0,61290
2017-11-16,12.11,0.0,0.0,17.1,17.4,16.9,16.9,251000000,0,14660,0,14660
2017-11-17,12.26,0.2,1.17,17.3,17.75,17.0,17.1,1264000000,0,72850,0,72850
2017-11-20,12.5,0.35,2.02,17.65,18.1,17.5,17.9,1210000000,0,67940,0,67940
2017-11-21,12.33,-0.25,-1.42,17.4,17.75,17.4,17.65,636000000,0,36050,0,36050
2017-11-22,12.5,0.25,1.44,17.65,17.75,17.4,17.4,564000000,0,32170,0,32170
2017-11-23,12.4,-0.15,-0.85,17.5,17.7,17.1,17.6,528000000,0,30290,0,30290
2017-11-24,12.68,0.4,2.29,17.9,18.5,17.5,17.5,6350000000,0,354470,0,354470
2017-11-27,12.68,0.0,0.0,17.9,18.45,17.9,18.0,2207000000,0,121570,0,121570
2017-11-28,13.32,0.9,5.03,18.8,19.05,18.35,18.35,6657000000,0,355730,0,355730
2017-11-29,13.28,-0.05,-0.27,18.75,19.0,18.3,18.75,2460000000,0,131300,0,131300
2017-11-30,13.28,0.0,0.0,18.75,18.95,18.5,18.8,1020000000,0,54660,0,54660
2017-12-01,13.04,-0.35,-1.87,18.4,18.7,17.6,18.7,2498000000,0,135200,0,135200
2017-12-04,12.75,-0.4,-2.17,18.0,18.6,18.0,18.4,3576000000,0,196240,0,196240
2017-12-05,12.68,-0.1,-0.56,17.9,18.25,17.5,18.25,2803000000,0,158690,0,158690
2017-12-06,12.68,0.0,0.0,17.9,17.9,17.4,17.7,1829000000,0,103800,0,103800
2017-12-07,12.82,0.2,1.12,18.1,18.3,17.9,18.0,1911000000,0,105850,0,105850
2017-12-08,12.82,0.0,0.0,18.1,18.3,17.9,17.95,797000000,0,44110,0,44110
2017-12-11,12.54,-0.4,-2.21,17.7,18.1,17.6,18.1,1150000000,0,64500,0,64500
2017-12-12,12.47,-0.1,-0.56,17.6,18.0,16.8,17.5,1603000000,0,92580,0,92580
2017-12-13,12.19,-0.4,-2.27,17.2,17.6,17.2,17.6,1027000000,0,59260,0,59260
2017-12-14,12.19,0.0,0.0,17.2,17.4,17.1,17.2,1689000000,1083840000,98220,67740,165960
2017-12-15,12.33,0.2,1.16,17.4,17.6,17.25,17.5,1052430000,343840000,60640,21490,82130
2017-12-18,12.4,0.1,0.57,17.5,17.7,17.4,17.7,1007000000,0,57430,0,57430
2017-12-19,12.22,-0.25,-1.43,17.25,17.8,17.15,17.5,1410000000,0,81500,0,81500
2017-12-20,12.04,-0.25,-1.45,17.0,17.4,17.0,17.25,1758000000,0,102950,0,102950
2017-12-21,12.01,-0.05,-0.29,16.95,17.15,16.8,17.0,1233000000,0,73060,0,73060
2017-12-22,11.9,-0.15,-0.88,16.8,17.15,16.75,16.95,296000000,0,17530,0,17530
2017-12-25,12.11,0.3,1.79,17.1,17.65,16.65,16.95,1323000000,0,77870,0,77870
2017-12-26,12.22,0.15,0.88,17.25,17.3,16.9,16.9,959000000,0,55740,0,55740
2017-12-27,12.19,-0.05,-0.29,17.2,17.35,17.0,17.35,947000000,0,55230,0,55230
2017-12-28,12.08,-0.15,-0.87,17.05,17.25,16.9,16.9,1068000000,0,62960,0,62960
2017-12-29,12.04,-0.05,-0.29,17.0,17.1,16.8,16.9,1754000000,0,103510,0,103510
2018-01-02,12.33,0.4,2.35,17.4,17.5,16.9,16.95,2245310000,0,130550,0,130550
2018-01-03,12.33,0.0,0.0,17.4,17.7,17.2,17.4,2658000000,1111968000,151850,68640,220490
2018-01-04,12.33,0.0,0.0,17.4,17.7,17.35,17.5,3328000000,0,191160,0,191160
2018-01-05,12.82,0.7,4.02,18.1,18.25,17.4,17.4,7249000000,0,403570,0,403570
2018-01-08,12.75,-0.1,-0.55,18.0,18.2,17.95,18.0,3080000000,0,171000,0,171000
2018-01-09,12.93,0.25,1.39,18.25,18.5,17.95,18.1,3727000000,0,203940,0,203940
2018-01-10,12.82,-0.15,-0.82,18.1,18.45,18.1,18.45,5238000000,0,287920,0,287920
2018-01-11,13.32,0.7,3.87,18.8,18.8,18.1,18.3,5858000000,0,315730,0,315730
2018-01-12,13.11,-0.3,-1.6,18.5,19.3,18.45,19.0,5600540000,0,298380,0,298380
2018-01-15,13.46,0.5,2.7,19.0,19.2,18.25,18.5,4076350000,0,215560,0,215560
2018-01-16,13.25,-0.3,-1.58,18.7,19.1,18.65,19.1,3952000000,0,209890,0,209890
2018-01-17,12.96,-0.4,-2.14,18.3,19.0,18.3,18.6,2937000000,0,158690,0,158690
2018-01-18,13.04,0.1,0.55,18.4,18.5,17.9,18.3,2162000000,0,118830,0,118830
2018-01-19,12.96,-0.1,-0.54,18.3,18.6,18.3,18.6,2757000000,0,149750,0,149750
2018-01-22,13.85,1.25,6.83,19.55,19.55,19.55,19.55,2762000000,0,141300,0,141300
2018-01-25,14.49,0.9,4.6,20.45,20.9,20.3,20.9,15149000000,0,730590,0,730590
2018-01-26,14.24,-0.35,-1.71,20.1,20.55,20.0,20.55,5640000000,0,278330,0,278330
2018-01-29,14.17,-0.1,-0.5,20.0,20.5,19.9,20.5,2486000000,0,124010,0,124010
2018-01-30,14.31,0.2,1.0,20.2,20.2,19.55,20.0,3297000000,0,166430,0,166430
2018-01-31,14.35,0.05,0.25,20.25,20.6,20.1,20.6,2761000000,0,135880,0,135880
2018-02-01,14.1,-0.35,-1.73,19.9,20.4,19.6,20.25,3125000000,0,155990,0,155990
2018-02-02,14.03,-0.1,-0.5,19.8,20.2,19.7,19.7,1453000000,0,73040,0,73040
2018-02-05,13.21,-1.15,-5.81,18.65,20.0,18.65,19.8,3933690000,0,203720,0,203720
2018-02-06,12.75,-0.65,-3.49,18.0,18.5,17.35,18.0,3925000000,0,224310,0,224310
2018-02-07,13.25,0.7,3.89,18.7,18.85,18.3,18.6,1178560000,0,63870,0,63870
2018-02-08,13.04,-0.3,-1.6,18.4,18.8,18.3,18.3,886000000,0,48240,0,48240
2018-02-09,13.04,0.0,0.0,18.4,18.4,17.8,17.8,1208000000,0,67250,0,67250
2018-02-12,13.25,0.3,1.63,18.7,18.7,18.05,18.05,369000000,0,19840,0,19840
2018-02-13,13.39,0.2,1.07,18.9,19.5,18.7,18.7,857000000,0,45100,0,45100
2018-02-21,13.46,0.1,0.53,19.0,19.4,18.9,19.3,1643000000,0,86650,0,86650
2018-02-22,13.92,0.65,3.42,19.65,19.8,19.0,19.1,2004000000,0,103240,0,103240
2018-02-23,13.92,0.0,0.0,19.65,19.85,19.5,19.7,1350000000,0,68850,0,68850
2018-02-26,13.74,-0.25,-1.27,19.4,19.75,19.3,19.65,986000000,0,50730,0,50730
2018-02-27,13.64,-0.15,-0.77,19.25,19.5,19.1,19.2,1406000000,0,73110,0,73110
2018-02-28,13.6,-0.05,-0.26,19.2,19.35,19.05,19.35,832000000,0,43410,0,43410
2018-03-01,13.71,0.15,0.78,19.35,19.8,19.05,19.2,1304000000,0,67630,0,67630
2018-03-02,13.71,0.0,0.0,19.35,19.5,19.05,19.05,1854000000,0,96040,0,96040
2018-03-05,14.66,1.35,6.98,20.7,20.7,19.35,19.35,16891000000,0,828940,0,828940
2018-03-06,14.7,0.05,0.24,20.75,21.3,20.6,20.9,4316000000,0,207100,0,207100
2018-03-07,15.02,0.45,2.17,21.2,21.3,20.7,20.75,8631000000,0,408470,0,408470
2018-03-08,16.05,1.45,6.84,22.65,22.65,21.3,21.3,21666000000,0,965800,0,965800
2018-03-09,16.29,0.35,1.55,23.0,23.95,22.7,23.95,6331000000,0,273430,0,273430
2018-03-12,15.87,-0.6,-2.61,22.4,23.9,22.0,22.4,13001000000,0,579920,0,579920
2018-03-13,16.51,0.9,4.02,23.3,23.3,22.0,22.0,13414000000,0,583530,0,583530
2018-03-14,16.54,0.05,0.21,23.35,23.8,22.8,23.8,5516000000,0,235290,0,235290
2018-03-15,16.44,-0.15,-0.64,23.2,23.35,22.8,23.1,3388000000,0,147310,0,147310
2018-03-16,15.9,-0.75,-3.23,22.45,23.2,22.2,22.45,7105000000,0,314080,0,314080
2018-03-19,14.88,-1.45,-6.46,21.0,22.0,21.0,22.0,11806000000,0,547750,0,547750
2018-03-20,15.73,1.2,5.71,22.2,22.2,21.0,21.0,7076000000,0,325900,0,325900
2018-03-21,15.52,-0.3,-1.35,21.9,22.3,21.65,22.2,4874000000,0,221970,0,221970
2018-03-22,15.37,-0.2,-0.91,21.7,22.1,21.6,22.1,3778000000,0,173990,0,173990
2018-03-23,15.16,-0.3,-1.38,21.4,21.8,21.0,21.2,4218000000,0,198280,0,198280
2018-03-26,15.27,0.15,0.7,21.55,21.6,21.1,21.2,1443000000,0,67740,0,67740
2018-03-27,15.73,0.65,3.02,22.2,22.4,21.6,21.6,2785000000,0,126720,0,126720
2018-03-28,15.59,-0.2,-0.9,22.0,22.3,22.0,22.3,814000000,0,36760,0,36760
2018-03-29,16.15,0.8,3.64,22.8,23.2,22.0,22.0,7128000000,0,311910,0,311910
2018-03-30,16.29,0.2,0.88,23.0,23.5,22.4,23.5,3648000000,0,159290,0,159290
2018-04-02,16.83,0.75,3.26,23.75,23.8,22.6,23.4,9263000000,0,394930,0,394930
2018-04-03,17.5,0.95,4.0,24.7,24.9,23.5,23.75,14021000000,0,579120,0,579120
2018-04-04,17.36,-0.2,-0.81,24.5,25.4,24.5,25.0,10510000000,0,420320,0,420320
2018-04-05,18.07,1.0,4.08,25.5,25.5,24.4,24.5,10260000000,0,412890,0,412890
2018-04-06,18.07,0.0,0.0,25.5,26.2,25.2,25.7,10549000000,0,412980,0,412980
2018-04-09,18.42,0.5,1.96,26.0,26.1,25.0,25.0,12098000000,0,467540,0,467540
2018-04-10,18.42,0.0,0.0,26.0,26.6,24.7,26.0,16079000000,0,619960,0,619960
2018-04-11,17.71,-1.0,-3.85,25.0,26.0,25.0,26.0,12110000000,0,472310,0,472310
2018-04-12,17.92,0.3,1.2,25.3,25.4,24.5,24.8,8362000000,0,334740,0,334740
2018-04-13,17.85,-0.1,-0.4,25.2,25.8,24.8,25.3,5651000000,0,224520,0,224520
2018-04-16,17.43,-0.6,-2.38,24.6,25.0,24.5,25.0,3243000000,0,131110,0,131110
2018-04-17,17.43,0.0,0.0,24.6,24.8,24.1,24.5,4339000000,0,177510,0,177510
2018-04-18,17.5,0.1,0.41,24.7,25.0,24.2,25.0,6417000000,0,260800,0,260800
2018-04-19,17.29,-0.3,-1.21,24.4,24.5,24.0,24.2,4451000000,0,184180,0,184180
2018-04-20,17.64,0.5,2.05,24.9,24.9,24.0,24.35,3804000000,0,154750,0,154750
2018-04-23,18.84,1.7,6.83,26.6,26.6,26.5,26.6,19454000000,0,731430,0,731430
2018-04-24,18.35,-0.7,-2.63,25.9,26.7,25.8,26.7,8601000000,0,329480,0,329480
2018-04-26,17.71,-0.9,-3.47,25.0,25.9,24.3,25.9,6432000000,0,257910,0,257910
2018-04-27,17.5,-0.3,-1.2,24.7,25.0,24.0,24.5,5400000000,0,220520,0,220520
2018-05-02,17.0,-0.7,-2.83,24.0,24.8,23.8,24.0,7440000000,0,306330,0,306330
2018-05-03,17.53,0.75,3.13,24.75,25.2,23.95,24.0,6965000000,0,285610,0,285610
2018-05-04,17.61,0.1,0.4,24.85,25.45,24.75,24.95,2622000000,0,105300,0,105300
2018-05-07,17.96,0.5,2.01,25.35,25.4,24.4,25.4,3189000000,0,126930,0,126930
2018-05-08,17.71,-0.35,-1.38,25.0,25.4,24.5,25.4,3847000000,0,153810,0,153810
2018-05-09,17.14,-0.8,-3.2,24.2,24.9,24.1,24.5,4177000000,0,171440,0,171440
2018-05-10,16.58,-0.8,-3.31,23.4,24.2,23.4,23.8,8781000000,0,370630,0,370630
2018-05-11,15.44,-1.6,-6.84,21.8,22.9,21.8,22.85,16679000000,0,758420,0,758420
2018-05-14,15.94,0.7,3.21,22.5,22.5,21.1,21.8,2896000000,0,131790,0,131790
2018-05-15,16.22,0.4,1.78,22.9,23.0,22.0,22.5,2182000000,0,96310,0,96310
2018-05-16,15.87,-0.5,-2.18,22.4,22.9,22.2,22.9,1216000000,0,53950,0,53950
2018-05-17,15.87,0.0,0.0,22.4,22.45,22.0,22.3,1848000000,0,82820,0,82820
2018-05-18,15.87,0.0,0.0,22.4,22.5,21.9,22.4,1766000000,0,79590,0,79590
2018-05-21,15.59,-0.4,-1.79,22.0,22.5,22.0,22.5,807000000,0,36420,0,36420
2018-05-22,15.23,-0.5,-2.27,21.5,22.0,21.1,21.7,3111000000,0,145260,0,145260
2018-05-23,15.66,0.6,2.79,22.1,22.2,21.1,21.1,1281000000,0,59400,0,59400
2018-05-24,15.66,0.0,0.0,22.1,22.45,21.6,22.45,899000000,0,40770,0,40770
2018-05-25,15.59,-0.1,-0.45,22.0,22.25,21.7,22.1,1735000000,0,78450,0,78450
2018-05-28,14.63,-1.35,-6.14,20.65,21.65,20.6,21.6,4795000000,0,227950,0,227950
2018-05-29,15.09,0.65,3.15,21.3,21.7,20.65,21.7,2637000000,0,124260,0,124260
2018-05-30,15.13,0.05,0.23,21.35,21.5,21.0,21.0,3294000000,0,154480,0,154480
2018-05-31,15.96,1.1,5.55,20.95,21.0,20.2,20.4,942000000,0,45450,0,45450
2018-06-01,15.24,-0.95,-4.53,20.0,21.0,20.0,21.0,3254000000,0,160100,0,160100
2018-06-04,15.55,0.4,2.0,20.4,20.8,19.8,20.8,1895000000,0,94180,0,94180
2018-06-05,15.55,0.0,0.0,20.4,20.7,20.05,20.7,4107000000,0,201980,0,201980
2018-06-06,15.47,-0.1,-0.49,20.3,20.4,20.05,20.4,1922000000,0,95200,0,95200
2018-06-07,16.54,1.4,6.9,21.7,21.7,20.1,20.2,17683000000,0,831840,0,831840
2018-06-08,16.54,0.0,0.0,21.7,22.3,21.55,21.7,3145000000,0,143780,0,143780
2018-06-11,16.23,-0.4,-1.84,21.3,21.8,20.8,21.45,8059000000,0,379100,0,379100
2018-06-12,15.77,-0.6,-2.82,20.7,21.2,20.5,21.2,7305000000,0,352070,0,352070
2018-06-13,15.47,-0.4,-1.93,20.3,20.9,20.2,20.5,2227000000,0,109070,0,109070
2018-06-14,15.62,0.2,0.99,20.5,20.95,20.1,20.5,3783000000,0,184380,0,184380
2018-06-15,15.55,-0.1,-0.49,20.4,20.7,20.25,20.5,4444000000,0,217190,0,217190
2018-06-18,14.86,-0.9,-4.41,19.5,20.4,19.5,20.25,4142000000,0,207530,0,207530
2018-06-19,14.4,-0.6,-3.08,18.9,19.4,18.2,19.15,5091000000,0,271400,0,271400
2018-06-20,14.33,-0.1,-0.53,18.8,19.3,18.5,18.8,1895000000,0,100150,0,100150
2018-06-21,14.1,-0.3,-1.6,18.5,18.8,18.45,18.65,1614000000,0,86810,0,86810
2018-06-22,14.06,-0.05,-0.27,18.45,18.5,17.8,18.5,2622000000,0,144340,0,144340
2018-06-25,13.87,-0.25,-1.36,18.2,18.45,18.2,18.45,1232000000,0,67140,0,67140
2018-06-26,13.87,0.0,0.0,18.2,18.2,18.0,18.2,884000000,0,48870,0,48870
2018-06-27,14.33,0.6,3.3,18.8,19.45,18.0,18.0,2620000000,0,140990,0,140990
2018-06-28,13.91,-0.55,-2.93,18.25,18.8,18.25,18.8,497000000,0,27060,0,27060
2018-06-29,13.95,0.05,0.27,18.3,18.4,18.15,18.4,638000000,0,34940,0,34940
2018-07-02,13.87,-0.1,-0.55,18.2,18.8,17.5,18.3,1934000000,0,108200,0,108200
2018-07-03,13.03,-1.1,-6.04,17.1,18.4,16.95,18.2,4294000000,0,245760,0,245760
2018-07-04,13.03,0.0,0.0,17.1,17.4,16.6,17.1,1041000000,0,60960,0,60960
2018-07-05,12.95,-0.1,-0.58,17.0,17.9,16.7,17.3,915000000,0,53400,0,53400
2018-07-06,13.34,0.5,2.94,17.5,17.8,16.7,17.0,2962000000,0,175000,0,175000
2018-07-09,12.73,-0.8,-4.57,16.7,18.0,16.7,17.5,1560000000,0,90930,0,90930
2018-07-10,12.76,0.05,0.3,16.75,17.3,16.7,16.95,1349000000,0,79860,0,79860
2018-07-11,12.34,-0.55,-3.28,16.2,16.75,16.0,16.75,1937000000,0,117620,0,117620
2018-07-12,12.42,0.1,0.62,16.3,16.5,16.0,16.3,1032000000,0,63740,0,63740
2018-07-13,12.57,0.2,1.23,16.5,16.9,16.3,16.5,783000000,0,47670,0,47670
2018-07-16,12.92,0.45,2.73,16.95,16.95,16.6,16.7,2644000000,0,157570,0,157570
2018-07-17,13.49,0.75,4.42,17.7,17.7,16.8,16.95,4848000000,0,282260,0,282260
2018-07-18,13.91,0.55,3.11,18.25,18.25,17.8,18.0,2607000000,0,144400,0,144400
2018-07-19,13.72,-0.25,-1.37,18.0,18.3,17.95,18.3,1357000000,0,74590,0,74590
2018-07-20,13.87,0.2,1.11,18.2,18.2,17.8,18.2,1671000000,0,93060,0,93060
2018-07-23,14.1,0.3,1.65,18.5,19.3,18.4,18.5,5980000000,0,314540,0,314540
2018-07-24,14.48,0.5,2.7,19.0,19.05,18.7,18.95,3853000000,0,203790,0,203790
2018-07-25,14.02,-0.6,-3.16,18.4,19.45,18.4,19.4,6133000000,0,326200,0,326200
2018-07-26,13.75,-0.35,-1.9,18.05,18.6,17.95,18.4,3494000000,0,192540,0,192540
2018-07-27,14.02,0.35,1.94,18.4,18.8,18.05,18.4,2422000000,0,131770,0,131770
2018-07-30,14.21,0.25,1.36,18.65,19.0,18.5,18.8,2117000000,0,112720,0,112720
2018-07-31,14.14,-0.1,-0.54,18.55,18.9,18.5,18.9,2133000000,0,114160,0,114160
2018-08-01,13.95,-0.25,-1.35,18.3,18.7,18.3,18.6,3708000000,432500000,200760,25000,225760
2018-08-02,13.83,-0.15,-0.82,18.15,18.4,18.05,18.3,5074000000,0,278870,0,278870
2018-08-03,13.95,0.15,0.83,18.3,18.6,18.15,18.5,4406000000,0,242210,0,242210
2018-08-06,14.1,0.2,1.09,18.5,18.7,18.0,18.7,12706000000,0,698650,0,698650
2018-08-07,14.48,0.5,2.7,19.0,19.0,18.3,18.6,3131000000,0,166470,0,166470
2018-08-08,14.55,0.1,0.53,19.1,19.5,18.9,19.0,4701000000,0,246140,0,246140
2018-08-09,14.36,-0.25,-1.31,18.85,19.1,18.7,18.9,3742000000,0,198340,0,198340
2018-08-10,14.4,0.05,0.27,18.9,19.0,18.75,19.0,2201000000,0,116970,0,116970
2018-08-13,14.25,-0.2,-1.06,18.7,18.9,18.5,18.8,2920000000,0,156080,0,156080
2018-08-14,14.25,0.0,0.0,18.7,18.9,18.55,18.7,1642000000,0,87910,0,87910
2018-08-15,14.17,-0.1,-0.53,18.6,18.85,18.6,18.85,2100000000,0,112440,0,112440
2018-08-16,14.21,0.05,0.27,18.65,18.75,18.5,18.6,1887000000,0,101300,0,101300
2018-08-17,14.25,0.05,0.27,18.7,18.9,18.6,18.8,1498000000,0,80040,0,80040
2018-08-20,14.17,-0.1,-0.53,18.6,18.7,18.6,18.65,973000000,0,52260,0,52260
2018-08-21,14.55,0.5,2.69,19.1,19.3,18.65,18.9,4658000000,0,245640,0,245640
2018-08-22,15.09,0.7,3.66,19.8,20.4,19.2,19.2,11530000000,0,578300,0,578300
2018-08-23,15.13,0.05,0.25,19.85,20.2,19.5,19.8,2008000000,0,101800,0,101800
2018-08-24,15.2,0.1,0.5,19.95,20.2,19.5,19.85,3292000000,0,166060,0,166060
2018-08-27,15.39,0.25,1.25,20.2,20.6,20.0,20.0,5419000000,0,266830,0,266830
2018-08-28,15.35,-0.05,-0.25,20.15,20.4,20.0,20.2,3992000000,0,197770,0,197770
2018-08-29,15.13,-0.3,-1.49,19.85,20.15,19.8,20.15,3642000000,0,183190,0,183190
2018-08-30,15.24,0.15,0.76,20.0,20.1,19.8,19.8,2025000000,0,101440,0,101440
2018-08-31,15.09,-0.2,-1.0,19.8,20.1,19.8,20.1,2053000000,0,103170,0,103170
2018-09-04,15.32,0.3,1.52,20.1,20.6,19.8,19.8,4597000000,0,227910,0,227910
2018-09-05,15.47,0.2,1.0,20.3,20.7,20.1,20.35,7298000000,0,356980,0,356980
2018-09-06,15.13,-0.45,-2.22,19.85,20.45,19.85,20.35,2286000000,0,113800,0,113800
2018-09-07,15.32,0.25,1.26,20.1,20.3,19.85,19.85,1955000000,472860000,97150,25560,122710
2018-09-10,15.16,-0.2,-1.0,19.9,20.2,19.8,20.2,5050000000,0,253580,0,253580
2018-09-11,15.32,0.2,1.01,20.1,20.4,19.8,19.9,4527000000,0,226080,0,226080
2018-09-12,15.47,0.2,1.0,20.3,20.7,20.2,20.4,8009000000,0,393070,0,393070
2018-09-13,15.32,-0.2,-0.99,20.1,20.4,20.0,20.35,2902000000,0,143600,0,143600
2018-09-14,15.32,0.0,0.0,20.1,20.3,20.0,20.2,3068000000,0,152830,0,152830
2018-09-17,16.38,1.4,6.97,21.5,21.5,19.8,20.1,13981000000,0,670260,0,670260
2018-09-18,16.23,-0.2,-0.93,21.3,21.55,21.0,21.5,6069000000,0,284350,0,284350
2018-09-19,16.19,-0.05,-0.23,21.25,21.6,21.1,21.1,3009000000,0,140640,0,140640
2018-09-20,17.3,1.45,6.82,22.7,22.7,21.15,21.35,19897000000,0,887300,0,887300
2018-09-21,17.83,0.7,3.08,23.4,23.7,22.6,22.95,14469000000,0,622270,0,622270
2018-09-24,17.6,-0.3,-1.28,23.1,23.4,22.7,23.4,5188000000,0,225740,0,225740
2018-09-25,17.91,0.4,1.73,23.5,24.0,22.9,23.5,7859000000,0,333650,0,333650
2018-09-26,17.91,0.0,0.0,23.5,23.8,23.0,23.0,8383000000,0,356050,0,356050
2018-09-27,17.83,-0.1,-0.43,23.4,23.9,23.25,23.5,7821000000,0,332860,0,332860
2018-09-28,17.76,-0.1,-0.43,23.3,23.45,23.25,23.4,5508000000,0,236010,0,236010
2018-10-01,16.76,-1.3,-5.58,22.0,23.3,21.7,23.2,16896000000,0,752580,0,752580
2018-10-02,16.84,0.1,0.45,22.1,22.45,21.5,22.0,7652000000,0,348850,0,348850
2018-10-03,17.07,0.3,1.36,22.4,22.7,22.0,22.1,4504000000,0,200610,0,200610
2018-10-04,17.53,0.6,2.68,23.0,23.3,22.4,22.6,5750000000,0,251640,0,251640
2018-10-05,17.15,-0.5,-2.17,22.5,23.25,22.3,23.0,8987000000,0,392240,0,392240
2018-10-08,17.49,0.45,2.0,22.95,23.5,22.0,22.45,5230000000,0,228510,0,228510
2018-10-09,17.53,0.05,0.22,23.0,23.2,22.6,23.0,2236000000,0,97970,0,97970
2018-10-10,18.25,0.95,4.13,23.95,23.95,23.0,23.0,17004000000,0,715940,0,715940
2018-10-11,16.99,-1.65,-6.89,22.3,23.4,22.3,22.3,15966000000,0,696280,0,696280
2018-10-12,17.91,1.2,5.38,23.5,23.5,21.8,21.8,8650000000,0,378490,0,378490
2018-10-15,17.45,-0.6,-2.55,22.9,23.3,22.7,23.3,7018000000,0,306210,0,306210
2018-10-16,17.76,0.4,1.75,23.3,23.4,22.8,22.8,4880000000,0,210630,0,210630
2018-10-17,17.6,-0.2,-0.86,23.1,23.7,22.7,23.1,7014000000,0,303560,0,303560
2018-10-18,16.92,-0.9,-3.9,22.2,23.1,22.1,23.1,11843000000,0,527900,0,527900
2018-10-19,17.07,0.2,0.9,22.4,22.4,21.6,21.8,6368000000,0,289660,0,289660
2018-10-22,15.93,-1.5,-6.7,20.9,22.0,20.85,21.7,18635000000,0,881790,0,881790
2018-10-23,16.04,0.15,0.72,21.05,21.05,20.5,20.7,4230000000,0,203490,0,203490
2018-10-24,15.24,-1.05,-4.99,20.0,21.3,20.0,21.3,5913000000,0,284890,0,284890
2018-10-25,14.48,-1.0,-5.0,19.0,19.5,18.7,19.0,9319000000,0,491880,0,491880
2018-10-26,14.33,-0.2,-1.05,18.8,19.5,18.8,19.4,4054000000,0,212910,0,212910
2018-10-29,14.33,0.0,0.0,18.8,19.0,18.45,18.8,2396000000,0,128490,0,128490
2018-10-30,14.17,-0.2,-1.06,18.6,19.0,18.4,18.75,7190000000,0,384660,0,384660
2018-10-31,14.63,0.6,3.23,19.2,19.5,18.7,18.7,5015000000,0,262660,0,262660
2018-11-01,14.4,-0.3,-1.56,18.9,19.7,18.7,19.3,3239000000,0,171000,0,171000
2018-11-02,14.33,-0.1,-0.53,18.8,19.0,18.5,18.8,6453000000,0,345090,0,345090
2018-11-05,14.78,0.6,3.19,19.4,19.4,18.6,18.8,10497000000,0,555460,0,555460
2018-11-06,14.78,0.0,0.0,19.4,19.7,19.35,19.7,6272000000,0,320810,0,320810
2018-11-07,14.48,-0.4,-2.06,19.0,19.5,19.0,19.4,3266000000,0,170260,0,170260
2018-11-08,14.71,0.3,1.58,19.3,19.5,19.0,19.0,5351000000,0,276810,0,276810
2018-11-09,14.86,0.2,1.04,19.5,19.65,19.2,19.35,7324000000,0,377430,0,377430
2018-11-12,14.71,-0.2,-1.03,19.3,19.4,19.1,19.4,1776000000,0,92230,0,92230
2018-11-13,15.01,0.4,2.07,19.7,19.9,19.0,19.1,7714000000,0,394260,0,394260
2018-11-14,15.24,0.3,1.52,20.0,20.55,19.7,19.9,8706000000,0,431700,0,431700
2018-11-15,15.74,0.65,3.25,20.65,20.9,20.0,20.1,8050000000,0,390950,0,390950
2018-11-16,15.43,-0.4,-1.94,20.25,20.9,20.25,20.85,8002000000,0,391990,0,391990
