Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-04-14,11.34,-0.3,-1.94,15.2,15.3,15.3,15.5,148070000,0,9700,0,9700
2015-04-15,11.34,0.0,0.0,15.2,15.0,15.3,15.2,538490000,0,35500,0,35500
2015-04-16,11.49,0.2,1.32,15.4,15.2,15.4,15.2,380292700,0,24801,0,24801
2015-04-17,11.49,0.0,0.0,15.4,15.4,15.5,15.4,1501541600,0,97404,0,97404
2015-04-20,11.49,0.0,0.0,15.4,15.4,15.4,15.4,993690000,0,65300,0,65300
2015-04-21,11.27,-0.3,-1.95,15.1,15.2,15.3,15.4,1728452000,0,114210,0,114210
2015-04-22,11.27,0.0,0.0,15.1,15.2,15.2,15.1,1040640000,1115200,68700,82,68782
2015-04-23,11.27,0.0,0.0,15.1,15.0,15.1,15.1,919562000,0,61736,0,61736
2015-04-24,11.27,0.0,0.0,15.1,15.0,15.1,15.1,461511000,0,30730,0,30730
2015-04-27,11.12,-0.2,-1.32,14.9,15.0,15.0,15.1,1775564600,0,119156,0,119156
2015-05-04,10.75,-0.5,-3.36,14.4,14.9,14.9,14.9,3707895000,0,256810,0,256810
2015-05-05,10.9,0.2,1.39,14.6,14.2,14.6,14.4,5073875000,0,353068,0,353068
2015-05-06,10.75,-0.2,-1.37,14.4,14.6,14.6,14.6,5010886000,0,349030,0,349030
2015-05-07,10.9,0.2,1.39,14.6,14.3,14.9,14.4,1685050000,0,114900,0,114900
2015-05-08,10.9,0.0,0.0,14.6,14.6,14.9,14.6,737438000,0,50430,0,50430
2015-05-11,10.97,0.1,0.68,14.7,14.6,14.7,14.6,879680000,0,60500,0,60500
2015-05-12,10.82,-0.2,-1.36,14.5,14.5,14.6,14.7,1278132000,0,88340,0,88340
2015-05-13,10.75,-0.1,-0.69,14.4,14.4,14.5,14.5,256080000,0,17700,0,17700
2015-05-14,10.67,-0.1,-0.69,14.3,14.3,14.4,14.4,445420000,0,31000,0,31000
2015-05-15,10.67,0.0,0.0,14.3,14.4,14.4,14.3,848804400,0,59308,0,59308
2015-05-18,10.67,0.0,0.0,14.3,14.2,14.3,14.3,290040000,0,20400,0,20400
2015-05-19,10.82,0.2,1.4,14.5,14.3,14.5,14.3,861250000,143000000,60120,10000,70120
2015-05-20,11.27,0.6,4.14,15.1,14.5,15.1,14.5,1239614000,0,83192,0,83192
2015-05-21,11.12,-0.2,-1.32,14.9,15.0,15.0,15.1,179610000,0,12108,0,12108
2015-05-22,10.9,-0.3,-2.01,14.6,14.6,14.8,14.9,1052132000,0,72320,0,72320
2015-05-25,10.9,0.0,0.0,14.6,14.5,14.7,14.6,1176440000,219000000,81000,15000,96000
2015-05-26,11.12,0.3,2.05,14.9,14.6,15.0,14.6,1350050000,365000000,91300,25000,116300
2015-05-27,11.05,-0.1,-0.67,14.8,14.7,14.8,14.9,309172000,268200000,21020,18000,39020
2015-05-28,11.12,0.1,0.68,14.9,14.9,14.9,14.8,449760600,0,30260,0,30260
2015-05-29,11.05,-0.1,-0.67,14.8,14.7,14.8,14.9,1259630000,0,85800,0,85800
2015-06-01,10.9,-0.2,-1.35,14.6,14.6,14.7,14.8,346560000,266400000,23700,18000,41700
2015-06-02,10.82,-0.1,-0.68,14.5,14.6,14.6,14.6,329880000,0,22700,0,22700
2015-06-03,11.12,0.4,2.76,14.9,14.5,14.9,14.5,1890100600,159500000,128086,11000,139086
2015-06-04,11.05,-0.1,-0.67,14.8,14.7,14.8,14.9,600230000,0,41000,0,41000
2015-06-05,11.12,0.1,0.68,14.9,14.7,14.9,14.8,684529000,0,46185,0,46185
2015-06-08,11.05,-0.1,-0.67,14.8,14.8,14.9,14.9,1401710000,0,94500,0,94500
2015-06-09,10.97,-0.1,-0.68,14.7,14.7,14.7,14.8,490980000,0,33400,0,33400
2015-06-10,10.9,-0.1,-0.68,14.6,14.6,14.6,14.7,1199440000,0,82200,0,82200
2015-06-11,11.05,0.2,1.37,14.8,14.7,14.9,14.6,1696573200,924000,114696,70,114766
2015-06-12,11.12,0.1,0.68,14.9,15.0,15.0,14.8,843445600,0,56739,0,56739
2015-06-15,11.12,0.0,0.0,14.9,14.8,14.9,14.9,561197600,0,37832,0,37832
2015-06-16,11.05,-0.1,-0.67,14.8,14.8,14.8,14.9,826426000,0,56156,0,56156
2015-06-17,10.97,-0.1,-0.68,14.7,14.7,14.8,14.8,1106215400,0,75356,0,75356
2015-06-18,10.9,-0.1,-0.68,14.6,14.8,14.8,14.7,198130000,0,13500,0,13500
2015-06-19,10.97,0.1,0.68,14.7,14.6,14.9,14.6,1085390000,0,73450,0,73450
2015-06-22,10.97,0.0,0.0,14.7,14.7,14.7,14.7,792079700,665000,53885,50,53935
2015-06-23,10.97,0.0,0.0,14.7,14.7,14.7,14.7,592840000,0,40400,0,40400
2015-06-24,10.9,-0.1,-0.68,14.6,14.7,14.7,14.7,269140000,0,18400,0,18400
2015-06-25,10.9,0.0,0.0,14.6,14.6,14.6,14.6,1023970000,0,70200,0,70200
2015-06-26,10.97,0.1,0.68,14.7,14.7,14.8,14.6,473744000,0,32180,0,32180
2015-06-29,10.9,-0.1,-0.68,14.6,14.6,14.6,14.7,432160000,0,29600,0,29600
2015-06-30,10.82,-0.1,-0.68,14.5,14.6,14.7,14.6,1204720000,0,82800,0,82800
2015-07-01,10.9,0.1,0.69,14.6,14.6,14.8,14.5,884630000,0,60300,0,60300
2015-07-02,10.9,0.0,0.0,14.6,14.6,14.8,14.6,316146000,0,21626,0,21626
2015-07-03,10.89,0.0,0.0,13.8,14.0,14.1,13.8,296553000,0,21351,0,21351
2015-07-06,11.05,0.2,1.45,14.0,14.1,14.2,13.8,281060000,0,20200,0,20200
2015-07-07,11.13,0.1,0.71,14.1,14.0,14.1,14.0,1076964000,0,77140,0,77140
2015-07-08,10.89,-0.3,-2.13,13.8,14.1,14.1,14.1,729846000,762000,52710,60,52770
2015-07-09,11.05,0.2,1.45,14.0,13.7,14.0,13.8,290840000,0,21100,0,21100
2015-07-10,11.13,0.1,0.71,14.1,13.8,14.1,14.0,274600000,0,19800,0,19800
2015-07-13,11.13,0.0,0.0,14.1,14.0,14.1,14.1,191229000,0,13710,0,13710
2015-07-14,11.05,-0.1,-0.71,14.0,13.9,14.1,14.1,379360000,0,27400,0,27400
2015-07-15,10.82,-0.3,-2.14,13.7,13.9,13.9,14.0,888640000,0,64700,0,64700
2015-07-16,10.82,0.0,0.0,13.7,13.7,13.7,13.7,29990000,0,2200,0,2200
2015-07-17,10.74,-0.1,-0.73,13.6,13.5,13.7,13.7,515950000,0,37800,0,37800
2015-07-20,10.66,-0.1,-0.74,13.5,12.3,13.7,13.6,333150000,0,24836,0,24836
2015-07-21,10.58,-0.1,-0.74,13.4,12.2,13.7,13.5,206461300,0,15419,0,15419
2015-07-22,10.66,0.1,0.75,13.5,12.1,13.6,13.4,217338000,0,16220,0,16220
2015-07-23,10.66,0.0,0.0,13.5,13.7,13.7,13.5,342486000,0,25510,0,25510
2015-07-24,10.66,0.0,0.0,13.5,13.4,13.5,13.5,541938600,0,40433,0,40433
2015-07-27,10.66,0.0,0.0,13.5,13.5,13.5,13.5,994069000,976000,74330,80,74410
2015-07-28,10.58,-0.1,-0.74,13.4,13.4,13.5,13.5,248040000,317200,18400,26,18426
2015-07-29,10.66,0.1,0.75,13.5,13.3,13.5,13.4,674714000,0,50660,0,50660
2015-07-30,10.58,-0.1,-0.74,13.4,13.4,13.4,13.5,66390000,0,5000,0,5000
2015-07-31,10.66,0.1,0.75,13.5,13.4,13.7,13.4,588610000,0,43900,0,43900
2015-08-03,10.58,-0.1,-0.74,13.4,13.3,13.4,13.5,85220000,0,6400,0,6400
2015-08-04,10.58,0.0,0.0,13.4,13.4,13.4,13.4,97190000,0,7300,0,7300
2015-08-05,10.5,-0.1,-0.75,13.3,13.4,13.4,13.4,1135960000,0,85400,0,85400
2015-08-06,10.58,0.1,0.75,13.4,13.3,13.4,13.3,724100000,1116000,54620,93,54713
2015-08-07,10.66,0.1,0.75,13.5,13.3,13.5,13.4,795444000,0,59840,0,59840
2015-08-10,10.66,0.0,0.0,13.5,13.5,13.6,13.5,291660000,0,21600,0,21600
2015-08-11,10.74,0.1,0.74,13.6,13.5,13.6,13.5,236478400,610000,17532,50,17582
2015-08-12,10.58,-0.2,-1.47,13.4,13.5,13.5,13.6,198930000,0,14800,0,14800
2015-08-13,10.42,-0.2,-1.49,13.2,13.2,13.3,13.4,443320000,0,33500,0,33500
2015-08-14,10.42,0.0,0.0,13.2,13.3,13.3,13.2,448420000,0,34100,0,34100
2015-08-17,10.34,-0.1,-0.76,13.1,13.2,13.2,13.2,173895000,0,13270,0,13270
2015-08-18,10.42,0.1,0.76,13.2,13.1,13.2,13.1,213788500,0,16335,0,16335
2015-08-19,10.34,-0.1,-0.76,13.1,13.1,13.1,13.2,338650000,0,26000,0,26000
2015-08-20,10.26,-0.1,-0.76,13.0,13.0,13.0,13.1,267365500,0,20605,0,20605
2015-08-21,10.11,-0.2,-1.54,12.8,13.0,13.0,13.0,265460000,0,20700,0,20700
2015-08-24,9.39,-0.9,-7.03,11.9,12.5,12.5,12.8,693180000,0,57300,0,57300
2015-08-25,9.71,0.4,3.36,12.3,11.9,12.6,11.9,301210000,0,24700,0,24700
2015-08-26,10.03,0.4,3.25,12.7,11.3,12.7,12.3,487244000,0,38980,0,38980
2015-08-27,9.95,-0.1,-0.79,12.6,12.7,12.8,12.7,144860000,0,11400,0,11400
2015-08-28,10.03,0.1,0.79,12.7,12.6,12.7,12.6,179340000,0,14250,0,14250
2015-08-31,10.03,0.0,0.0,12.7,12.6,12.7,12.7,85290000,0,6800,0,6800
2015-09-01,10.11,0.1,0.79,12.8,12.5,12.9,12.7,205230000,0,16100,0,16100
2015-09-03,10.03,-0.1,-0.78,12.7,12.8,12.8,12.8,449810000,0,36300,0,36300
2015-09-04,10.03,0.0,0.0,12.7,12.7,12.7,12.7,3810000,0,300,0,300
2015-09-07,10.03,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2015-09-08,10.03,0.0,0.0,12.7,12.4,12.7,12.7,192020000,0,15400,0,15400
2015-09-09,10.03,0.0,0.0,12.7,12.5,12.7,12.7,266980000,368000,21450,32,21482
2015-09-10,10.03,0.0,0.0,12.7,12.3,12.7,12.7,451354000,0,36380,0,36380
2015-09-11,9.95,-0.1,-0.79,12.6,12.4,12.6,12.7,651020000,650000000,52500,50000,102500
2015-09-14,9.79,-0.2,-1.59,12.4,12.3,12.4,12.6,183459400,0,14888,0,14888
2015-09-15,9.71,-0.1,-0.81,12.3,12.2,12.4,12.4,258150000,0,21000,0,21000
2015-09-16,9.71,0.0,0.0,12.3,12.4,12.5,12.3,359050000,0,29100,0,29100
2015-09-17,9.87,0.2,1.63,12.5,12.5,12.5,12.3,79600000,262332000,6400,20820,27220
2015-09-18,10.03,0.2,1.6,12.7,12.6,12.7,12.5,100660000,0,8000,0,8000
2015-09-21,10.03,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2015-09-22,10.18,0.2,1.57,12.9,12.7,12.9,12.7,768900000,57500,60288,5,60293
2015-09-23,10.18,0.0,0.0,12.9,12.9,13.0,12.9,846444000,0,65600,0,65600
2015-09-24,10.34,0.2,1.55,13.1,13.0,13.1,12.9,958150000,0,73700,0,73700
2015-09-25,10.26,-0.1,-0.76,13.0,13.0,13.0,13.1,74930000,0,5800,0,5800
2015-09-28,10.11,-0.2,-1.54,12.8,12.9,13.0,13.0,302274000,0,23312,0,23312
2015-09-29,10.18,0.1,0.78,12.9,12.6,12.9,12.8,165370000,0,12900,0,12900
2015-09-30,10.18,0.0,0.0,12.9,12.7,12.9,12.9,68880000,0,5400,0,5400
2015-10-01,10.03,-0.2,-1.55,12.7,12.8,12.8,12.9,185550000,0,14500,0,14500
2015-10-02,10.03,0.0,0.0,12.7,12.7,12.8,12.7,578710000,0,45300,0,45300
2015-10-05,10.11,0.1,0.79,12.8,12.7,12.8,12.7,144790000,0,11400,0,11400
2015-10-06,10.11,0.0,0.0,12.8,12.8,13.0,12.8,721520000,1125200,56300,97,56397
2015-10-07,10.11,0.0,0.0,12.8,12.8,12.8,12.8,352680000,1044000,27600,90,27690
2015-10-08,10.11,0.0,0.0,12.8,12.8,12.8,12.8,326850000,0,25632,0,25632
2015-10-09,10.03,-0.1,-0.78,12.7,12.8,12.8,12.8,95370000,162400,7500,14,7514
2015-10-12,10.11,0.1,0.79,12.8,12.7,12.8,12.7,291610000,0,23000,0,23000
2015-10-13,10.11,0.0,0.0,12.8,12.7,12.8,12.8,140980000,0,11100,0,11100
2015-10-14,10.11,0.0,0.0,12.8,12.7,12.8,12.8,92700000,0,7300,0,7300
2015-10-15,10.03,-0.1,-0.78,12.7,12.7,12.8,12.8,135900000,1280000000,10700,100000,110700
2015-10-16,10.03,0.0,0.0,12.7,12.7,12.7,12.7,380580000,0,30100,0,30100
2015-10-19,10.03,0.0,0.0,12.7,12.7,12.7,12.7,598080000,920000,47600,80,47680
2015-10-20,10.03,0.0,0.0,12.7,12.6,12.7,12.7,360530000,0,28400,0,28400
2015-10-21,9.87,-0.2,-1.57,12.5,12.6,12.6,12.7,50674000,0,4032,0,4032
2015-10-22,9.87,0.0,0.0,12.5,12.6,12.6,12.5,362770000,0,29100,0,29100
2015-10-23,9.87,0.0,0.0,12.5,12.5,12.5,12.5,533310000,0,43000,0,43000
2015-10-26,9.87,0.0,0.0,12.5,12.5,12.5,12.5,82170000,0,6580,0,6580
2015-10-27,9.87,0.0,0.0,12.5,12.4,12.5,12.5,24810000,0,2000,0,2000
2015-10-28,9.79,-0.1,-0.8,12.4,12.4,12.4,12.5,390440000,0,31800,0,31800
2015-10-29,9.71,-0.1,-0.81,12.3,12.2,12.3,12.4,161490000,0,13200,0,13200
2015-10-30,9.79,0.1,0.81,12.4,12.4,12.4,12.3,256680000,0,20700,0,20700
2015-11-02,9.71,-0.1,-0.81,12.3,12.3,12.4,12.4,241920000,672000,19600,60,19660
2015-11-03,9.79,0.1,0.81,12.4,12.3,12.4,12.3,414275400,0,33514,0,33514
2015-11-04,9.79,0.0,0.0,12.4,12.4,12.4,12.4,466240000,0,37600,0,37600
2015-11-05,9.87,0.1,0.81,12.5,12.4,12.5,12.4,135600000,0,10900,0,10900
2015-11-06,9.79,-0.1,-0.8,12.4,12.3,12.4,12.5,505000000,0,41100,0,41100
2015-11-09,9.71,-0.1,-0.81,12.3,12.2,12.3,12.4,85970000,0,7000,0,7000
2015-11-10,9.71,0.0,0.0,12.3,12.4,12.4,12.3,880830000,0,71200,0,71200
2015-11-11,9.79,0.1,0.81,12.4,12.3,12.4,12.3,324260000,0,26200,0,26200
2015-11-12,9.79,0.0,0.0,12.4,12.3,12.4,12.4,298670000,0,24200,0,24200
2015-11-13,9.79,0.0,0.0,12.4,12.3,12.4,12.4,916510000,0,74300,0,74300
2015-11-16,9.79,0.0,0.0,12.4,12.4,12.4,12.4,802280000,0,64700,0,64700
2015-11-17,9.87,0.1,0.81,12.5,12.4,12.6,12.4,579980000,0,46400,0,46400
2015-11-18,9.87,0.0,0.0,12.5,12.4,12.5,12.5,424050000,0,34000,0,34000
2015-11-19,9.87,0.0,0.0,12.5,12.5,12.6,12.5,496064000,0,39657,0,39657
2015-11-20,9.95,0.1,0.8,12.6,12.6,12.8,12.5,759580000,0,59900,0,59900
2015-11-23,10.26,0.4,3.17,13.0,12.8,13.0,12.6,878770000,0,67900,0,67900
2015-11-24,10.18,-0.1,-0.77,12.9,12.8,12.9,13.0,39690000,0,3100,0,3100
2015-11-25,9.95,-0.3,-2.33,12.6,12.8,12.8,12.9,58620000,0,4600,0,4600
2015-11-26,10.03,0.1,0.79,12.7,12.5,12.7,12.6,13880000,855000,1100,75,1175
2015-11-27,9.95,-0.1,-0.79,12.6,12.7,12.7,12.7,70870000,0,5600,0,5600
2015-11-30,9.87,-0.1,-0.79,12.5,12.7,12.7,12.6,256307500,0,20343,0,20343
2015-12-01,9.95,0.1,0.8,12.6,12.7,12.7,12.5,261180000,0,20700,0,20700
2015-12-02,10.03,0.1,0.79,12.7,12.6,12.7,12.6,297140000,0,23400,0,23400
2015-12-03,10.11,0.1,0.79,12.8,12.7,12.8,12.7,303510000,0,23820,0,23820
2015-12-04,10.03,-0.1,-0.78,12.7,12.8,12.8,12.8,15350000,580000,1200,50,1250
2015-12-07,10.18,0.2,1.57,12.9,12.6,12.9,12.7,621300000,0,48300,0,48300
2015-12-08,10.11,-0.1,-0.78,12.8,12.7,12.9,12.9,656230000,0,51300,0,51300
2015-12-09,10.18,0.1,0.78,12.9,12.9,13.0,12.8,709970000,0,54800,0,54800
2015-12-10,10.18,0.0,0.0,12.9,12.9,13.0,12.9,730996000,0,56340,0,56340
2015-12-11,10.34,0.2,1.55,13.1,13.0,13.1,12.9,950565600,0,72690,0,72690
2015-12-14,10.42,0.1,0.76,13.2,13.1,13.2,13.1,427320000,472000,32600,40,32640
2015-12-15,10.42,0.0,0.0,13.2,13.2,13.2,13.2,330000000,0,25000,0,25000
2015-12-16,10.42,0.0,0.0,13.2,13.1,13.2,13.2,26280000,0,2000,0,2000
2015-12-17,10.42,0.0,0.0,13.2,13.2,13.2,13.2,502078000,0,38220,0,38220
2015-12-18,10.42,0.0,0.0,13.2,13.2,13.2,13.2,299220000,0,22700,0,22700
2015-12-21,10.42,0.0,0.0,13.2,13.2,13.2,13.2,519195000,0,39330,0,39330
2015-12-22,10.42,0.0,0.0,13.2,13.0,13.2,13.2,658627500,0,50000,0,50000
2015-12-23,10.42,0.0,0.0,13.2,13.0,13.2,13.2,480259000,0,36410,0,36410
2015-12-24,10.26,-0.2,-1.52,13.0,13.0,13.0,13.2,66300000,0,5100,0,5100
2015-12-25,10.26,0.0,0.0,13.0,12.9,13.0,13.0,142900000,0,11000,0,11000
2015-12-28,10.26,0.0,0.0,13.0,13.0,13.0,13.0,191100000,0,14700,0,14700
2015-12-29,10.5,0.3,2.31,13.3,12.8,13.4,13.0,1165710000,0,88400,0,88400
2015-12-30,10.58,0.1,0.75,13.4,13.3,13.5,13.3,1639340000,0,122250,0,122250
2015-12-31,10.58,0.0,0.0,13.4,13.4,13.4,13.4,1078825000,0,80510,0,80510
2016-01-04,10.5,-0.1,-0.75,13.3,13.2,13.3,13.4,152676000,0,11560,0,11560
2016-01-05,10.34,-0.2,-1.5,13.1,13.1,13.1,13.3,91110000,0,7000,0,7000
2016-01-06,10.42,0.1,0.76,13.2,13.2,13.2,13.1,1320000,0,100,0,100
2016-01-07,10.26,-0.2,-1.52,13.0,13.0,13.0,13.2,348360000,0,26900,0,26900
2016-01-08,10.26,0.0,0.0,13.0,13.0,13.0,13.0,88186000,0,6820,0,6820
2016-01-11,10.03,-0.3,-2.31,12.7,12.9,12.9,13.0,2560000,0,200,0,200
2016-01-12,10.11,0.1,0.79,12.8,12.9,12.9,12.7,155590000,0,12100,0,12100
2016-01-13,10.03,-0.1,-0.78,12.7,12.8,12.8,12.8,72258000,0,5720,0,5720
2016-01-14,10.03,0.0,0.0,12.7,12.7,12.7,12.7,18930000,0,1500,0,1500
2016-01-15,9.87,-0.2,-1.57,12.5,12.6,12.6,12.7,61450000,0,4900,0,4900
2016-01-18,9.79,-0.1,-0.8,12.4,12.4,12.4,12.5,128770000,0,10500,0,10500
2016-01-19,9.87,0.1,0.81,12.5,12.4,12.5,12.4,19850000,0,1600,0,1600
2016-01-20,9.87,0.0,0.0,12.5,12.5,12.5,12.5,147000000,0,12000,0,12000
2016-01-21,9.79,-0.1,-0.8,12.4,12.1,12.4,12.5,109540000,0,9020,0,9020
2016-01-22,9.55,-0.3,-2.42,12.1,12.4,12.4,12.4,259260000,0,21400,0,21400
2016-01-25,9.87,0.4,3.31,12.5,12.2,12.5,12.1,586350000,0,47600,0,47600
2016-01-26,9.63,-0.3,-2.4,12.2,12.5,12.5,12.5,22080000,0,1800,0,1800
2016-01-27,9.71,0.1,0.82,12.3,12.2,12.3,12.2,47880000,0,3900,0,3900
2016-01-28,9.47,-0.3,-2.44,12.0,12.1,12.1,12.3,169530000,0,14100,0,14100
2016-01-29,9.71,0.3,2.5,12.3,12.2,12.3,12.0,162840000,0,13400,0,13400
2016-02-01,9.87,0.2,1.63,12.5,12.2,12.5,12.3,694480000,0,55700,0,55700
2016-02-02,9.87,0.0,0.0,12.5,12.2,12.5,12.5,62250000,0,5100,0,5100
2016-02-03,9.87,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2016-02-04,9.87,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2016-02-05,9.87,0.0,0.0,12.5,12.5,12.5,12.5,12500000,0,1000,0,1000
2016-02-15,9.87,0.0,0.0,12.5,12.5,12.5,12.5,0,508500,0,45,45
2016-02-16,9.79,-0.1,-0.8,12.4,12.4,12.4,12.5,1978000,0,160,0,160
2016-02-17,9.63,-0.2,-1.61,12.2,12.3,12.3,12.4,360232000,0,29560,0,29560
2016-02-18,9.63,0.0,0.0,12.2,12.2,12.2,12.2,634400000,0,52000,0,52000
2016-02-19,9.87,0.3,2.46,12.5,12.2,12.5,12.2,358120000,0,29300,0,29300
2016-02-22,9.71,-0.2,-1.6,12.3,12.2,12.3,12.5,412570000,565000,33800,50,33850
2016-02-23,9.79,0.1,0.81,12.4,12.2,12.4,12.3,276890000,0,22600,0,22600
2016-02-24,9.63,-0.2,-1.61,12.2,12.4,12.4,12.4,211320000,0,17300,0,17300
2016-02-25,9.63,0.0,0.0,12.2,12.3,12.3,12.2,333390000,0,27300,0,27300
2016-02-26,9.55,-0.1,-0.82,12.1,12.2,12.2,12.2,63000000,0,5200,0,5200
2016-02-29,9.47,-0.1,-0.83,12.0,12.1,12.1,12.1,226120000,0,18700,0,18700
2016-03-01,9.63,0.2,1.67,12.2,12.2,12.2,12.0,50540000,0,4200,0,4200
2016-03-02,9.63,0.0,0.0,12.2,12.1,12.2,12.2,217316000,0,17830,0,17830
2016-03-03,9.55,-0.1,-0.82,12.1,12.1,12.2,12.2,97532000,0,8055,0,8055
2016-03-04,9.63,0.1,0.83,12.2,12.1,12.2,12.1,152745000,0,12650,0,12650
2016-03-07,9.55,-0.1,-0.82,12.1,12.1,12.1,12.2,270910000,0,22500,0,22500
2016-03-08,9.39,-0.2,-1.65,11.9,12.0,12.0,12.1,171300000,0,14300,0,14300
2016-03-09,9.55,0.2,1.68,12.1,11.9,12.2,11.9,195630000,0,16200,0,16200
2016-03-10,9.55,0.0,0.0,12.1,12.0,12.1,12.1,14420000,0,1200,0,1200
2016-03-11,9.87,0.4,3.31,12.5,12.1,12.8,12.1,304130000,0,24900,0,24900
2016-03-14,9.79,-0.1,-0.8,12.4,12.4,12.5,12.5,16150000,1017000,1300,90,1390
2016-03-15,9.79,0.0,0.0,12.4,12.1,12.4,12.4,293752000,0,23866,0,23866
2016-03-16,9.87,0.1,0.81,12.5,12.3,12.5,12.4,136022000,0,10966,0,10966
2016-03-17,9.87,0.0,0.0,12.5,12.4,12.5,12.5,500700000,0,40200,0,40200
2016-03-18,9.71,-0.2,-1.6,12.3,12.5,12.5,12.5,36930000,0,3000,0,3000
2016-03-21,9.79,0.1,0.81,12.4,12.5,12.5,12.3,190830000,0,15500,0,15500
2016-03-22,9.71,-0.1,-0.81,12.3,12.3,12.3,12.4,113726000,0,9305,0,9305
2016-03-23,9.95,0.3,2.44,12.6,12.3,12.6,12.3,391109000,0,31440,0,31440
2016-03-24,9.87,-0.1,-0.79,12.5,12.6,12.8,12.6,270550000,0,21400,0,21400
2016-03-25,9.79,-0.1,-0.8,12.4,12.3,12.5,12.5,111970000,0,9100,0,9100
2016-03-28,9.79,0.0,0.0,12.4,12.3,12.5,12.4,212612600,0,17312,0,17312
2016-03-29,9.63,-0.2,-1.61,12.2,12.3,12.3,12.4,356610000,0,29270,0,29270
2016-03-30,9.79,0.2,1.64,12.4,12.0,12.4,12.2,287700000,0,23600,0,23600
2016-03-31,9.95,0.2,1.61,12.6,12.2,12.6,12.4,405200000,0,32500,0,32500
2016-04-01,9.71,-0.3,-2.38,12.3,12.2,12.5,12.6,271600000,0,22100,0,22100
2016-04-04,9.79,0.1,0.81,12.4,12.3,12.4,12.3,641750000,0,52800,0,52800
2016-04-05,9.71,-0.1,-0.81,12.3,12.3,12.3,12.4,193794000,0,15960,0,15960
2016-04-06,9.71,0.0,0.0,12.3,12.1,12.3,12.3,203569000,0,16566,0,16566
2016-04-07,9.63,-0.1,-0.81,12.2,12.3,12.3,12.3,18836200,0,1534,0,1534
2016-04-08,9.63,0.0,0.0,12.2,12.2,12.2,12.2,50010000,0,4100,0,4100
2016-04-11,9.79,0.2,1.64,12.4,12.2,12.4,12.2,218380000,0,17800,0,17800
2016-04-12,9.79,0.0,0.0,12.4,12.2,12.4,12.4,24058800,0,1966,0,1966
2016-04-13,9.79,0.0,0.0,12.4,12.2,12.4,12.4,1055540000,112000,86380,10,86390
2016-04-14,9.87,0.1,0.81,12.5,12.4,12.5,12.4,741750000,0,59800,0,59800
2016-04-15,10.03,0.2,1.6,12.7,12.5,12.9,12.5,722917000,0,57280,0,57280
2016-04-19,9.87,-0.2,-1.57,12.5,12.8,12.8,12.7,628326000,0,50140,0,50140
2016-04-20,9.79,-0.1,-0.8,12.4,12.5,12.5,12.5,778550000,113000,62400,10,62410
2016-04-21,9.87,0.1,0.81,12.5,12.4,12.5,12.4,145690000,0,11700,0,11700
2016-04-22,9.87,0.0,0.0,12.5,12.5,12.6,12.5,307065900,0,24510,0,24510
2016-04-25,9.79,-0.1,-0.8,12.4,12.5,12.5,12.5,312400000,0,25000,0,25000
2016-04-26,9.79,0.0,0.0,12.4,12.4,12.4,12.4,181254800,0,14618,0,14618
2016-04-27,9.79,0.0,0.0,12.4,12.4,12.4,12.4,352160000,0,28400,0,28400
2016-04-28,9.71,-0.1,-0.81,12.3,12.4,12.4,12.4,61071000,0,4930,0,4930
2016-04-29,9.71,0.0,0.0,12.3,12.3,12.4,12.3,289200000,1076700,23500,97,23597
2016-05-04,9.71,0.0,0.0,12.3,12.2,12.3,12.3,439730000,1076700,36000,97,36097
2016-05-05,9.71,0.0,0.0,12.3,12.2,12.3,12.3,89912000,0,7360,0,7360
2016-05-06,9.63,-0.1,-0.81,12.2,12.3,12.3,12.3,216380000,0,17700,0,17700
2016-05-09,9.55,-0.1,-0.82,12.1,12.2,12.2,12.2,86060000,0,7100,0,7100
2016-05-10,9.55,0.0,0.0,12.1,12.1,12.1,12.1,111390900,0,9216,0,9216
2016-05-11,9.55,0.0,0.0,12.1,12.1,12.1,12.1,62920000,0,5200,0,5200
2016-05-12,9.47,-0.1,-0.83,12.0,12.1,12.1,12.1,56800000,0,4700,0,4700
2016-05-13,9.32,-0.2,-1.67,11.8,12.0,12.0,12.0,46780000,0,3900,0,3900
2016-05-16,8.92,-0.5,-4.24,11.3,11.9,12.0,11.8,152441600,42800,12901,4,12905
2016-05-17,9.0,0.1,0.88,11.4,11.8,11.8,11.3,105220000,0,9100,0,9100
2016-05-18,9.32,0.4,3.51,11.8,11.7,11.8,11.4,240660000,0,20800,0,20800
2016-05-19,9.16,-0.2,-1.69,11.6,11.4,11.6,11.8,34740400,117700,3010,11,3021
2016-05-20,9.32,0.2,1.72,11.8,11.4,11.8,11.6,2320000,0,200,0,200
2016-05-23,9.24,-0.1,-0.85,11.7,11.5,11.7,11.8,19802000,0,1720,0,1720
2016-05-24,9.16,-0.1,-0.85,11.6,11.5,11.6,11.7,210154000,0,18420,0,18420
2016-05-25,9.24,0.1,0.86,11.7,11.5,12.1,11.6,416250000,0,36000,0,36000
2016-05-26,9.08,-0.2,-1.71,11.5,11.3,11.7,11.7,93678000,0,8280,0,8280
