Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-03-17,27.0,-0.6,-2.17,27.0,27.0,25.8,25.8,2000000,0,60,0,60
2017-03-20,27.6,0.6,2.22,27.6,27.6,27.4,27.4,2000000,0,60,0,60
2017-03-21,27.35,-0.25,-0.91,27.35,27.35,27.35,27.35,3000000,0,100,0,100
2017-03-22,27.6,0.25,0.91,27.6,27.6,27.5,27.5,3000000,0,110,0,110
2017-03-23,27.6,0.0,0.0,27.6,27.6,27.6,27.6,0,0,0,0,0
2017-03-24,28.0,0.4,1.45,28.0,28.0,27.5,27.5,2000000,0,60,0,60
2017-03-27,28.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-03-28,27.9,-0.1,-0.36,27.9,28.0,26.05,26.05,18000000,0,670,0,670
2017-03-29,27.0,-0.9,-3.23,27.0,27.0,27.0,27.0,1000000,0,50,0,50
2017-03-30,27.0,0.0,0.0,27.0,28.0,25.2,27.2,2000000,0,80,0,80
2017-03-31,26.9,-0.1,-0.37,26.9,28.0,25.2,27.2,16000000,0,600,0,600
2017-04-03,27.5,0.6,2.23,27.5,27.5,27.3,27.3,2000000,0,60,0,60
2017-04-04,28.0,0.5,1.82,28.0,28.0,27.4,27.4,2000000,0,90,0,90
2017-04-05,27.2,-0.8,-2.86,27.2,27.5,26.1,26.1,7000000,0,270,0,270
2017-04-07,27.5,0.3,1.1,27.5,27.5,27.5,27.5,0,0,10,0,10
2017-04-10,27.5,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2017-04-11,27.5,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2017-04-12,27.5,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2017-04-13,27.1,-0.4,-1.45,27.1,27.1,25.6,25.6,7000000,0,260,0,260
2017-04-14,27.4,0.3,1.11,27.4,27.4,27.0,27.0,1000000,0,20,0,20
2017-04-17,27.4,0.0,0.0,27.4,27.4,27.4,27.4,0,0,0,0,0
2017-04-18,27.4,0.0,0.0,27.4,27.4,27.4,27.4,0,0,0,0,0
2017-04-19,27.8,0.4,1.46,27.8,27.8,27.8,27.8,0,0,10,0,10
2017-04-20,27.8,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2017-04-21,27.8,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2017-04-24,27.8,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2017-04-25,27.8,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2017-04-26,27.8,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2017-04-27,27.8,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2017-04-28,27.8,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2017-05-03,27.8,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2017-05-04,27.8,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2017-05-05,27.8,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2017-05-08,27.8,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2017-05-09,27.8,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2017-05-10,25.9,-1.9,-6.83,25.9,25.9,25.9,25.9,0,0,10,0,10
2017-05-11,26.7,0.8,3.09,26.7,26.7,24.65,26.7,25000000,0,1020,0,1020
2017-05-12,26.5,-0.2,-0.75,26.5,27.0,25.05,27.0,11000000,0,420,0,420
2017-05-15,27.0,0.5,1.89,27.0,27.0,24.7,25.2,87000000,0,3380,0,3380
2017-05-16,26.9,-0.1,-0.37,26.9,26.9,25.2,26.0,9000000,0,360,0,360
2017-05-17,26.6,-0.3,-1.12,26.6,26.6,25.1,25.1,3000000,0,110,0,110
2017-05-18,26.5,-0.1,-0.38,26.5,26.5,25.15,25.15,11000000,0,450,0,450
2017-05-19,24.65,-1.85,-6.98,24.65,24.65,24.65,24.65,10000000,0,400,0,400
2017-05-22,26.35,1.7,6.9,26.35,26.35,25.65,25.65,27000000,0,1010,0,1010
2017-05-23,26.35,0.0,0.0,26.35,26.35,26.35,26.35,0,0,10,0,10
2017-05-24,26.35,0.0,0.0,26.35,26.35,24.55,24.6,173000000,0,6810,0,6810
2017-05-25,26.35,0.0,0.0,26.35,26.35,26.35,26.35,0,0,0,0,0
2017-05-26,26.2,-0.15,-0.57,26.2,26.2,25.05,25.05,3000000,0,130,0,130
2017-05-29,26.2,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2017-05-30,26.0,-0.2,-0.76,26.0,26.0,24.85,24.85,17000000,0,680,0,680
2017-05-31,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-06-01,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-06-02,26.0,0.0,0.0,26.0,26.0,25.0,25.0,132000000,0,5090,0,5090
2017-06-05,25.9,-0.1,-0.38,25.9,25.9,25.5,25.85,3000000,0,130,0,130
2017-06-06,26.0,0.1,0.39,26.0,26.0,24.25,26.0,30000000,0,1230,0,1230
2017-06-07,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-06-08,26.0,0.0,0.0,26.0,26.0,24.5,25.05,55000000,0,2230,0,2230
2017-06-09,26.0,0.0,0.0,26.0,26.0,25.0,25.0,45000000,0,1760,0,1760
2017-06-12,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-06-13,26.0,0.0,0.0,26.0,26.0,24.2,24.35,108000000,0,4340,0,4340
2017-06-14,25.8,-0.2,-0.77,25.8,26.0,24.3,24.5,41000000,0,1670,0,1670
2017-06-15,25.8,0.0,0.0,25.8,25.8,24.2,24.5,10000000,0,410,0,410
2017-06-16,25.8,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2017-06-19,25.8,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2017-06-20,25.8,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2017-06-21,25.8,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2017-06-22,25.8,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2017-06-23,25.8,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2017-06-26,24.05,-1.75,-6.78,24.05,25.9,24.0,24.0,55000000,0,2260,0,2260
2017-06-27,25.7,1.65,6.86,25.7,25.7,24.9,25.6,25000000,0,990,0,990
2017-06-28,27.4,1.7,6.61,27.4,27.4,24.0,25.5,275000000,0,10230,0,10230
2017-06-29,28.5,1.1,4.01,28.5,28.5,25.5,28.5,100000000,0,3610,0,3610
2017-06-30,29.0,0.5,1.75,29.0,29.0,28.5,28.5,2000000,0,60,0,60
2017-07-03,29.0,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2017-07-04,27.0,-2.0,-6.9,27.0,29.2,27.0,28.8,3000000,0,90,0,90
2017-07-05,28.1,1.1,4.07,28.1,28.5,25.2,28.0,24000000,0,900,0,900
2017-07-06,28.0,-0.1,-0.36,28.0,28.0,26.15,26.2,26000000,0,1010,0,1010
2017-07-07,28.8,0.8,2.86,28.8,29.0,26.1,26.1,26000000,0,930,0,930
2017-07-10,29.5,0.7,2.43,29.5,29.5,28.8,28.8,12000000,0,420,0,420
2017-07-11,29.5,0.0,0.0,29.5,29.5,29.5,29.5,3000000,0,110,0,110
2017-07-12,29.85,0.35,1.19,29.85,29.85,29.4,29.4,30000000,0,1020,0,1020
2017-07-13,30.0,0.15,0.5,30.0,30.0,30.0,30.0,0,0,10,0,10
2017-07-14,29.0,-1.0,-3.33,29.0,29.0,28.1,28.1,2000000,0,60,0,60
2017-07-17,29.0,0.0,0.0,29.0,30.0,27.0,30.0,14000000,0,520,0,520
2017-07-18,28.8,-0.2,-0.69,28.8,28.8,27.0,27.0,6000000,0,210,0,210
2017-07-19,29.0,0.2,0.69,29.0,29.0,28.9,28.9,1000000,0,40,0,40
2017-07-20,30.0,1.0,3.45,30.0,30.0,30.0,30.0,15000000,0,510,0,510
2017-07-21,30.0,0.0,0.0,30.0,30.0,30.0,30.0,6000000,0,210,0,210
2017-07-24,30.0,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2017-07-25,30.0,0.0,0.0,30.0,30.0,30.0,30.0,8000000,0,260,0,260
2017-07-26,29.8,-0.2,-0.67,29.8,29.8,27.9,27.9,15000000,0,520,0,520
2017-07-27,29.8,0.0,0.0,29.8,29.8,27.75,27.75,32000000,0,1150,0,1150
2017-07-28,29.8,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2017-07-31,29.5,-0.3,-1.01,29.5,30.0,27.75,30.0,36000000,0,1270,0,1270
2017-08-01,28.8,-0.7,-2.37,28.8,29.0,27.45,27.45,45000000,0,1580,0,1580
2017-08-02,29.8,1.0,3.47,29.8,29.8,26.8,26.8,39000000,0,1440,0,1440
2017-08-03,29.8,0.0,0.0,29.8,29.8,29.8,29.8,24000000,0,800,0,800
2017-08-04,29.2,-0.6,-2.01,29.2,29.2,27.75,27.75,27000000,0,980,0,980
2017-08-07,28.2,-1.0,-3.42,28.2,29.2,27.2,29.2,76000000,0,2750,0,2750
2017-08-08,28.9,0.7,2.48,28.9,29.0,26.25,28.9,73000000,0,2670,0,2670
2017-08-09,28.9,0.0,0.0,28.9,28.9,28.9,28.9,0,0,0,0,0
2017-08-10,28.65,-0.25,-0.87,28.65,30.0,26.9,30.0,72000000,0,2450,0,2450
2017-08-11,28.5,-0.15,-0.52,28.5,28.6,26.65,26.7,55000000,0,2060,0,2060
2017-08-14,28.45,-0.05,-0.18,28.45,29.0,26.55,29.0,14000000,0,520,0,520
2017-08-15,28.3,-0.15,-0.53,28.3,28.7,26.5,28.7,20000000,0,730,0,730
2017-08-16,28.75,0.45,1.59,28.75,29.8,26.35,28.0,87000000,0,3120,0,3120
2017-08-17,28.6,-0.15,-0.52,28.6,29.0,26.75,28.0,29000000,0,1000,0,1000
2017-08-18,28.45,-0.15,-0.52,28.45,28.45,26.6,26.65,11000000,0,380,0,380
2017-08-21,28.0,-0.45,-1.58,28.0,28.2,26.5,26.6,107000000,0,3840,0,3840
2017-08-22,28.0,0.0,0.0,28.0,28.0,28.0,28.0,44000000,0,1570,0,1570
2017-08-23,27.35,-0.65,-2.32,27.35,27.35,26.1,26.1,13000000,0,500,0,500
2017-08-24,27.95,0.6,2.19,27.95,27.95,27.5,27.5,1000000,0,20,0,20
2017-08-25,27.9,-0.05,-0.18,27.9,27.9,26.2,26.2,11000000,0,390,0,390
2017-08-28,27.9,0.0,0.0,27.9,27.9,26.3,26.3,14000000,0,520,0,520
2017-08-29,27.9,0.0,0.0,27.9,27.9,27.9,27.9,1000000,0,20,0,20
2017-08-30,27.9,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2017-08-31,28.9,1.0,3.58,28.9,28.9,28.9,28.9,0,0,10,0,10
2017-09-01,28.9,0.0,0.0,28.9,28.9,28.9,28.9,0,0,0,0,0
2017-09-05,28.9,0.0,0.0,28.9,28.9,28.9,28.9,0,0,10,0,10
2017-09-06,28.0,-0.9,-3.11,28.0,28.0,26.9,26.9,2000000,0,60,0,60
2017-09-07,27.95,-0.05,-0.18,27.95,27.95,26.05,26.05,91000000,0,3490,0,3490
2017-09-08,27.8,-0.15,-0.54,27.8,27.8,26.0,26.0,14000000,0,530,0,530
2017-09-11,27.8,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2017-09-12,27.0,-0.8,-2.88,27.0,28.5,27.0,27.8,45000000,0,1580,0,1580
2017-09-13,28.1,1.1,4.07,28.1,28.1,27.5,27.5,3000000,0,120,0,120
2017-09-14,28.35,0.25,0.89,28.35,28.35,26.2,26.2,17000000,0,610,0,610
2017-09-15,27.75,-0.6,-2.12,27.75,28.4,26.4,28.35,19000000,0,690,0,690
2017-09-18,27.75,0.0,0.0,27.75,27.75,27.75,27.75,0,0,0,0,0
2017-09-19,27.9,0.15,0.54,27.9,27.9,27.0,27.0,26000000,0,930,0,930
2017-09-20,28.0,0.1,0.36,28.0,28.0,28.0,28.0,17000000,0,590,0,590
2017-09-21,29.1,1.1,3.93,29.1,29.1,27.9,27.9,6000000,0,230,0,230
2017-09-22,27.55,-1.55,-5.33,27.55,27.55,27.1,27.55,26000000,0,940,0,940
2017-09-25,27.9,0.35,1.27,27.9,27.9,27.9,27.9,0,0,10,0,10
2017-09-26,27.9,0.0,0.0,27.9,27.9,26.0,26.0,50000000,0,1920,0,1920
2017-09-27,27.9,0.0,0.0,27.9,27.9,27.9,27.9,0,0,10,0,10
2017-09-28,27.9,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2017-09-29,27.9,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2017-10-02,27.0,-0.9,-3.23,27.0,27.0,25.95,25.95,10000000,0,390,0,390
2017-10-03,27.0,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2017-10-04,26.9,-0.1,-0.37,26.9,27.5,25.15,27.0,16000000,0,620,0,620
2017-10-05,26.9,0.0,0.0,26.9,26.9,26.9,26.9,0,0,10,0,10
2017-10-06,27.5,0.6,2.23,27.5,27.5,27.0,27.0,21000000,0,780,0,780
2017-10-09,26.45,-1.05,-3.82,26.45,28.0,25.6,27.5,69000000,0,2640,0,2640
2017-10-10,27.0,0.55,2.08,27.0,27.5,24.8,27.0,31000000,0,1180,0,1180
2017-10-11,26.9,-0.1,-0.37,26.9,26.9,25.15,25.2,15000000,0,610,0,610
2017-10-12,26.9,0.0,0.0,26.9,26.9,26.9,26.9,8000000,0,310,0,310
2017-10-13,26.9,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2017-10-16,28.0,1.1,4.09,28.0,28.0,26.9,26.9,19000000,0,700,0,700
2017-10-17,28.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-10-18,28.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-10-19,28.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-10-20,29.1,1.1,3.93,29.1,29.1,27.8,27.8,16000000,0,560,0,560
2017-10-23,27.9,-1.2,-4.12,27.9,27.9,27.1,29.1,5000000,0,200,0,200
2017-10-24,27.9,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2017-10-25,27.9,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2017-10-26,25.95,-1.95,-6.99,25.95,25.95,25.95,25.95,29000000,0,1120,0,1120
2017-10-27,26.8,0.85,3.28,26.8,26.8,26.5,26.5,3000000,0,110,0,110
2017-10-30,27.0,0.2,0.75,27.0,27.0,27.0,27.0,0,0,10,0,10
2017-10-31,27.0,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2017-11-01,25.15,-1.85,-6.85,25.15,25.5,25.15,25.5,5000000,0,180,0,180
2017-11-02,26.8,1.65,6.56,26.8,26.9,26.8,26.8,15000000,0,560,0,560
2017-11-03,26.8,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2017-11-06,27.5,0.7,2.61,27.5,27.5,26.8,26.8,43000000,0,1580,0,1580
2017-11-07,27.5,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2017-11-08,27.5,0.0,0.0,27.5,27.5,27.5,27.5,6000000,0,210,0,210
2017-11-09,27.5,0.0,0.0,27.5,27.5,27.5,27.5,6000000,0,210,0,210
2017-11-10,25.7,-1.8,-6.55,25.7,25.7,25.7,25.7,6000000,0,250,0,250
2017-11-13,26.9,1.2,4.67,26.9,27.0,24.15,26.5,187000000,0,7660,0,7660
2017-11-14,26.9,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2017-11-15,28.0,1.1,4.09,28.0,28.0,26.9,28.0,21000000,0,770,0,770
2017-11-16,26.95,-1.05,-3.75,26.95,26.95,26.05,26.05,100000000,0,3810,0,3810
2017-11-17,27.5,0.55,2.04,27.5,27.5,27.0,27.0,23000000,0,850,0,850
2017-11-20,26.9,-0.6,-2.18,26.9,26.9,25.6,25.6,3000000,0,110,0,110
2017-11-21,26.9,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2017-11-22,25.05,-1.85,-6.88,25.05,25.05,25.05,25.05,3000000,0,110,0,110
2017-11-23,25.0,-0.05,-0.2,25.0,25.0,25.0,25.0,3000000,0,130,0,130
2017-11-24,25.0,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2017-11-27,26.7,1.7,6.8,26.7,26.7,23.4,24.0,272000000,0,11000,0,11000
2017-11-28,26.75,0.05,0.19,26.75,26.75,26.6,26.6,23000000,0,860,0,860
2017-11-29,26.7,-0.05,-0.19,26.7,26.7,26.6,26.6,1000000,0,30,0,30
2017-11-30,26.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2017-12-01,27.0,0.3,1.12,27.0,27.8,24.85,24.85,37000000,0,1360,0,1360
2017-12-04,27.0,0.0,0.0,27.0,27.0,25.2,25.25,33000000,0,1270,0,1270
2017-12-05,26.9,-0.1,-0.37,26.9,27.0,25.2,25.2,38000000,0,1440,0,1440
2017-12-06,26.9,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2017-12-07,26.9,0.0,0.0,26.9,26.9,26.9,26.9,7000000,0,260,0,260
2017-12-08,26.9,0.0,0.0,26.9,26.9,26.9,26.9,3000000,0,100,0,100
2017-12-11,25.1,-1.8,-6.69,25.1,25.1,25.1,25.1,5000000,0,210,0,210
2017-12-12,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,10,0,10
2017-12-13,26.65,1.55,6.18,26.65,26.85,24.0,26.0,78000000,0,3120,0,3120
2017-12-14,26.65,0.0,0.0,26.65,26.65,26.65,26.65,0,0,0,0,0
2017-12-15,26.65,0.0,0.0,26.65,26.65,26.65,26.65,0,0,0,0,0
2017-12-18,25.65,-1.0,-3.75,25.65,25.65,24.9,24.95,6000000,0,220,0,220
2017-12-19,25.65,0.0,0.0,25.65,25.65,25.65,25.65,0,0,0,0,0
2017-12-20,25.6,-0.05,-0.19,25.6,25.6,24.0,24.0,6000000,0,260,0,260
2017-12-21,23.85,-1.75,-6.84,23.85,24.0,23.85,23.9,77000000,0,3230,0,3230
2017-12-22,22.2,-1.65,-6.92,22.2,23.8,22.2,22.75,49000000,0,2180,0,2180
2017-12-25,23.75,1.55,6.98,23.75,23.75,22.2,22.2,101000000,0,4480,0,4480
2017-12-26,25.4,1.65,6.95,25.4,25.4,22.2,22.2,241000000,0,10440,0,10440
2017-12-27,26.45,1.05,4.13,26.45,27.15,23.65,25.2,56000000,0,2230,0,2230
2017-12-28,26.45,0.0,0.0,26.45,26.45,24.6,24.6,425000000,0,16790,0,16790
2017-12-29,26.4,-0.05,-0.19,26.4,26.4,25.0,25.0,367000000,0,14270,0,14270
2018-01-02,24.6,-1.8,-6.82,24.6,24.6,24.6,24.6,7380000,0,300,0,300
2018-01-03,23.0,-1.6,-6.5,23.0,24.6,23.0,23.0,38000000,0,1660,0,1660
2018-01-04,21.7,-1.3,-5.65,21.7,23.0,21.45,23.0,150000000,0,6980,0,6980
2018-01-05,21.7,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2018-01-08,21.8,0.1,0.46,21.8,21.8,21.8,21.8,0,0,10,0,10
2018-01-09,21.45,-0.35,-1.61,21.45,21.65,20.3,20.3,74000000,0,3620,0,3620
2018-01-10,21.0,-0.45,-2.1,21.0,21.0,21.0,21.0,4000000,0,170,0,170
2018-01-11,20.9,-0.1,-0.48,20.9,20.95,19.7,20.0,11000000,0,540,0,540
2018-01-12,20.85,-0.05,-0.24,20.85,20.85,19.45,19.45,31340000,0,1610,0,1610
2018-01-15,20.0,-0.85,-4.08,20.0,20.5,19.4,19.7,20900000,0,1070,0,1070
2018-01-16,20.0,0.0,0.0,20.0,20.4,20.0,20.4,72000000,0,3590,0,3590
2018-01-17,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-01-18,20.0,0.0,0.0,20.0,20.0,20.0,20.0,1000000,0,50,0,50
2018-01-19,20.0,0.0,0.0,20.0,20.5,20.0,20.5,4000000,0,210,0,210
2018-01-22,20.0,0.0,0.0,20.0,20.0,19.95,19.95,6000000,0,310,0,310
2018-01-25,21.4,1.4,7.0,21.4,21.4,20.5,20.5,1000000,0,50,0,50
2018-01-26,20.2,-1.2,-5.61,20.2,20.2,20.2,20.2,1000000,0,30,0,30
2018-01-29,20.8,0.6,2.97,20.8,20.8,20.8,20.8,0,0,10,0,10
2018-01-30,20.8,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2018-01-31,20.5,-0.3,-1.44,20.5,22.15,20.0,22.0,2000000,0,110,0,110
2018-02-01,19.9,-0.6,-2.93,19.9,19.9,19.1,19.1,39000000,0,2060,0,2060
2018-02-02,19.9,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2018-02-05,19.9,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2018-02-06,19.9,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2018-02-07,19.9,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2018-02-08,21.25,1.35,6.78,21.25,21.25,20.6,20.6,3000000,0,160,0,160
2018-02-09,19.8,-1.45,-6.82,19.8,19.8,19.8,19.8,0,0,10,0,10
2018-02-12,19.0,-0.8,-4.04,19.0,19.0,19.0,19.0,1000000,0,70,0,70
2018-02-13,19.7,0.7,3.68,19.7,19.8,17.7,19.8,1000000,0,50,0,50
2018-02-21,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2018-02-22,20.35,0.65,3.3,20.35,20.35,18.4,18.4,1000000,0,60,0,60
2018-02-23,20.2,-0.15,-0.74,20.2,20.2,19.9,19.9,2000000,0,120,0,120
2018-02-26,18.8,-1.4,-6.93,18.8,20.9,18.8,20.7,36000000,0,1880,0,1880
2018-02-27,20.1,1.3,6.91,20.1,20.1,18.8,18.8,35000000,0,1830,0,1830
2018-02-28,19.85,-0.25,-1.24,19.85,20.1,18.8,20.1,9000000,0,450,0,450
2018-03-01,19.65,-0.2,-1.01,19.65,19.65,18.5,18.5,29000000,0,1550,0,1550
2018-03-02,19.0,-0.65,-3.31,19.0,19.5,18.3,18.3,38000000,0,2070,0,2070
2018-03-05,19.0,0.0,0.0,19.0,19.0,17.7,18.0,27000000,0,1480,0,1480
2018-03-06,18.9,-0.1,-0.53,18.9,18.9,17.8,17.8,6000000,0,330,0,330
2018-03-07,18.0,-0.9,-4.76,18.0,19.0,18.0,18.9,18000000,0,1010,0,1010
2018-03-08,18.0,0.0,0.0,18.0,18.0,17.5,18.0,1000000,0,60,0,60
2018-03-09,18.7,0.7,3.89,18.7,18.7,18.7,18.7,0,0,10,0,10
2018-03-12,19.0,0.3,1.6,19.0,20.0,18.7,19.0,68000000,0,3620,0,3620
2018-03-13,18.75,-0.25,-1.32,18.75,18.8,18.0,18.0,19000000,0,1050,0,1050
2018-03-14,19.4,0.65,3.47,19.4,20.05,17.5,18.5,345000000,0,18650,0,18650
2018-03-15,19.35,-0.05,-0.26,19.35,19.35,18.5,18.5,93000000,0,5010,0,5010
2018-03-16,19.0,-0.35,-1.81,19.0,19.35,18.0,19.35,156000000,0,8570,0,8570
2018-03-19,18.0,-1.0,-5.26,18.0,18.0,18.0,18.0,1000000,0,40,0,40
2018-03-20,17.5,-0.5,-2.78,17.5,19.25,17.5,18.0,67000000,6921040000,3690,407120,410810
2018-03-21,18.6,1.1,6.29,18.6,18.7,17.1,18.5,16000000,0,890,0,890
2018-03-22,19.9,1.3,6.99,19.9,19.9,18.0,18.4,166000000,10028291000,8810,579670,588480
2018-03-23,21.25,1.35,6.78,21.25,21.25,18.55,18.95,878000000,0,42710,0,42710
2018-03-26,22.7,1.45,6.82,22.7,22.7,19.85,21.25,576000000,0,25480,0,25480
2018-03-27,24.25,1.55,6.83,24.25,24.25,22.7,23.2,462000000,0,20050,0,20050
2018-03-28,25.9,1.65,6.8,25.9,25.9,23.5,23.5,318000000,2260000000,13090,100000,113090
2018-03-29,27.7,1.8,6.95,27.7,27.7,25.6,25.9,1192000000,0,43220,0,43220
2018-03-30,27.7,0.0,0.0,27.7,27.7,27.5,27.7,266000000,0,9600,0,9600
2018-04-02,27.0,-0.7,-2.53,27.0,27.7,27.0,27.6,71000000,0,2620,0,2620
2018-04-03,25.15,-1.85,-6.85,25.15,25.4,25.15,25.15,4000000,0,160,0,160
2018-04-04,25.15,0.0,0.0,25.15,25.15,25.15,25.15,0,0,0,0,0
2018-04-05,25.15,0.0,0.0,25.15,25.15,25.15,25.15,0,0,0,0,0
2018-04-06,25.15,0.0,0.0,25.15,25.15,23.5,23.5,2000000,0,100,0,100
2018-04-09,25.15,0.0,0.0,25.15,25.15,25.15,25.15,0,0,0,0,0
2018-04-10,25.1,-0.05,-0.2,25.1,25.1,23.4,23.4,95000000,0,4040,0,4040
2018-04-11,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2018-04-12,25.1,0.0,0.0,25.1,25.1,25.1,25.1,1000000,0,30,0,30
2018-04-13,26.1,1.0,3.98,26.1,26.1,26.1,26.1,55000000,0,2100,0,2100
2018-04-16,26.1,0.0,0.0,26.1,26.1,26.1,26.1,23000000,0,900,0,900
2018-04-17,26.1,0.0,0.0,26.1,26.1,26.1,26.1,23000000,0,900,0,900
2018-04-18,26.1,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2018-04-19,24.3,-1.8,-6.9,24.3,26.0,24.3,24.3,21000000,0,840,0,840
2018-04-20,25.5,1.2,4.94,25.5,25.5,22.6,22.6,23000000,0,1000,0,1000
2018-04-23,25.5,0.0,0.0,25.5,25.5,25.5,25.5,1000000,0,50,0,50
2018-04-24,25.5,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-04-26,25.5,0.0,0.0,25.5,25.5,25.5,25.5,0,0,10,0,10
2018-04-27,25.5,0.0,0.0,25.5,25.5,25.5,25.5,13000000,0,510,0,510
2018-05-02,25.5,0.0,0.0,25.5,25.5,25.5,25.5,13000000,0,500,0,500
2018-05-03,23.75,-1.75,-6.86,23.75,23.75,23.75,23.75,0,0,10,0,10
2018-05-04,22.1,-1.65,-6.95,22.1,24.4,22.1,24.4,114000000,0,5160,0,5160
2018-05-07,23.6,1.5,6.79,23.6,23.6,22.0,22.2,151000000,0,6810,0,6810
2018-05-08,23.0,-0.6,-2.54,23.0,23.0,22.0,22.0,46000000,0,2090,0,2090
2018-05-09,23.0,0.0,0.0,23.0,23.0,21.4,21.4,10000000,0,460,0,460
2018-05-10,23.0,0.0,0.0,23.0,23.0,23.0,23.0,19000000,0,830,0,830
2018-05-11,21.4,-1.6,-6.96,21.4,21.4,21.4,21.4,3000000,0,160,0,160
2018-05-14,21.75,0.35,1.64,21.75,21.95,19.95,21.95,37000000,0,1830,0,1830
2018-05-15,20.25,-1.5,-6.9,20.25,21.75,20.25,20.25,91000000,0,4330,0,4330
2018-05-16,20.85,0.6,2.96,20.85,20.85,18.85,20.85,8000000,0,420,0,420
2018-05-17,19.4,-1.45,-6.95,19.4,20.85,19.4,19.4,33000000,0,1720,0,1720
2018-05-18,18.1,-1.3,-6.7,18.1,19.3,18.1,18.3,12000000,0,680,0,680
2018-05-21,18.9,0.8,4.42,18.9,19.35,16.85,19.35,5000000,0,250,0,250
