Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-01-18,31.5,1.2,3.96,31.5,31.5,31.5,30.3,3150000,0,100,0,100
2018-01-19,32.0,0.5,1.59,32.0,31.5,32.0,31.5,56560000,0,1800,0,1800
2018-01-22,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2018-01-23,31.2,-0.8,-2.5,31.2,31.2,31.2,32.0,3120000,0,100,0,100
2018-01-24,31.2,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2018-01-25,31.2,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2018-01-26,31.2,0.0,0.0,31.2,31.2,31.2,31.2,7095000,0,230,0,230
2018-01-29,31.2,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2018-01-30,28.3,-2.9,-9.29,28.3,28.3,29.5,31.2,152720000,0,5400,0,5400
2018-01-31,26.9,-1.4,-4.95,26.9,26.9,26.9,28.3,2690000,0,100,0,100
2018-02-01,26.9,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2018-02-02,26.6,-0.3,-1.12,26.6,26.9,28.6,26.9,18190000,0,700,0,700
2018-02-05,24.1,-2.5,-9.4,24.1,25.3,25.5,26.6,94610000,0,3800,0,3800
2018-02-06,23.5,-0.6,-2.49,23.5,24.3,24.5,24.1,105270000,0,4500,0,4500
2018-02-07,24.5,1.0,4.26,24.5,25.0,25.0,23.5,8550000,0,350,0,350
2018-02-08,24.5,0.0,0.0,24.5,25.0,25.0,24.5,42250000,0,1700,0,1700
2018-02-09,22.6,-1.9,-7.76,22.6,24.5,24.5,24.5,40360000,0,1700,0,1700
2018-02-12,22.6,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2018-02-13,22.7,0.1,0.44,22.7,23.0,23.0,22.6,11440000,0,500,0,500
2018-02-21,24.5,1.8,7.93,24.5,24.5,24.5,22.7,2450000,0,100,0,100
2018-02-22,24.5,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2018-02-23,26.0,1.5,6.12,26.0,25.4,26.9,24.5,57860000,0,2200,0,2200
2018-02-26,27.4,1.4,5.38,27.4,26.0,27.4,26.0,44340000,0,1700,0,1700
2018-02-27,28.5,1.1,4.01,28.5,24.7,28.5,27.4,30920000,0,1100,0,1100
2018-02-28,28.4,-0.1,-0.35,28.4,25.7,28.4,28.5,6695000,0,250,0,250
2018-03-01,28.2,-0.2,-0.7,28.2,25.6,28.2,28.4,30980000,0,1200,0,1200
2018-03-02,25.4,-2.8,-9.93,25.4,25.4,25.4,28.2,17780000,0,700,0,700
2018-03-05,26.0,0.6,2.36,26.0,22.9,26.0,25.4,4890000,0,200,0,200
2018-03-06,23.8,-2.2,-8.46,23.8,23.5,25.9,26.0,63480000,0,2700,0,2700
2018-03-07,24.5,0.7,2.94,24.5,24.5,24.5,23.8,2450000,0,100,0,100
2018-03-08,24.3,-0.2,-0.82,24.3,23.4,24.3,24.5,18810000,0,800,0,800
2018-03-09,23.3,-1.0,-4.12,23.3,23.3,23.3,24.3,2330000,0,100,0,100
2018-03-12,21.5,-1.8,-7.73,21.5,21.5,21.5,23.3,2383000,0,110,0,110
2018-03-13,23.1,1.6,7.44,23.1,22.1,23.1,21.5,26864000,0,1220,0,1220
2018-03-14,22.2,-0.9,-3.9,22.2,22.2,22.2,23.1,22200000,0,1000,0,1000
2018-03-15,22.3,0.1,0.45,22.3,22.3,22.3,22.2,2230000,0,100,0,100
2018-03-16,22.5,0.2,0.9,22.5,22.5,22.5,22.3,42750000,0,1900,0,1900
2018-03-19,24.5,2.0,8.89,24.5,22.5,24.5,22.5,6950000,0,300,0,300
2018-03-20,24.4,-0.1,-0.41,24.4,22.1,24.4,24.5,4650000,0,200,0,200
2018-03-21,24.0,-0.4,-1.64,24.0,22.0,24.0,24.4,9200000,0,400,0,400
2018-03-22,23.4,-0.6,-2.5,23.4,23.4,23.4,24.0,2340000,0,100,0,100
2018-03-23,21.1,-2.3,-9.83,21.1,21.1,21.1,23.4,2110000,0,100,0,100
2018-03-26,20.1,-1.0,-4.74,20.1,20.1,20.1,21.1,2010000,0,100,0,100
2018-03-27,20.1,0.0,0.0,20.1,20.1,20.1,20.1,4020000,0,200,0,200
2018-03-28,20.0,-0.1,-0.5,20.0,20.0,20.0,20.1,2000000,0,100,0,100
2018-03-29,19.0,-1.0,-5.0,19.0,19.3,19.5,20.0,38260000,0,2000,0,2000
2018-03-30,19.0,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-04-02,20.6,1.6,8.42,20.6,20.6,20.6,19.0,2060000,0,100,0,100
2018-04-03,21.0,0.4,1.94,21.0,20.0,21.0,20.6,16700000,0,800,0,800
2018-04-04,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2018-04-05,22.5,1.5,7.14,22.5,22.0,22.5,21.0,8860000,0,400,0,400
2018-04-06,24.1,1.6,7.11,24.1,24.0,24.1,22.5,7210000,0,300,0,300
2018-04-09,25.0,0.9,3.73,25.0,21.7,25.0,24.1,40920000,0,1700,0,1700
2018-04-10,25.2,0.2,0.8,25.2,25.0,25.2,25.0,31990000,0,1300,0,1300
2018-04-11,25.0,-0.2,-0.79,25.0,24.5,25.0,25.2,49292000,0,2020,0,2020
2018-04-12,24.6,-0.4,-1.6,24.6,25.1,25.1,25.0,27260000,0,1100,0,1100
2018-04-13,24.5,-0.1,-0.41,24.5,25.4,25.4,24.6,44190000,0,1800,0,1800
2018-04-16,26.2,1.7,6.94,26.2,24.5,26.2,24.5,22730000,0,900,0,900
2018-04-17,27.4,1.2,4.58,27.4,27.4,27.4,26.2,5480000,0,200,0,200
2018-04-18,29.0,1.6,5.84,29.0,29.3,29.3,27.4,8570000,0,300,0,300
2018-04-19,29.0,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-04-20,30.5,1.5,5.17,30.5,26.1,30.5,29.0,5660000,0,200,0,200
2018-04-23,27.5,-3.0,-9.84,27.5,27.5,27.5,30.5,2750000,0,100,0,100
2018-04-24,24.8,-2.7,-9.82,24.8,24.8,24.8,27.5,2480000,0,100,0,100
2018-04-26,22.4,-2.4,-9.68,22.4,22.4,22.4,24.8,2240000,0,100,0,100
2018-04-27,20.2,-2.2,-9.82,20.2,20.2,20.2,22.4,12120000,0,600,0,600
2018-05-02,22.2,2.0,9.9,22.2,18.2,22.2,20.2,26240000,0,1200,0,1200
2018-05-03,23.2,1.0,4.5,23.2,23.2,23.2,22.2,2320000,0,100,0,100
2018-05-04,25.3,2.1,9.05,25.3,21.0,25.3,23.2,11820000,0,500,0,500
2018-05-07,26.9,1.6,6.32,26.9,22.9,27.3,25.3,76110000,0,3300,0,3300
2018-05-08,27.9,1.0,3.72,27.9,24.3,27.9,26.9,34390000,0,1400,0,1400
2018-05-09,27.9,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2018-05-10,25.2,-2.7,-9.68,25.2,25.2,25.2,27.9,5040000,0,200,0,200
2018-05-11,25.4,0.2,0.79,25.4,23.0,25.4,25.2,52510000,0,2300,0,2300
2018-05-14,22.9,-2.5,-9.84,22.9,22.9,22.9,25.4,25190000,0,1100,0,1100
2018-05-15,21.0,-1.9,-8.3,21.0,21.0,21.0,22.9,2100000,0,100,0,100
2018-05-16,21.0,0.0,0.0,21.0,21.0,21.0,21.0,25200000,0,1200,0,1200
2018-05-17,21.0,0.0,0.0,21.0,21.0,21.0,21.0,567000,0,30,0,30
2018-05-18,23.1,2.1,10.0,23.1,23.1,23.1,21.0,6930000,0,300,0,300
2018-05-21,21.0,-2.1,-9.09,21.0,20.9,21.0,23.1,4190000,0,200,0,200
2018-05-22,21.5,0.5,2.38,21.5,21.5,21.5,21.0,2150000,0,100,0,100
2018-05-23,21.5,0.0,0.0,21.5,21.5,21.5,21.5,4300000,0,200,0,200
2018-05-24,21.5,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2018-05-25,21.9,0.4,1.86,21.9,19.5,21.9,21.5,6090000,0,300,0,300
2018-05-28,23.0,1.1,5.02,23.0,19.8,23.0,21.9,8880000,0,400,0,400
2018-05-29,23.0,0.0,0.0,23.0,20.8,23.0,23.0,6680000,0,300,0,300
2018-05-30,22.9,-0.1,-0.43,22.9,20.8,22.9,23.0,4370000,0,200,0,200
2018-05-31,22.9,0.0,0.0,22.9,22.9,22.9,22.9,2290000,0,100,0,100
2018-06-01,23.0,0.1,0.44,23.0,20.7,23.0,22.9,11070000,0,500,0,500
2018-06-04,23.0,0.0,0.0,23.0,23.0,24.0,23.0,16400000,0,700,0,700
2018-06-05,22.5,-0.5,-2.17,22.5,23.0,23.0,23.0,31450000,0,1400,0,1400
2018-06-06,24.0,1.5,6.67,24.0,22.5,24.0,22.5,13650000,0,600,0,600
2018-06-07,24.4,0.4,1.67,24.4,21.7,24.5,24.0,33460000,0,1400,0,1400
2018-06-08,24.0,-0.4,-1.64,24.0,24.0,24.0,24.4,2400000,0,100,0,100
2018-06-11,23.0,-1.0,-4.17,23.0,21.7,23.0,24.0,4470000,0,200,0,200
2018-06-12,23.0,0.0,0.0,23.0,23.0,23.0,23.0,660000,0,30,0,30
2018-06-13,25.1,2.1,9.13,25.1,20.8,25.1,23.0,7090000,0,300,0,300
2018-06-14,25.5,0.4,1.59,25.5,22.7,25.5,25.1,4820000,0,200,0,200
2018-06-15,25.5,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-06-18,24.1,-1.4,-5.49,24.1,24.1,24.1,25.5,2410000,0,100,0,100
2018-06-19,24.1,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2018-06-20,23.6,-0.5,-2.07,23.6,23.6,23.6,24.1,2360000,0,100,0,100
2018-06-21,23.6,0.0,0.0,23.6,23.6,23.6,23.6,0,0,0,0,0
2018-06-22,23.6,0.0,0.0,23.6,23.6,23.6,23.6,0,0,0,0,0
2018-06-25,24.5,0.9,3.81,24.5,21.4,24.5,23.6,13110000,0,600,0,600
2018-06-26,24.5,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2018-06-27,24.5,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2018-06-28,22.1,-2.4,-9.8,22.1,22.1,22.1,24.5,33150000,0,1500,0,1500
2018-06-29,22.9,0.8,3.62,22.9,20.0,22.9,22.1,4290000,0,200,0,200
2018-07-02,23.5,0.6,2.62,23.5,22.0,23.5,22.9,25260000,0,1200,0,1200
2018-07-03,21.3,-2.2,-9.36,21.3,21.3,21.3,23.5,2130000,0,100,0,100
2018-07-04,23.0,1.7,7.98,23.0,19.3,23.0,21.3,4230000,0,200,0,200
2018-07-05,22.9,-0.1,-0.43,22.9,21.0,22.9,23.0,4390000,0,200,0,200
2018-07-06,22.5,-0.4,-1.75,22.5,22.5,22.5,22.9,2250000,0,100,0,100
2018-07-09,24.7,2.2,9.78,24.7,20.6,24.7,22.5,9220000,0,400,0,400
2018-07-10,27.0,2.3,9.31,27.0,22.3,27.0,24.7,12280000,0,500,0,500
2018-07-11,26.9,-0.1,-0.37,26.9,24.5,26.9,27.0,7580000,0,300,0,300
2018-07-12,26.9,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2018-07-13,24.3,-2.6,-9.67,24.3,24.3,24.3,26.9,4860000,0,200,0,200
2018-07-16,21.9,-2.4,-9.88,21.9,21.9,21.9,24.3,2190000,0,100,0,100
2018-07-17,22.0,0.1,0.46,22.0,22.0,22.0,21.9,2200000,0,100,0,100
2018-07-18,22.1,0.1,0.45,22.1,20.2,22.1,22.0,4230000,0,200,0,200
2018-07-19,22.2,0.1,0.45,22.2,22.2,22.2,22.1,2220000,0,100,0,100
2018-07-20,24.1,1.9,8.56,24.1,20.0,24.1,22.2,4410000,0,200,0,200
2018-07-23,22.1,-2.0,-8.3,22.1,22.1,22.1,24.1,2210000,0,100,0,100
2018-07-24,22.1,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2018-07-25,20.0,-2.1,-9.5,20.0,20.0,20.0,22.1,2000000,0,100,0,100
2018-07-26,20.9,0.9,4.5,20.9,21.8,21.8,20.0,4270000,0,200,0,200
2018-07-27,20.9,0.0,0.0,20.9,20.9,20.9,20.9,945000,0,50,0,50
2018-07-30,18.9,-2.0,-9.57,18.9,19.5,19.5,20.9,24810000,0,1300,0,1300
2018-07-31,19.5,0.6,3.17,19.5,20.6,19.5,18.9,4010000,0,200,0,200
2018-08-01,21.2,1.7,8.72,21.2,18.1,21.2,19.5,3930000,0,200,0,200
2018-08-02,19.2,-2.0,-9.43,19.2,19.2,19.2,21.2,1920000,0,100,0,100
2018-08-03,19.8,0.6,3.13,19.8,20.9,20.9,19.2,4070000,0,200,0,200
2018-08-06,18.0,-1.8,-9.09,18.0,18.0,18.0,19.8,1800000,0,100,0,100
2018-08-07,18.9,0.9,5.0,18.9,19.6,19.6,18.0,3850000,0,200,0,200
2018-08-08,18.2,-0.7,-3.7,18.2,17.2,20.6,18.9,5600000,0,300,0,300
2018-08-09,17.9,-0.3,-1.65,17.9,17.9,17.9,18.2,1790000,0,100,0,100
2018-08-10,17.9,0.0,0.0,17.9,17.9,17.9,17.9,180000,0,10,0,10
2018-08-13,19.3,1.4,7.82,19.3,16.3,19.3,17.9,3560000,0,200,0,200
2018-08-14,20.8,1.5,7.77,20.8,17.5,20.8,19.3,3830000,0,200,0,200
2018-08-15,19.5,-1.3,-6.25,19.5,18.9,19.5,20.8,3840000,0,200,0,200
2018-08-16,19.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-08-17,19.5,0.0,0.0,19.5,17.7,20.2,19.5,5740000,0,300,0,300
2018-08-20,19.4,-0.1,-0.51,19.4,17.7,19.4,19.5,11470000,0,600,0,600
2018-08-21,20.9,1.5,7.73,20.9,17.6,20.9,19.4,3850000,0,200,0,200
2018-08-22,18.9,-2.0,-9.57,18.9,19.0,19.0,20.9,5680000,0,300,0,300
2018-08-23,17.2,-1.7,-8.99,17.2,17.2,17.2,18.9,3440000,0,200,0,200
2018-08-24,17.2,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2018-08-27,18.0,0.8,4.65,18.0,18.0,18.0,17.2,3600000,0,200,0,200
2018-08-28,19.0,1.0,5.56,19.0,16.3,19.0,18.0,3530000,0,200,0,200
2018-08-29,19.0,0.0,0.0,19.0,17.2,19.0,19.0,3620000,0,200,0,200
2018-08-30,18.5,-0.5,-2.63,18.5,17.2,18.5,19.0,3570000,0,200,0,200
2018-08-31,17.1,-1.4,-7.57,17.1,17.1,17.1,18.5,1710000,0,100,0,100
2018-09-04,18.0,0.9,5.26,18.0,16.1,18.0,17.1,4098000,0,240,0,240
2018-09-05,18.6,0.6,3.33,18.6,18.0,18.6,18.0,9240000,0,500,0,500
2018-09-06,20.4,1.8,9.68,20.4,20.4,20.4,18.6,2040000,0,100,0,100
2018-09-07,18.4,-2.0,-9.8,18.4,18.5,18.5,20.4,3690000,0,200,0,200
2018-09-10,16.8,-1.6,-8.7,16.8,16.8,16.8,18.4,1680000,0,100,0,100
2018-09-11,18.4,1.6,9.52,18.4,18.4,18.4,16.8,9200000,0,500,0,500
2018-09-12,16.7,-1.7,-9.24,16.7,16.7,16.7,18.4,2174000,0,130,0,130
2018-09-13,18.3,1.6,9.58,18.3,18.3,18.3,16.7,1830000,0,100,0,100
2018-09-14,18.6,0.3,1.64,18.6,16.6,20.1,18.3,18230000,0,1000,0,1000
2018-09-17,18.5,-0.1,-0.54,18.5,18.5,18.5,18.6,9250000,0,500,0,500
2018-09-18,17.0,-1.5,-8.11,17.0,16.7,17.0,18.5,3370000,0,200,0,200
2018-09-19,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-09-20,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-09-21,17.8,0.8,4.71,17.8,17.8,17.8,17.0,1780000,0,100,0,100
2018-09-24,16.9,-0.9,-5.06,16.9,16.9,16.9,17.8,1690000,0,100,0,100
2018-09-25,16.9,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2018-09-26,16.9,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2018-09-27,16.9,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2018-09-28,18.5,1.6,9.47,18.5,17.9,18.5,16.9,5490000,0,300,0,300
2018-10-01,20.3,1.8,9.73,20.3,17.1,20.3,18.5,15920000,0,800,0,800
2018-10-02,20.3,0.0,0.0,20.3,20.3,20.3,20.3,20300000,0,1000,0,1000
2018-10-03,18.4,-1.9,-9.36,18.4,18.4,18.4,20.3,1840000,0,100,0,100
2018-10-04,19.7,1.3,7.07,19.7,16.6,19.7,18.4,3970000,0,220,0,220
2018-10-05,17.9,-1.8,-9.14,17.9,18.1,18.1,19.7,3600000,0,200,0,200
2018-10-08,17.9,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2018-10-09,17.9,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2018-10-10,19.4,1.5,8.38,19.4,19.4,19.4,17.9,1940000,0,100,0,100
2018-10-11,18.2,-1.2,-6.19,18.2,18.2,18.2,19.4,1820000,0,100,0,100
2018-10-12,16.5,-1.7,-9.34,16.5,16.5,16.5,18.2,1650000,0,100,0,100
2018-10-15,16.5,0.0,0.0,16.5,16.5,16.5,16.5,180000,0,10,0,10
2018-10-16,17.9,1.4,8.48,17.9,17.9,17.9,16.5,3580000,0,200,0,200
2018-10-17,19.6,1.7,9.5,19.6,16.6,19.6,17.9,3620000,0,200,0,200
2018-10-18,21.0,1.4,7.14,21.0,17.7,21.0,19.6,4047000,0,210,0,210
2018-10-19,18.9,-2.1,-10.0,18.9,18.9,18.9,21.0,1890000,0,100,0,100
2018-10-22,17.3,-1.6,-8.47,17.3,17.3,17.3,18.9,1730000,0,100,0,100
2018-10-23,19.0,1.7,9.83,19.0,18.9,19.0,17.3,3790000,0,200,0,200
2018-10-24,18.1,-0.9,-4.74,18.1,18.1,18.1,19.0,9050000,0,500,0,500
2018-10-25,18.1,0.0,0.0,18.1,18.1,18.1,18.1,1810000,0,100,0,100
2018-10-26,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2018-10-29,19.7,1.6,8.84,19.7,19.7,19.7,18.1,1970000,0,100,0,100
2018-10-30,17.9,-1.8,-9.14,17.9,17.9,17.9,19.7,1790000,0,100,0,100
2018-10-31,17.9,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2018-11-01,17.9,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2018-11-02,17.9,0.0,0.0,17.9,17.9,17.9,17.9,815000,0,50,0,50
2018-11-05,16.2,-1.7,-9.5,16.2,16.2,16.2,17.9,1620000,0,100,0,100
2018-11-06,14.9,-1.3,-8.02,14.9,14.9,14.9,16.2,1730000,0,115,0,115
2018-11-07,14.9,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-11-08,14.1,-0.8,-5.37,14.1,14.9,14.9,14.9,65910000,0,4700,0,4700
2018-11-09,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-11-12,15.5,1.4,9.93,15.5,15.5,15.5,14.1,1550000,0,100,0,100
2018-11-13,14.1,-1.4,-9.03,14.1,14.1,14.1,15.5,1410000,0,100,0,100
2018-11-14,15.5,1.4,9.93,15.5,15.5,15.5,14.1,3100000,0,200,0,200
2018-11-15,14.8,-0.7,-4.52,14.8,14.1,15.0,15.5,19190000,0,1300,0,1300
2018-11-16,14.8,0.0,0.0,14.8,14.8,14.8,14.8,31080000,0,2100,0,2100
2018-11-19,14.1,-0.7,-4.73,14.1,14.1,14.1,14.8,1410000,0,100,0,100
2018-11-20,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-11-21,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-11-22,14.1,0.0,0.0,14.1,14.1,14.1,14.1,5640000,0,400,0,400
2018-11-23,15.2,1.1,7.8,15.2,13.1,15.2,14.1,14620000,0,1100,0,1100
2018-11-26,16.4,1.2,7.89,16.4,13.7,16.4,15.2,3010000,0,200,0,200
2018-11-27,16.4,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2018-11-28,17.4,1.0,6.1,17.4,14.8,17.4,16.4,3220000,0,200,0,200
2018-11-29,17.4,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2018-11-30,15.7,-1.7,-9.77,15.7,15.7,15.7,17.4,3140000,0,200,0,200
2018-12-03,14.2,-1.5,-9.55,14.2,14.2,14.2,15.7,1562000,0,110,0,110
2018-12-04,15.5,1.3,9.15,15.5,13.3,15.6,14.2,12230000,0,800,0,800
2018-12-05,14.2,-1.3,-8.39,14.2,14.2,14.2,15.5,1420000,0,100,0,100
2018-12-06,14.2,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-12-07,14.2,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-12-10,14.2,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-12-11,15.3,1.1,7.75,15.3,12.8,15.3,14.2,2810000,0,200,0,200
2018-12-12,15.9,0.6,3.92,15.9,14.2,15.9,15.3,3010000,0,200,0,200
2018-12-13,16.0,0.1,0.63,16.0,14.4,16.0,15.9,4480000,0,300,0,300
2018-12-14,17.5,1.5,9.38,17.5,14.6,17.5,16.0,7854000,0,510,0,510
2018-12-17,15.8,-1.7,-9.71,15.8,15.8,15.8,17.5,1738000,0,110,0,110
2018-12-18,15.8,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2018-12-19,14.3,-1.5,-9.49,14.3,14.3,14.3,15.8,2216500,0,155,0,155
2018-12-20,13.0,-1.3,-9.09,13.0,13.0,13.0,14.3,1300000,0,100,0,100
2018-12-21,14.3,1.3,10.0,14.3,14.2,14.3,13.0,80070000,0,5600,0,5600
2018-12-24,15.7,1.4,9.79,15.7,12.9,15.7,14.3,7560000,0,500,0,500
2018-12-25,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-12-26,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2018-12-27,16.8,1.1,7.01,16.8,16.8,16.8,15.7,1680000,0,100,0,100
2018-12-28,16.8,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2019-01-02,16.8,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2019-01-03,16.8,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2019-01-04,18.3,1.5,8.93,18.3,15.2,18.3,16.8,3350000,0,200,0,200
2019-01-07,18.3,0.0,0.0,18.3,18.3,18.3,18.3,76860000,0,4200,0,4200
2019-01-08,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2019-01-09,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2019-01-10,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2019-01-11,20.0,1.7,9.29,20.0,20.0,20.0,18.3,2000000,0,100,0,100
2019-01-14,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-01-15,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-01-16,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-01-17,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-01-18,20.0,0.0,0.0,20.0,20.0,20.0,20.0,6000000,0,300,0,300
2019-01-21,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-01-22,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-01-23,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-01-24,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-01-25,20.0,0.0,0.0,20.0,18.0,20.0,20.0,5800000,0,300,0,300
2019-01-28,18.5,-1.5,-7.5,18.5,18.5,18.5,20.0,37000000,0,2000,0,2000
2019-01-29,18.5,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-01-30,19.0,0.5,2.7,19.0,19.0,19.0,18.5,17100000,0,900,0,900
2019-01-31,19.0,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-02-01,20.2,1.2,6.32,20.2,20.2,20.2,19.0,8080000,0,400,0,400
2019-02-11,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2019-02-12,20.1,-0.1,-0.5,20.1,20.1,20.1,20.2,8040000,0,400,0,400
2019-02-13,20.1,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2019-02-14,20.1,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2019-02-15,20.1,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2019-02-18,20.1,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2019-02-19,20.0,-0.1,-0.5,20.0,20.2,20.2,20.1,10020000,0,500,0,500
2019-02-20,18.0,-2.0,-10.0,18.0,18.0,18.0,20.0,9000000,0,500,0,500
2019-02-21,18.0,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-02-22,18.0,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-02-25,18.0,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-02-26,19.8,1.8,10.0,19.8,19.8,19.8,18.0,1980000,0,100,0,100
2019-02-27,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2019-02-28,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2019-03-01,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2019-03-04,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2019-03-05,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2019-03-06,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2019-03-07,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2019-03-08,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2019-03-11,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2019-03-12,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2019-03-13,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2019-03-14,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2019-03-15,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2019-03-18,21.7,1.9,9.6,21.7,21.7,21.7,19.8,2170000,0,100,0,100
2019-03-19,21.7,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2019-03-20,21.7,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2019-03-21,21.7,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2019-03-22,21.7,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2019-03-25,21.7,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2019-03-26,21.7,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2019-03-27,23.8,2.1,9.68,23.8,23.8,23.8,21.7,2380000,0,100,0,100
2019-03-28,23.8,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
