Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-11-08,5.8,-0.1,-1.69,5.8,5.9,6.1,5.9,14399662500,0,2481891,0,2481891
2021-11-09,5.8,0.0,0.0,5.8,5.8,5.9,5.8,3824918100,0,663310,0,663310
2021-11-10,5.8,0.0,0.0,5.8,5.8,5.8,5.8,4671710000,0,817600,0,817600
2021-11-11,6.0,0.2,3.45,6.0,5.8,6.1,5.8,18064314500,0,3063615,0,3063615
2021-11-12,6.6,0.6,10.0,6.6,6.1,6.6,6.0,25408056500,0,4020369,0,4020369
2021-11-15,7.2,0.6,9.09,7.2,6.6,7.2,6.6,21130679900,0,2983581,0,2983581
2021-11-16,6.5,-0.7,-9.72,6.5,7.2,7.3,7.2,23414007000,0,3436411,0,3436411
2021-11-17,6.7,0.2,3.08,6.7,6.5,6.7,6.5,11488715900,0,1763698,0,1763698
2021-11-18,7.0,0.3,4.48,7.0,6.7,7.2,6.7,17976848700,0,2553966,0,2553966
2021-11-19,6.8,-0.2,-2.86,6.8,7.0,7.3,7.0,16679680200,0,2411980,0,2411980
2021-11-22,6.2,-0.6,-8.82,6.2,6.8,6.9,6.8,14302109800,0,2209701,0,2209701
2021-11-23,6.4,0.2,3.23,6.4,6.0,6.5,6.2,9572791600,0,1620207,0,1620207
2021-11-24,6.4,0.0,0.0,6.4,6.5,6.7,6.4,5392582200,0,838967,0,838967
2021-11-25,6.4,0.0,0.0,6.4,6.4,6.5,6.4,4958360300,0,785149,0,785149
2021-11-26,6.4,0.0,0.0,6.4,6.4,6.5,6.4,9510115000,0,1492850,0,1492850
2021-11-29,7.0,0.6,9.37,7.0,6.4,7.0,6.4,17879200400,0,2638136,0,2638136
2021-11-30,7.7,0.7,10.0,7.7,7.2,7.7,7.0,27128106600,0,3531778,0,3531778
2021-12-01,8.4,0.7,9.09,8.4,8.0,8.4,7.7,23220395700,0,2848765,0,2848765
2021-12-02,8.3,-0.1,-1.19,8.3,8.8,9.1,8.4,14965653400,0,1726567,0,1726567
2021-12-03,7.5,-0.8,-9.64,7.5,8.3,8.4,8.3,30158718800,0,3801076,0,3801076
2021-12-06,7.0,-0.5,-6.67,7.0,7.4,7.9,7.5,20099190500,0,2766883,0,2766883
2021-12-07,7.7,0.7,10.0,7.7,7.0,7.7,7.0,16508779000,0,2197247,0,2197247
2021-12-08,7.4,-0.3,-3.9,7.4,7.7,8.3,7.7,9706423600,0,1246431,0,1246431
2021-12-09,7.9,0.5,6.76,7.9,7.4,7.9,7.4,14674576000,0,1926802,0,1926802
2021-12-10,7.6,-0.3,-3.8,7.6,7.9,7.9,7.9,8951810000,0,1163700,0,1163700
2021-12-13,7.6,0.0,0.0,7.6,7.7,7.8,7.6,13288550000,0,1750844,0,1750844
2021-12-14,8.1,0.5,6.58,8.1,7.6,8.2,7.6,31062217000,0,3903894,0,3903894
2021-12-15,7.8,-0.3,-3.7,7.8,8.1,8.2,8.1,7102111300,0,903591,0,903591
2021-12-16,8.0,0.2,2.56,8.0,7.8,8.2,7.8,10897510700,0,1390373,0,1390373
2021-12-17,7.8,-0.2,-2.5,7.8,8.0,8.2,8.0,17360747300,0,2197599,0,2197599
2021-12-20,7.9,0.1,1.28,7.9,7.9,8.0,7.8,8815510000,0,1129600,0,1129600
2021-12-21,8.0,0.1,1.27,8.0,7.9,8.1,7.9,13966792000,0,1752823,0,1752823
2021-12-22,8.8,0.8,10.0,8.8,8.0,8.8,8.0,29627311200,0,3513892,0,3513892
2021-12-23,8.7,-0.1,-1.14,8.7,8.9,9.4,8.8,20127227800,0,2246122,0,2246122
2021-12-24,8.5,-0.2,-2.3,8.5,8.7,8.9,8.7,12610000900,0,1460183,0,1460183
2021-12-27,8.5,0.0,0.0,8.5,8.5,8.7,8.5,16857513000,0,2005404,0,2005404
2021-12-28,8.7,0.2,2.35,8.7,8.5,9.0,8.5,13909220500,531300,1599214,69,1599283
2021-12-29,8.8,0.1,1.15,8.8,8.7,9.0,8.7,13685205200,0,1561882,0,1561882
2021-12-30,8.7,-0.1,-1.14,8.7,8.8,9.0,8.8,9427000600,0,1072697,0,1072697
2021-12-31,8.0,-0.7,-8.05,8.0,8.7,8.7,8.7,22846908200,0,2800980,0,2800980
2022-01-04,8.1,0.1,1.25,8.1,8.1,8.3,8.0,7704861700,0,948687,0,948687
2022-01-05,8.0,-0.1,-1.23,8.0,8.1,8.2,8.1,13323235000,365000,1660950,50,1661000
2022-01-06,8.3,0.3,3.75,8.3,8.2,8.5,8.0,12508005900,0,1533850,0,1533850
2022-01-07,8.6,0.3,3.61,8.6,8.2,8.7,8.3,16295041200,0,1917758,0,1917758
2022-01-10,8.8,0.2,2.33,8.8,8.6,9.3,8.6,28516890000,0,3123930,0,3123930
2022-01-11,8.3,-0.5,-5.68,8.3,8.8,8.9,8.8,13426516600,0,1574331,0,1574331
2022-01-12,8.0,-0.3,-3.61,8.0,8.3,8.3,8.3,13539376800,0,1718696,0,1718696
2022-01-13,7.2,-0.8,-10.0,7.2,7.8,8.0,8.0,13325378000,0,1796915,0,1796915
2022-01-14,7.5,0.3,4.17,7.5,6.7,7.7,7.2,8139235200,0,1171231,0,1171231
2022-01-17,6.9,-0.6,-8.0,6.9,7.5,7.9,7.5,4894790000,0,664925,0,664925
2022-01-18,6.3,-0.6,-8.7,6.3,7.3,7.3,6.9,7465200000,0,1166310,0,1166310
2022-01-19,5.7,-0.6,-9.52,5.7,5.9,6.2,6.3,4998090000,0,854200,0,854200
2022-01-20,6.2,0.5,8.77,6.2,5.7,6.2,5.7,3702537400,0,611777,0,611777
2022-01-21,6.8,0.6,9.68,6.8,6.8,6.8,6.2,5797846800,0,863901,0,863901
2022-01-24,6.2,-0.6,-8.82,6.2,6.8,7.0,6.8,4252420000,0,673300,0,673300
2022-01-25,6.2,0.0,0.0,6.2,6.2,6.5,6.2,3259720000,0,552930,0,552930
2022-01-26,6.1,-0.1,-1.61,6.1,6.5,6.5,6.2,1510510000,0,248500,0,248500
2022-01-27,6.0,-0.1,-1.64,6.0,6.1,6.1,6.1,1721014000,0,287909,0,287909
2022-01-28,6.1,0.1,1.67,6.1,6.1,6.1,6.0,1794380000,0,299150,0,299150
2022-02-07,6.5,0.4,6.56,6.5,6.1,6.7,6.1,1855041600,0,285948,0,285948
2022-02-08,6.7,0.2,3.08,6.7,6.5,6.7,6.5,3410210000,0,518400,0,518400
2022-02-09,6.7,0.0,0.0,6.7,6.7,6.8,6.7,2788522300,0,418520,0,418520
2022-02-10,6.8,0.1,1.49,6.8,6.7,6.8,6.7,2135250100,0,317703,0,317703
2022-02-11,6.6,-0.2,-2.94,6.6,6.7,6.8,6.8,2258640300,0,337909,0,337909
2022-02-14,6.4,-0.2,-3.03,6.4,6.7,6.7,6.6,3642279200,0,571130,0,571130
2022-02-15,6.5,0.1,1.56,6.5,6.6,6.6,6.4,1814020000,0,287300,0,287300
2022-02-16,6.6,0.1,1.54,6.6,6.5,6.6,6.5,1562247800,0,240233,0,240233
2022-02-17,6.7,0.1,1.52,6.7,7.2,7.2,6.6,2844367000,0,429050,0,429050
2022-02-18,6.7,0.0,0.0,6.7,7.2,7.2,6.7,3734943000,0,565690,0,565690
2022-02-21,6.8,0.1,1.49,6.8,6.9,6.9,6.7,4743024700,0,702984,0,702984
2022-02-22,6.6,-0.2,-2.94,6.6,6.8,6.8,6.8,4129632400,0,621061,0,621061
2022-02-23,6.7,0.1,1.52,6.7,6.7,6.8,6.6,3388076000,0,506861,0,506861
2022-02-24,6.4,-0.3,-4.48,6.4,6.8,6.8,6.7,6221280100,0,973903,0,973903
2022-02-25,6.4,0.0,0.0,6.4,6.9,6.9,6.4,1713158400,0,265931,0,265931
2022-02-28,7.0,0.6,9.37,7.0,6.4,7.0,6.4,8739656900,0,1308285,0,1308285
2022-03-01,7.0,0.0,0.0,7.0,7.0,7.4,7.0,9119893600,0,1278938,0,1278938
2022-03-02,6.7,-0.3,-4.29,6.7,7.1,7.1,7.0,2949867000,0,429121,0,429121
2022-03-03,7.0,0.3,4.48,7.0,6.7,7.0,6.7,5965320000,0,865900,0,865900
2022-03-04,6.9,-0.1,-1.43,6.9,7.0,7.1,7.0,4440930200,0,638262,0,638262
2022-03-07,7.2,0.3,4.35,7.2,6.8,7.4,6.9,10312562000,0,1439640,0,1439640
2022-03-08,7.2,0.0,0.0,7.2,7.9,7.9,7.2,10656778000,0,1455420,0,1455420
2022-03-09,7.9,0.7,9.72,7.9,7.3,7.9,7.2,37092671000,0,4814142,0,4814142
2022-03-10,8.6,0.7,8.86,8.6,8.1,8.6,7.9,30481346000,0,3549872,0,3549872
2022-03-11,9.0,0.4,4.65,9.0,8.8,9.4,8.6,76485281600,0,8290174,0,8290174
2022-03-14,8.1,-0.9,-10.0,8.1,9.0,9.1,9.0,39276018600,0,4794942,0,4794942
2022-03-15,8.1,0.0,0.0,8.1,7.4,8.1,8.1,14546438000,0,1877436,0,1877436
2022-03-16,8.4,0.3,3.7,8.4,7.6,8.9,8.1,22801240000,0,2826205,0,2826205
2022-03-17,8.1,-0.3,-3.57,8.1,8.6,8.6,8.4,15052493000,0,1850315,0,1850315
2022-03-18,7.9,-0.2,-2.47,7.9,8.1,8.1,8.1,14468490000,0,1819430,0,1819430
2022-03-21,8.1,0.2,2.53,8.1,7.8,8.3,7.9,21066613400,0,2629898,0,2629898
2022-03-22,8.4,0.3,3.7,8.4,8.1,8.5,8.1,26610151800,0,3264209,0,3264209
2022-03-23,8.2,-0.2,-2.38,8.2,8.2,8.5,8.4,12213697000,0,1465302,0,1465302
2022-03-24,8.2,0.0,0.0,8.2,8.2,8.6,8.2,16192645200,0,1945244,0,1945244
2022-03-25,8.3,0.1,1.22,8.3,8.3,8.4,8.2,14000490100,0,1695134,0,1695134
2022-03-28,7.9,-0.4,-4.82,7.9,8.4,8.4,8.3,19846300000,0,2464200,0,2464200
2022-03-29,8.1,0.2,2.53,8.1,7.9,8.2,7.9,11577744900,0,1444611,0,1444611
2022-03-30,7.6,-0.5,-6.17,7.6,8.1,8.1,8.1,17199450000,0,2225600,0,2225600
2022-03-31,7.4,-0.2,-2.63,7.4,7.5,7.8,7.6,8074060000,0,1071550,0,1071550
2022-04-01,7.4,0.0,0.0,7.4,7.4,7.6,7.4,10943650600,0,1541025,0,1541025
2022-04-04,7.6,0.2,2.7,7.6,7.8,7.9,7.4,4784660000,0,636000,0,636000
2022-04-05,7.4,-0.2,-2.63,7.4,7.6,7.6,7.6,5448980000,0,735000,0,735000
2022-04-06,7.0,-0.4,-5.41,7.0,7.3,7.3,7.4,8894957400,0,1243201,0,1243201
2022-04-07,7.0,0.0,0.0,7.0,7.0,7.3,7.0,5435428200,0,772454,0,772454
2022-04-08,6.7,-0.3,-4.29,6.7,7.0,7.1,7.0,7446507000,0,1105050,0,1105050
2022-04-12,6.1,-0.6,-8.96,6.1,6.7,6.7,6.7,13744182000,0,2227794,0,2227794
2022-04-13,6.4,0.3,4.92,6.4,6.1,6.4,6.1,5352960200,0,891351,0,891351
2022-04-14,6.1,-0.3,-4.69,6.1,6.5,6.6,6.4,4724830000,0,763800,0,763800
2022-04-18,5.4,-0.6,-10.0,5.4,6.0,6.1,6.0,6676693000,0,1190230,0,1190230
2022-04-19,4.9,-0.5,-9.26,4.9,5.5,5.6,5.4,7003305900,0,1367220,0,1367220
2022-04-20,4.5,-0.4,-8.16,4.5,4.9,4.9,4.9,5605613400,0,1228122,0,1228122
2022-04-21,4.1,-0.4,-8.89,4.1,4.3,4.4,4.5,5266220000,0,1276500,0,1276500
2022-04-22,4.5,0.4,9.76,4.5,3.8,4.5,4.1,5831417500,0,1337860,0,1337860
2022-04-25,4.4,-0.1,-2.22,4.4,4.5,4.8,4.5,2997860000,0,655700,0,655700
2022-04-26,4.6,0.2,4.55,4.6,4.4,4.6,4.4,2873994400,0,677100,0,677100
2022-04-27,4.8,0.2,4.35,4.8,4.5,4.9,4.6,4416510000,0,973800,0,973800
2022-04-28,4.9,0.1,2.08,4.9,4.9,5.0,4.8,3560110000,0,722900,0,722900
2022-04-29,5.0,0.1,2.04,5.0,5.0,5.2,4.9,4525530000,0,907700,0,907700
2022-05-04,4.9,-0.1,-2.0,4.9,5.0,5.0,5.0,2674348600,0,548778,0,548778
2022-05-05,4.6,-0.3,-6.12,4.6,4.9,5.0,4.9,2518670000,0,526400,0,526400
2022-05-06,4.3,-0.3,-6.52,4.3,4.8,4.8,4.6,1948770000,0,435400,0,435400
2022-05-09,3.9,-0.4,-9.3,3.9,4.4,4.5,4.3,2805490000,0,687700,0,687700
2022-05-10,4.2,0.3,7.69,4.2,3.9,4.2,3.9,3062500000,0,757200,0,757200
2022-05-11,4.5,0.3,7.14,4.5,4.3,4.5,4.2,1868370000,0,428300,0,428300
2022-05-12,4.1,-0.4,-8.89,4.1,4.4,4.5,4.5,1920883100,0,456521,0,456521
2022-05-13,3.8,-0.3,-7.32,3.8,4.1,4.1,4.1,2984240000,0,761500,0,761500
2022-05-16,4.0,0.2,5.26,4.0,3.8,4.1,3.8,2157490000,0,538400,0,538400
2022-05-17,4.3,0.3,7.5,4.3,4.0,4.3,4.0,1438860000,0,344000,0,344000
2022-05-18,4.2,-0.1,-2.33,4.2,4.3,4.4,4.3,2143790000,0,506100,0,506100
2022-05-19,4.2,0.0,0.0,4.2,4.2,4.2,4.2,1018820000,0,247800,0,247800
2022-05-20,4.1,-0.1,-2.38,4.1,4.1,4.3,4.2,1431030800,0,341524,0,341524
2022-05-23,4.0,-0.1,-2.44,4.0,4.2,4.2,4.1,1834220000,0,453800,0,453800
2022-05-24,4.1,0.1,2.5,4.1,4.0,4.1,4.0,1220734000,0,309326,0,309326
2022-05-25,4.3,0.2,4.88,4.3,4.0,4.3,4.1,1760120000,0,428250,0,428250
2022-05-26,4.2,-0.1,-2.33,4.2,4.2,4.3,4.3,1684060000,0,404900,0,404900
2022-05-27,4.2,0.0,0.0,4.2,4.2,4.2,4.2,2669728000,0,640662,0,640662
2022-05-30,4.4,0.2,4.76,4.4,4.2,4.5,4.2,3628460000,0,839500,0,839500
2022-05-31,4.3,-0.1,-2.27,4.3,4.4,4.5,4.4,1546930000,0,352600,0,352600
2022-06-01,4.2,-0.1,-2.33,4.2,4.3,4.3,4.3,1153100000,0,272200,0,272200
2022-06-02,4.2,0.0,0.0,4.2,4.1,4.3,4.2,1131020000,0,271900,0,271900
2022-06-03,4.1,-0.1,-2.38,4.1,4.2,4.2,4.2,1972590000,0,484800,0,484800
2022-06-06,4.1,0.0,0.0,4.1,4.1,4.1,4.1,1474125000,0,367450,0,367450
2022-06-07,4.0,-0.1,-2.44,4.0,4.0,4.1,4.1,1481260000,0,378900,0,378900
2022-06-08,4.0,0.0,0.0,4.0,3.9,4.1,4.0,1306320000,0,324200,0,324200
2022-06-09,4.2,0.2,5.0,4.2,4.0,4.2,4.0,2007701500,0,489815,0,489815
2022-06-10,4.0,-0.2,-4.76,4.0,4.2,4.2,4.2,1043376000,0,259814,0,259814
2022-06-13,3.7,-0.3,-7.5,3.7,3.9,4.0,4.0,2389590000,0,628800,0,628800
2022-06-14,3.8,0.1,2.7,3.8,3.7,3.9,3.7,1339770000,0,357600,0,357600
2022-06-15,3.5,-0.3,-7.89,3.5,3.8,3.9,3.8,3031850000,0,845800,0,845800
2022-06-16,3.4,-0.1,-2.86,3.4,3.5,3.6,3.5,1183286000,0,340310,0,340310
2022-06-17,3.1,-0.3,-8.82,3.1,3.4,3.4,3.4,2656573200,0,851226,0,851226
2022-06-20,2.8,-0.3,-9.68,2.8,2.9,3.2,3.1,1647010100,0,566971,0,566971
2022-06-21,2.7,-0.1,-3.57,2.7,2.9,2.9,2.8,779640000,0,280500,0,280500
2022-06-22,2.9,0.2,7.41,2.9,2.7,2.9,2.7,1616000000,0,558000,0,558000
2022-06-23,3.1,0.2,6.9,3.1,3.0,3.1,2.9,870915000,0,283125,0,283125
2022-06-24,3.1,0.0,0.0,3.1,3.2,3.3,3.1,882690000,0,279100,0,279100
2022-06-27,3.1,0.0,0.0,3.1,3.1,3.2,3.1,627150000,0,201600,0,201600
2022-06-28,3.3,0.2,6.45,3.3,3.1,3.3,3.1,1473655800,0,463540,0,463540
2022-06-29,3.3,0.0,0.0,3.3,3.2,3.4,3.3,1079670000,0,328000,0,328000
2022-06-30,3.2,-0.1,-3.03,3.2,3.3,3.4,3.3,597340000,0,183500,0,183500
2022-07-01,3.2,0.0,0.0,3.2,3.2,3.2,3.2,1190930000,0,390000,0,390000
2022-07-04,3.2,0.0,0.0,3.2,3.2,3.3,3.2,996440000,0,310900,0,310900
2022-07-05,3.1,-0.1,-3.13,3.1,3.2,3.3,3.2,1166520000,0,364800,0,364800
2022-07-06,3.1,0.0,0.0,3.1,3.1,3.2,3.1,1032640000,0,332800,0,332800
2022-07-07,3.1,0.0,0.0,3.1,3.1,3.2,3.1,634080000,0,207500,0,207500
2022-07-08,3.2,0.1,3.23,3.2,3.1,3.3,3.1,1044338200,0,326922,0,326922
2022-07-11,3.1,-0.1,-3.13,3.1,3.2,3.3,3.2,1075920000,0,342900,0,342900
2022-07-12,3.2,0.1,3.23,3.2,3.2,3.3,3.1,1133988200,0,356922,0,356922
2022-07-13,3.3,0.1,3.12,3.3,3.3,3.5,3.2,2440948600,0,718479,0,718479
2022-07-14,3.3,0.0,0.0,3.3,3.3,3.4,3.3,408290000,0,123600,0,123600
2022-07-15,3.3,0.0,0.0,3.3,3.4,3.4,3.3,938200000,0,281800,0,281800
2022-07-18,3.3,0.0,0.0,3.3,3.3,3.4,3.3,488149900,0,147633,0,147633
2022-07-19,3.4,0.1,3.03,3.4,3.3,3.4,3.3,1377776600,0,416402,0,416402
2022-07-20,3.5,0.1,2.94,3.5,3.4,3.5,3.4,722150000,0,211150,0,211150
2022-07-21,3.4,-0.1,-2.86,3.4,3.5,3.7,3.5,1715990000,0,486600,0,486600
2022-07-22,3.3,-0.1,-2.94,3.3,3.4,3.5,3.4,1270440000,0,378700,0,378700
2022-07-25,3.2,-0.1,-3.03,3.2,3.2,3.4,3.3,525870000,0,159900,0,159900
2022-07-26,3.3,0.1,3.12,3.3,3.2,3.4,3.2,712470000,0,216900,0,216900
2022-07-27,3.3,0.0,0.0,3.3,3.2,3.3,3.3,228380000,0,70100,0,70100
2022-07-28,3.3,0.0,0.0,3.3,3.3,3.4,3.3,1596610000,0,483500,0,483500
2022-07-29,3.3,0.0,0.0,3.3,3.3,3.4,3.3,342550000,0,103700,0,103700
2022-08-01,3.3,0.0,0.0,3.3,3.3,3.4,3.3,637500000,0,190000,0,190000
2022-08-02,3.5,0.2,6.06,3.5,3.3,3.5,3.3,1604050000,0,470800,0,470800
2022-08-03,3.6,0.1,2.86,3.6,3.5,3.6,3.5,2656514000,3200,756604,1,756605
2022-08-04,3.6,0.0,0.0,3.6,3.6,3.7,3.6,1351750000,0,375600,0,375600
2022-08-05,3.5,-0.1,-2.78,3.5,3.5,3.6,3.6,2232890000,0,633900,0,633900
2022-08-08,3.8,0.3,8.57,3.8,3.5,3.8,3.5,5683740000,0,1557050,0,1557050
2022-08-09,4.0,0.2,5.26,4.0,3.7,4.1,3.8,3844990000,0,976700,0,976700
2022-08-10,3.9,-0.1,-2.5,3.9,4.0,4.0,4.0,1412298000,0,362872,0,362872
2022-08-11,3.8,-0.1,-2.56,3.8,3.8,4.0,3.9,3648860000,0,946800,0,946800
2022-08-12,4.0,0.2,5.26,4.0,3.9,4.0,3.8,2765772000,0,715540,0,715540
2022-08-15,4.0,0.0,0.0,4.0,4.0,4.1,4.0,1943110000,0,484100,0,484100
2022-08-16,4.0,0.0,0.0,4.0,4.0,4.1,4.0,4412550000,0,1120000,0,1120000
2022-08-17,3.8,-0.2,-5.0,3.8,4.0,4.0,4.0,3359630000,0,869500,0,869500
2022-08-18,3.8,0.0,0.0,3.8,3.7,3.9,3.8,3502663800,0,943301,0,943301
2022-08-19,3.7,-0.1,-2.63,3.7,3.8,3.8,3.8,1541460000,0,416500,0,416500
2022-08-22,3.6,-0.1,-2.7,3.6,3.7,3.7,3.7,1464070000,0,406800,0,406800
2022-08-23,3.7,0.1,2.78,3.7,3.6,3.7,3.6,1801380000,0,504600,0,504600
2022-08-24,3.7,0.0,0.0,3.7,3.6,3.8,3.7,773800000,0,210200,0,210200
2022-08-25,3.7,0.0,0.0,3.7,3.7,3.8,3.7,1740180000,0,469700,0,469700
2022-08-26,3.7,0.0,0.0,3.7,3.7,3.8,3.7,1304840000,0,355000,0,355000
2022-08-29,3.5,-0.2,-5.41,3.5,3.6,3.6,3.7,2235660000,0,637400,0,637400
2022-08-30,3.5,0.0,0.0,3.5,3.5,3.7,3.5,961440000,0,268000,0,268000
2022-08-31,3.5,0.0,0.0,3.5,3.5,3.6,3.5,746950000,0,212200,0,212200
2022-09-05,3.8,0.3,8.57,3.8,3.5,3.8,3.5,3023225000,0,812550,0,812550
2022-09-06,3.7,-0.1,-2.63,3.7,3.8,3.9,3.8,735999000,0,196124,0,196124
2022-09-07,3.5,-0.2,-5.41,3.5,3.6,3.7,3.7,1888100000,0,533400,0,533400
2022-09-08,3.5,0.0,0.0,3.5,3.6,3.6,3.5,1116720000,0,319100,0,319100
2022-09-09,3.5,0.0,0.0,3.5,3.4,3.6,3.5,858210000,0,248000,0,248000
2022-09-12,3.5,0.0,0.0,3.5,3.5,3.6,3.5,523249300,0,148703,0,148703
2022-09-13,3.5,0.0,0.0,3.5,3.5,3.6,3.5,639820000,0,182400,0,182400
2022-09-14,3.5,0.0,0.0,3.5,3.5,3.5,3.5,764800000,0,223400,0,223400
2022-09-15,3.4,-0.1,-2.86,3.4,3.5,3.5,3.5,1035260000,0,304200,0,304200
2022-09-16,3.3,-0.1,-2.94,3.3,3.3,3.4,3.4,627610200,0,188253,0,188253
2022-09-19,3.1,-0.2,-6.06,3.1,3.4,3.4,3.3,1729530000,0,541700,0,541700
2022-09-20,3.2,0.1,3.23,3.2,3.1,3.3,3.1,590460000,0,184200,0,184200
2022-09-21,3.2,0.0,0.0,3.2,3.2,3.3,3.2,887276700,0,278110,0,278110
2022-09-22,3.2,0.0,0.0,3.2,3.2,3.3,3.2,785477900,0,244363,0,244363
2022-09-23,3.2,0.0,0.0,3.2,3.3,3.4,3.2,627495000,0,191900,0,191900
2022-09-26,3.1,-0.1,-3.13,3.1,3.2,3.3,3.2,1142210000,0,367700,0,367700
2022-09-27,3.0,-0.1,-3.23,3.0,3.1,3.2,3.1,468930000,0,151600,0,151600
2022-09-28,3.1,0.1,3.33,3.1,3.1,3.1,3.0,930967500,0,307025,0,307025
2022-09-29,3.0,-0.1,-3.23,3.0,3.1,3.2,3.1,478181000,0,154810,0,154810
2022-09-30,2.9,-0.1,-3.33,2.9,3.0,3.1,3.0,1613557100,0,567299,0,567299
