Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-04-28,9.98,0.0,0.0,10.6,10.0,10.6,10.6,307830000,0,29100,0,29100
2016-04-29,9.41,-0.6,-5.66,10.0,9.6,10.0,10.6,15400000,0,1600,0,1600
2016-05-04,9.98,0.6,6.0,10.6,10.6,10.6,10.0,1060000,0,100,0,100
2016-05-05,9.98,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2016-05-06,9.51,-0.5,-4.72,10.1,10.1,10.1,10.6,1010000,18009974400,100,1552584,1552684
2016-05-09,8.56,-1.0,-9.9,9.1,9.8,9.8,10.1,44440000,0,4700,0,4700
2016-05-10,8.85,0.3,3.3,9.4,8.2,9.4,9.1,87010000,0,9800,0,9800
2016-05-11,9.04,0.2,2.13,9.6,9.3,9.6,9.4,9990000,0,1100,0,1100
2016-05-12,9.04,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2016-05-13,9.04,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2016-05-16,8.19,-0.9,-9.38,8.7,8.7,8.7,9.6,870000,0,100,0,100
2016-05-17,8.94,0.8,9.2,9.5,9.5,9.5,8.7,950000,0,100,0,100
2016-05-18,8.85,-0.1,-1.05,9.4,9.2,9.4,9.5,46600000,0,5000,0,5000
2016-05-19,8.66,-0.2,-2.13,9.2,9.0,9.2,9.4,54400000,0,6000,0,6000
2016-05-20,8.66,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2016-05-23,8.66,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2016-05-24,8.66,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2016-05-25,8.66,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2016-05-26,8.66,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2016-05-27,8.66,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2016-05-30,8.09,-0.6,-6.52,8.6,8.6,8.6,9.2,9460000,0,1100,0,1100
2016-05-31,8.0,-0.1,-1.16,8.5,8.5,8.5,8.6,19550000,0,2300,0,2300
2016-06-01,8.66,0.7,8.24,9.2,8.0,9.2,8.5,4920000,0,600,0,600
2016-06-02,8.66,0.0,0.0,9.2,9.2,9.2,9.2,9200000,0,1000,0,1000
2016-06-03,8.09,-0.6,-6.52,8.6,9.7,9.7,9.2,59886000,0,6220,0,6220
2016-06-06,8.85,0.8,9.3,9.4,9.3,9.4,8.6,18750000,0,2000,0,2000
2016-06-07,8.94,0.1,1.06,9.5,9.5,9.5,9.4,14250000,0,1500,0,1500
2016-06-08,9.22,0.3,3.16,9.8,9.8,9.8,9.5,6860000,0,700,0,700
2016-06-09,9.22,0.0,0.0,9.8,9.8,9.8,9.8,0,80840000,0,8600,8600
2016-06-10,9.22,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2016-06-13,9.22,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2016-06-14,9.22,0.0,0.0,9.8,9.8,9.8,9.8,0,89000,0,10,10
2016-06-15,9.22,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2016-06-16,9.22,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2016-06-17,9.22,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2016-06-20,9.22,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2016-06-21,9.22,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2016-06-22,9.22,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2016-06-23,9.22,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2016-06-24,9.22,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2016-06-27,9.22,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2016-06-28,9.22,0.0,0.0,9.8,9.8,9.8,9.8,0,10561606200,0,987066,987066
2016-06-29,9.22,0.0,0.0,9.8,9.8,9.8,9.8,980000,0,100,0,100
2016-06-30,8.56,-0.7,-7.14,9.1,9.1,9.1,9.8,4550000,0,500,0,500
2016-07-01,8.56,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2016-07-04,8.56,0.0,0.0,9.1,8.2,9.1,9.1,2115510600,0,253324,0,253324
2016-07-05,8.0,-0.6,-6.59,8.5,8.5,8.5,9.1,52700000,0,6200,0,6200
2016-07-06,8.75,0.8,9.41,9.3,8.3,9.3,8.5,505570000,0,60900,0,60900
2016-07-07,9.6,0.9,9.68,10.2,8.5,10.2,9.3,937040000,0,110200,0,110200
2016-07-08,8.66,-1.0,-9.8,9.2,9.2,9.2,10.2,4600000,0,500,0,500
2016-07-11,9.51,0.9,9.78,10.1,8.3,10.1,9.2,24250000,0,2900,0,2900
2016-07-12,8.56,-1.0,-9.9,9.1,9.1,9.1,10.1,182000000,0,20000,0,20000
2016-07-13,9.41,0.9,9.89,10.0,8.5,10.0,9.1,405600000,0,47700,0,47700
2016-07-14,8.9,-0.6,-6.32,8.9,8.7,8.9,9.5,101040000,0,11600,0,11600
2016-07-15,8.5,-0.4,-4.49,8.5,8.5,8.5,8.9,4161400,0,494,0,494
2016-07-18,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-07-19,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-07-20,8.1,-0.4,-4.71,8.1,8.2,8.2,8.5,620840000,0,78400,0,78400
2016-07-21,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-07-22,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-07-25,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-07-26,8.9,0.8,9.88,8.9,8.2,8.9,8.1,410890000,0,50100,0,50100
2016-07-27,8.9,0.0,0.0,8.9,8.9,8.9,8.9,8900000,0,1000,0,1000
2016-07-28,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-07-29,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-08-01,8.9,0.0,0.0,8.9,8.9,8.9,8.9,8900000,0,1000,0,1000
2016-08-02,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-08-03,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-08-04,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-08-05,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-08-08,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-08-09,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-08-10,8.3,-0.6,-6.74,8.3,8.3,8.3,8.9,830000,0,100,0,100
2016-08-11,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-08-12,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-08-15,8.5,0.2,2.41,8.5,8.9,8.9,8.3,5140000,0,600,0,600
2016-08-16,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-08-17,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-08-18,8.1,-0.4,-4.71,8.1,7.7,8.1,8.5,6440000,0,800,0,800
2016-08-19,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-08-22,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-08-23,8.4,0.3,3.7,8.4,8.4,8.4,8.1,840000,0,100,0,100
2016-08-24,8.4,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2016-08-25,8.4,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2016-08-26,8.0,-0.4,-4.76,8.0,8.0,8.0,8.4,12800000,0,1600,0,1600
2016-08-29,8.0,0.0,0.0,8.0,8.0,8.0,8.0,16000000,0,2000,0,2000
2016-08-30,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-08-31,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-09-01,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-09-05,7.9,-0.1,-1.25,7.9,7.9,7.9,8.0,790000,0,100,0,100
2016-09-06,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-07,8.0,0.1,1.27,8.0,8.0,8.0,7.9,8144000,0,1020,0,1020
2016-09-08,8.0,0.0,0.0,8.0,8.0,8.0,8.0,27200000,0,3400,0,3400
2016-09-09,8.0,0.0,0.0,8.0,8.0,8.0,8.0,288000,0,40,0,40
2016-09-12,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-09-13,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-09-14,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-09-15,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-09-16,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-09-19,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-09-20,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-09-21,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-09-22,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-09-23,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-09-26,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-09-27,8.0,0.0,0.0,8.0,8.0,8.0,8.0,72000,0,10,0,10
2016-09-28,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-09-29,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-09-30,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-10-03,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-10-04,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-10-05,7.7,-0.3,-3.75,7.7,7.7,7.7,8.0,1158800,0,154,0,154
2016-10-06,7.7,0.0,0.0,7.7,7.7,7.7,7.7,8470000,0,1100,0,1100
2016-10-07,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-10-10,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-10-11,7.7,0.0,0.0,7.7,7.7,7.7,7.7,84000,0,10,0,10
2016-10-12,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-10-13,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-10-14,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-10-17,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-10-18,7.7,0.0,0.0,7.7,7.7,7.7,7.7,378000,0,54,0,54
2016-10-19,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-10-20,7.4,-0.3,-3.9,7.4,7.4,7.4,7.7,14800000,0,2000,0,2000
2016-10-21,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2016-10-24,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2016-10-25,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2016-10-26,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2016-10-27,7.0,-0.4,-5.41,7.0,7.0,7.0,7.4,14000000,0,2000,0,2000
2016-10-28,6.4,-0.6,-8.57,6.4,6.4,6.4,7.0,12800000,0,2000,0,2000
2016-10-31,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-11-01,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-11-02,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-11-03,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-11-04,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-11-07,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-11-08,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-11-09,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-11-10,6.4,0.0,0.0,6.4,6.4,6.4,6.4,290000,0,50,0,50
2016-11-11,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-11-14,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-11-15,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-11-16,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-11-17,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-11-18,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-11-21,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-11-22,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-11-23,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-11-24,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-11-25,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-11-28,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-11-29,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-11-30,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-12-01,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-12-02,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-12-05,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-12-06,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-12-07,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-12-08,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-12-09,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-12-12,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-12-13,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-12-14,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-12-15,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-12-16,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-12-19,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-12-20,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-12-21,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-12-22,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-12-23,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-12-26,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-12-27,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-12-28,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-12-29,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-12-30,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-01-03,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-01-04,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-01-05,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-01-06,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-01-09,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-01-10,6.0,-0.4,-6.25,6.0,6.0,6.0,6.4,30000000,0,5000,0,5000
2017-01-11,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-01-12,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-01-13,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-01-16,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-01-17,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-01-18,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-01-19,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-01-20,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-01-23,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-01-24,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-01-25,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-02,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-03,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-06,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-07,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-08,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-09,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-10,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,108000,0,20,20
2017-02-13,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-14,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-15,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-16,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-17,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-20,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-21,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-22,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-23,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-24,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-27,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-28,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-03-01,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-03-02,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-03-03,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-03-06,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-03-07,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-03-08,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-03-09,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-03-10,6.2,0.2,3.33,6.2,6.2,6.2,6.0,3100000,0,500,0,500
2017-03-13,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-03-14,5.6,-0.6,-9.68,5.6,5.6,5.6,6.2,48160000,0,8600,0,8600
2017-03-15,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2017-03-16,5.5,-0.1,-1.79,5.5,5.5,5.5,5.6,24200000,0,4400,0,4400
2017-03-17,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2017-03-20,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2017-03-21,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2017-03-22,5.6,0.1,1.82,5.6,5.6,5.6,5.5,4480000,0,800,0,800
2017-03-23,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2017-03-24,5.7,0.1,1.79,5.7,5.7,5.7,5.6,3420000,0,600,0,600
2017-03-27,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-03-28,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-03-29,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-03-30,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-03-31,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-04-03,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-04-04,5.7,0.0,0.0,5.7,5.7,5.7,5.7,260000,0,50,0,50
2017-04-05,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-04-07,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-04-10,5.7,0.0,0.0,5.7,5.7,5.7,5.7,5700000,0,1000,0,1000
2017-04-11,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-04-12,5.5,-0.2,-3.51,5.5,5.5,5.5,5.7,22000000,0,4000,0,4000
2017-04-13,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2017-04-14,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2017-04-17,5.0,-0.5,-9.09,5.0,5.0,5.0,5.5,5000000,0,1000,0,1000
2017-04-18,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-04-19,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-04-20,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-04-21,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-04-24,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-04-25,4.5,-0.5,-10.0,4.5,4.5,4.5,5.0,2250000,0,500,0,500
2017-04-26,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-04-27,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-04-28,4.1,-0.4,-8.89,4.1,4.1,4.1,4.5,5330000,0,1300,0,1300
2017-05-03,3.8,-0.3,-7.32,3.8,3.8,3.8,4.1,6460000,0,1700,0,1700
2017-05-04,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-05-05,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-05-08,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-05-09,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-05-10,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-05-11,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-05-12,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-05-15,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-05-16,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-05-17,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-05-18,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-05-19,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-05-22,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2017-05-23,4.1,0.3,7.89,4.1,4.1,4.1,3.8,820000,0,200,0,200
2017-05-24,4.5,0.4,9.76,4.5,4.4,4.5,4.1,6740000,0,1500,0,1500
2017-05-25,4.1,-0.4,-8.89,4.1,4.1,4.9,4.5,22100000,0,5000,0,5000
2017-05-26,4.1,0.0,0.0,4.1,3.8,4.5,4.1,31180000,0,7600,0,7600
2017-05-29,4.0,-0.1,-2.44,4.0,4.5,4.5,4.1,8450000,0,2100,0,2100
2017-05-30,4.3,0.3,7.5,4.3,4.4,4.4,4.0,19800000,0,4600,0,4600
2017-05-31,4.7,0.4,9.3,4.7,4.7,4.7,4.3,4230000,0,900,0,900
2017-06-01,5.1,0.4,8.51,5.1,5.1,5.1,4.7,127010000,0,25100,0,25100
2017-06-02,5.5,0.4,7.84,5.5,5.5,5.6,5.1,19465000,0,3550,0,3550
2017-06-05,5.4,-0.1,-1.82,5.4,5.2,5.4,5.5,161670000,0,31100,0,31100
2017-06-06,5.0,-0.4,-7.41,5.0,5.0,5.0,5.4,3000000,0,600,0,600
2017-06-07,4.9,-0.1,-2.0,4.9,4.6,4.9,5.0,65255000,0,13750,0,13750
2017-06-08,5.2,0.3,6.12,5.2,4.9,5.2,4.9,87740000,0,17900,0,17900
2017-06-09,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2017-06-12,4.7,-0.5,-9.62,4.7,4.9,4.9,5.2,12260000,0,2600,0,2600
2017-06-13,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2017-06-14,4.7,0.0,0.0,4.7,4.7,4.7,4.7,44000,0,10,0,10
2017-06-15,4.4,-0.3,-6.38,4.4,4.4,4.4,4.7,8800000,0,2000,0,2000
2017-06-16,4.4,0.0,0.0,4.4,4.4,4.4,4.4,22000000,0,5000,0,5000
2017-06-19,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,56400000,0,14100,14100
2017-06-20,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-06-21,4.4,0.0,0.0,4.4,4.4,4.4,4.4,273240000,0,62100,0,62100
2017-06-22,4.8,0.4,9.09,4.8,4.8,4.8,4.4,960000,0,200,0,200
2017-06-23,5.0,0.2,4.17,5.0,4.5,5.0,4.8,950000,0,200,0,200
2017-06-26,5.0,0.0,0.0,5.0,5.0,5.0,5.0,243000,0,54,0,54
2017-06-27,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-06-28,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-06-29,4.6,-0.4,-8.0,4.6,4.6,4.6,5.0,460000,0,100,0,100
2017-06-30,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-07-03,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-07-04,4.4,-0.2,-4.35,4.4,4.4,4.4,4.6,4400000,0,1000,0,1000
2017-07-05,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-07-06,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-07-07,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-07-10,4.2,-0.2,-4.55,4.2,4.3,4.3,4.4,16320000,0,3800,0,3800
