Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-09-03,9.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-09-04,9.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-09-05,9.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-09-06,9.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-09-09,9.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-09-10,9.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-09-11,9.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-09-12,9.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-09-13,9.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-09-16,9.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-09-17,9.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-09-18,9.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-09-19,9.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-09-20,9.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-09-23,9.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-09-24,9.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-09-25,9.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-09-26,9.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-09-27,9.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-09-30,9.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-10-01,9.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-10-02,8.66,-1.0,-8.33,11.0,11.0,11.0,12.0,1100000,0,100,0,100
2019-10-03,8.03,-0.8,-7.27,10.2,10.2,10.2,11.0,1020000,0,100,0,100
2019-10-04,7.32,-0.9,-8.82,9.3,9.3,9.3,10.2,930000,0,100,0,100
2019-10-07,7.32,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2019-10-08,8.03,0.9,9.68,10.2,10.2,10.2,9.3,1020000,0,100,0,100
2019-10-09,8.27,0.3,2.94,10.5,10.2,10.5,10.2,4155870000,0,395800,0,395800
2019-10-10,8.27,0.0,0.0,10.5,10.5,10.5,10.5,327600000,0,31200,0,31200
2019-10-11,8.27,0.0,0.0,10.5,9.5,10.5,10.5,6200000,0,600,0,600
2019-10-14,8.03,-0.3,-2.86,10.2,10.2,10.2,10.5,1020000,0,100,0,100
2019-10-15,8.03,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2019-10-16,7.88,-0.2,-1.96,10.0,10.0,10.0,10.2,7000000,0,700,0,700
2019-10-17,7.88,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-18,7.88,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-21,7.88,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-22,7.88,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-23,7.88,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-24,7.88,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-25,8.27,0.5,5.0,10.5,10.5,10.5,10.0,5250000,0,500,0,500
2019-10-28,8.27,0.0,0.0,10.5,10.5,10.5,10.5,7350000,0,700,0,700
2019-10-29,8.27,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-30,8.27,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-31,8.27,0.0,0.0,10.5,10.5,10.5,10.5,11550000,0,1100,0,1100
2019-11-01,8.27,0.0,0.0,10.5,10.5,10.5,10.5,3150000,0,300,0,300
2019-11-04,8.11,-0.2,-1.9,10.3,10.6,10.6,10.5,21240000,0,2200,0,2200
2019-11-05,8.11,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2019-11-06,8.66,0.7,6.8,11.0,10.6,11.0,10.3,3281600,0,304,0,304
2019-11-07,8.66,0.0,0.0,11.0,11.0,11.0,11.0,4400000,0,400,0,400
2019-11-08,9.37,0.9,8.18,11.9,11.5,11.9,11.0,8200000,0,700,0,700
2019-11-11,9.45,0.1,0.84,12.0,11.9,12.0,11.9,9530000,0,800,0,800
2019-11-12,8.74,-0.9,-7.5,11.1,11.8,11.8,12.0,39950000,0,3500,0,3500
2019-11-13,8.74,0.0,0.0,11.1,11.1,11.1,11.1,1110000,0,100,0,100
2019-11-14,8.74,0.0,0.0,10.1,10.1,10.1,10.1,3030000,0,300,0,300
2019-11-15,9.52,0.9,8.91,11.0,11.0,11.0,10.1,1144400,0,104,0,104
2019-11-18,8.74,-0.9,-8.18,10.1,10.1,10.1,11.0,1010000,0,100,0,100
2019-11-19,9.52,0.9,8.91,11.0,11.0,11.0,10.1,1100000,0,100,0,100
2019-11-20,8.66,-1.0,-9.09,10.0,10.0,10.0,11.0,1000000,0,100,0,100
2019-11-21,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-11-22,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-11-25,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-11-26,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-11-27,8.66,0.0,0.0,10.0,10.0,10.0,10.0,36000,0,4,0,4
2019-11-28,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-11-29,8.22,-0.5,-5.0,9.5,10.0,10.0,10.0,6800000,0,700,0,700
2019-12-02,8.66,0.5,5.26,10.0,10.0,10.0,9.5,3000000,0,300,0,300
2019-12-03,8.74,0.1,1.0,10.1,10.1,10.1,10.0,2020000,0,200,0,200
2019-12-04,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2019-12-05,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2019-12-06,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2019-12-09,7.88,-1.0,-9.9,9.1,9.5,9.5,10.1,13800000,0,1500,0,1500
2019-12-10,7.88,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2019-12-11,8.66,0.9,9.89,10.0,10.0,10.0,9.1,1000000,0,100,0,100
2019-12-12,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-12-13,8.66,0.0,0.0,10.0,10.0,10.0,10.0,2000000,0,200,0,200
2019-12-16,8.74,0.1,1.0,10.1,10.0,10.1,10.0,6020000,0,600,0,600
2019-12-17,8.83,0.1,0.99,10.2,10.1,10.2,10.1,6080000,0,600,0,600
2019-12-18,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2019-12-19,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2019-12-20,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2019-12-23,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2019-12-24,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2019-12-25,9.61,0.9,8.82,11.1,11.1,11.1,10.2,1110000,0,100,0,100
2019-12-26,10.21,0.7,6.31,11.8,11.8,11.8,11.1,1180000,0,100,0,100
2019-12-27,10.21,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2019-12-30,10.21,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2019-12-31,10.21,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-01-02,10.21,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-01-03,9.35,-1.0,-8.47,10.8,10.9,10.9,11.8,17190000,0,1600,0,1600
2020-01-06,9.35,0.0,0.0,10.8,10.8,10.8,10.8,4320000,0,400,0,400
2020-01-07,9.35,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-01-08,8.83,-0.6,-5.56,10.2,10.2,10.2,10.8,20400000,0,2000,0,2000
2020-01-09,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-01-10,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-01-13,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-01-14,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-01-15,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-01-16,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-01-17,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-01-20,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-01-21,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-01-22,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-01-30,9.52,0.8,7.84,11.0,11.0,11.0,10.2,1100000,0,100,0,100
2020-01-31,9.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-03,9.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-04,9.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-05,9.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-06,9.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-07,9.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-10,9.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-11,9.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-12,9.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-13,9.52,0.0,0.0,11.0,11.0,11.0,11.0,1100000,49500,100,5,105
2020-02-14,9.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-17,9.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-18,9.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-19,9.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-20,9.52,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-02-21,9.17,-0.4,-3.64,10.6,9.9,10.6,11.0,7120000,0,700,0,700
2020-02-24,9.17,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-02-25,9.17,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-02-26,8.31,-1.0,-9.43,9.6,9.6,9.6,10.6,2880000,0,300,0,300
2020-02-27,8.92,0.7,7.29,10.3,9.6,10.3,9.6,13320000,0,1300,0,1300
2020-02-28,8.92,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-03-02,8.92,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-03-03,8.92,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-03-04,8.92,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-03-05,8.92,0.0,0.0,10.3,10.3,10.3,10.3,134900,0,13,0,13
2020-03-06,8.92,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-03-09,8.92,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-03-10,8.22,-0.8,-7.77,9.5,9.5,9.5,10.3,15120000,0,1600,0,1600
2020-03-11,8.22,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-03-12,8.22,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-03-13,7.53,-0.8,-8.42,8.7,8.6,8.7,9.5,6080000,0,700,0,700
2020-03-16,7.53,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2020-03-17,7.53,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2020-03-18,7.53,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2020-03-19,7.53,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2020-03-20,7.53,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2020-03-23,6.92,-0.7,-8.05,8.0,8.0,8.0,8.7,2400000,0,300,0,300
2020-03-24,7.01,0.1,1.25,8.1,8.1,8.1,8.0,1620000,0,200,0,200
2020-03-25,7.01,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-03-26,7.62,0.7,8.64,8.8,8.8,8.8,8.1,880000,0,100,0,100
2020-03-27,8.14,0.6,6.82,9.4,8.7,9.4,8.8,1810000,0,200,0,200
2020-03-30,8.14,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2020-03-31,8.83,0.8,8.51,10.2,10.2,10.2,9.4,1020000,0,100,0,100
2020-04-01,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-04-03,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-04-06,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-04-07,8.74,-0.1,-0.98,10.1,10.1,10.1,10.2,2020000,0,200,0,200
2020-04-08,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-04-09,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-04-10,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-04-13,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-04-14,8.74,0.0,0.0,10.1,10.1,10.1,10.1,2020000,0,200,0,200
2020-04-15,8.83,0.1,0.99,10.2,10.1,10.2,10.1,9140000,0,900,0,900
2020-04-16,8.83,0.0,0.0,10.2,10.2,10.2,10.2,10200000,0,1000,0,1000
2020-04-17,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-04-20,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-04-21,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-04-22,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-04-23,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-04-24,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-04-27,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-04-28,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-04-29,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-05-04,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-05-05,8.83,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-05-06,8.74,-0.1,-0.98,10.1,10.1,10.1,10.2,6060000,0,600,0,600
2020-05-07,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-05-08,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-05-11,8.74,0.0,0.0,10.1,10.1,10.1,10.1,1010000,0,100,0,100
2020-05-12,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-05-13,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-05-14,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-05-15,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-05-18,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-05-19,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-05-20,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-05-21,7.88,-1.0,-9.9,9.1,9.1,9.1,10.1,910000,0,100,0,100
2020-05-22,7.88,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-05-25,8.14,0.3,3.3,9.4,9.4,9.4,9.1,940000,0,100,0,100
2020-05-26,8.31,0.2,2.13,9.6,9.5,9.6,9.4,9570000,0,1000,0,1000
2020-05-27,7.96,-0.4,-4.17,9.2,9.2,9.2,9.6,1840000,0,200,0,200
2020-05-28,8.22,0.3,3.26,9.5,9.5,9.5,9.2,7600000,0,800,0,800
2020-05-29,8.31,0.1,1.05,9.6,9.6,9.6,9.5,960000,0,100,0,100
2020-06-01,8.31,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-06-02,9.0,0.8,8.33,10.4,10.0,10.5,9.6,4050000,0,400,0,400
2020-06-03,9.0,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-06-04,9.0,0.0,0.0,10.4,10.4,10.4,10.4,1040000,0,100,0,100
2020-06-05,8.31,-0.8,-7.69,9.6,9.6,9.6,10.4,1920000,0,200,0,200
2020-06-08,8.4,0.1,1.04,9.7,9.7,10.5,9.6,50520000,0,5200,0,5200
2020-06-09,8.66,0.3,3.09,10.0,10.0,10.0,9.7,157000000,0,15700,0,15700
2020-06-10,9.35,0.8,8.0,10.8,9.7,10.8,10.0,5930000,0,600,0,600
2020-06-11,9.35,0.0,0.0,10.8,11.5,11.6,10.8,19830000,0,1800,0,1800
2020-06-12,8.48,-1.0,-9.26,9.8,9.8,9.8,10.8,4900000,0,500,0,500
2020-06-15,9.17,0.8,8.16,10.6,9.8,10.6,9.8,10860000,0,1100,0,1100
2020-06-16,9.95,0.9,8.49,11.5,11.5,11.5,10.6,1150000,0,100,0,100
2020-06-17,9.95,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2020-06-18,9.95,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2020-06-19,9.95,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2020-06-22,9.09,-1.0,-8.7,10.5,10.5,10.5,11.5,3150000,0,300,0,300
2020-06-23,9.09,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-06-24,9.09,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-06-25,9.09,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-06-26,9.09,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-06-29,9.09,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-06-30,9.09,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-07-01,9.09,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-07-02,9.09,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-07-03,9.09,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-07-06,9.09,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-07-07,9.09,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-07-08,9.09,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-07-09,9.09,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-07-10,9.09,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-07-13,8.74,-0.4,-3.81,10.1,10.1,10.1,10.5,10100000,0,1000,0,1000
2020-07-14,8.74,0.0,0.0,10.1,10.1,10.1,10.1,1010000,0,100,0,100
2020-07-15,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-07-16,8.74,0.0,0.0,10.1,10.1,10.1,10.1,1010000,0,100,0,100
2020-07-17,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-07-20,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-07-21,9.09,0.4,3.96,10.5,10.5,10.5,10.1,10500000,0,1000,0,1000
2020-07-22,9.09,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-07-23,9.09,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-07-24,9.09,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-07-27,9.09,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-07-28,8.83,-0.3,-2.86,10.2,10.2,10.2,10.5,4080000,0,400,0,400
2020-07-29,9.09,0.3,2.94,10.5,9.3,10.5,10.2,3840000,0,400,0,400
2020-07-30,9.09,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-07-31,9.09,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-08-03,8.74,-0.4,-3.81,10.1,10.1,10.1,10.5,1010000,0,100,0,100
2020-08-04,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-08-05,8.66,-0.1,-0.99,10.0,10.0,10.0,10.1,2000000,0,200,0,200
2020-08-06,8.66,0.0,0.0,10.0,10.0,10.0,10.0,5000000,0,500,0,500
2020-08-07,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-08-10,8.14,-0.6,-6.0,9.4,10.0,10.0,10.0,4880000,0,500,0,500
2020-08-11,8.14,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2020-08-12,8.31,0.2,2.13,9.6,9.2,9.6,9.4,12920000,0,1400,0,1400
2020-08-13,8.31,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-08-14,8.31,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-08-17,8.31,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-08-18,8.66,0.4,4.17,10.0,10.0,10.0,9.6,13920000,0,1400,0,1400
2020-08-19,8.92,0.3,3.0,10.3,10.3,10.3,10.0,1030000,0,100,0,100
2020-08-20,8.92,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-08-21,8.92,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-08-24,9.09,0.2,1.94,10.5,10.5,10.5,10.3,5250000,0,500,0,500
2020-08-25,9.09,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-08-26,8.74,-0.4,-3.81,10.1,10.1,10.1,10.5,10100000,0,1000,0,1000
2020-08-27,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-08-28,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-08-31,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-09-01,8.74,0.0,0.0,10.1,10.1,10.1,10.1,5050000,0,500,0,500
2020-09-03,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-09-04,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-09-07,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-09-08,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-09-09,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-09-10,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-09-11,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-09-14,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-09-15,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-09-16,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-09-17,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-09-18,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-09-21,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-09-22,8.74,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-09-23,8.66,-0.1,-0.99,10.0,10.1,10.1,10.1,12020000,0,1200,0,1200
2020-09-24,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-25,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-28,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-29,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-30,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-01,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-02,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-05,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-06,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-07,8.66,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2020-10-08,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-09,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-12,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-13,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-14,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-15,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-16,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-19,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-20,8.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-21,8.74,0.1,1.0,10.1,10.1,10.1,10.0,6060000,0,600,0,600
2020-10-22,7.96,-0.9,-8.91,9.2,10.1,10.1,10.1,45230000,0,4900,0,4900
2020-10-23,7.96,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-10-26,7.96,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-10-27,7.96,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-10-28,7.96,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-10-29,7.27,-0.8,-8.7,8.4,8.3,8.4,9.2,12510000,0,1500,0,1500
2020-10-30,7.01,-0.3,-3.57,8.1,8.1,8.1,8.4,4050000,0,500,0,500
2020-11-02,7.01,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-11-03,7.7,0.8,9.88,8.9,8.9,8.9,8.1,890000,0,100,0,100
2020-11-04,7.79,0.1,1.12,9.0,9.0,9.0,8.9,900000,0,100,0,100
2020-11-05,7.79,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-11-06,7.79,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-11-09,7.79,0.0,0.0,9.0,9.0,9.0,9.0,1800000,0,200,0,200
2020-11-10,7.79,0.0,0.0,9.0,9.0,9.0,9.0,2700000,0,300,0,300
2020-11-11,7.79,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
