Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-02-06,7.97,-0.63,-7.0,8.37,8.37,8.37,8.37,0,0,10,0,10
2018-02-07,8.48,0.53,6.33,8.9,8.94,8.8,8.9,25020000,0,2800,0,2800
2018-02-08,8.48,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2018-02-09,8.48,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2018-02-12,9.05,0.6,6.74,9.5,9.5,9.5,9.5,3000000,0,350,0,350
2018-02-13,8.86,-0.2,-2.11,9.3,9.3,9.15,9.2,152000000,0,16500,0,16500
2018-02-21,8.86,0.0,0.0,9.3,9.9,8.66,9.9,16000000,0,1790,0,1790
2018-02-22,8.24,-0.65,-6.99,8.65,8.66,8.65,8.66,37000000,0,4240,0,4240
2018-02-23,8.23,-0.01,-0.12,8.64,8.65,8.05,8.65,342000000,0,41700,0,41700
2018-02-26,8.14,-0.09,-1.04,8.55,8.9,8.04,8.9,15000000,0,1850,0,1850
2018-02-27,8.37,0.24,2.81,8.79,8.79,8.79,8.79,0,0,10,0,10
2018-02-28,7.79,-0.61,-6.94,8.18,8.18,8.18,8.18,189000000,0,23090,0,23090
2018-03-01,7.33,-0.48,-5.87,7.7,7.9,7.7,7.9,1000000,0,70,0,70
2018-03-02,7.48,0.15,1.95,7.85,8.0,7.19,7.99,323000000,0,40450,0,40450
2018-03-05,7.62,0.15,1.91,8.0,8.0,7.32,7.85,24000000,0,3090,0,3090
2018-03-06,7.62,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-03-07,7.56,-0.06,-0.75,7.94,8.4,7.94,8.4,1000000,0,120,0,120
2018-03-08,7.57,0.01,0.13,7.95,7.95,7.39,7.45,23000000,0,2920,0,2920
2018-03-09,7.43,-0.15,-1.89,7.8,7.89,7.4,7.41,43000000,0,5510,0,5510
2018-03-12,7.43,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2018-03-13,7.62,0.2,2.56,8.0,8.0,7.26,7.27,45000000,0,5920,0,5920
2018-03-14,7.6,-0.02,-0.25,7.98,8.0,7.51,7.99,82000000,187500000,10500,25000,35500
2018-03-15,7.38,-0.23,-2.88,7.75,7.98,7.43,7.98,59000000,0,7850,0,7850
2018-03-16,7.24,-0.15,-1.94,7.6,7.6,7.21,7.6,30000000,0,4110,0,4110
2018-03-19,7.24,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2018-03-20,7.24,0.0,0.0,7.6,7.6,7.07,7.07,68000000,0,9340,0,9340
2018-03-21,6.73,-0.53,-6.97,7.07,7.25,7.07,7.08,180000000,0,25470,0,25470
2018-03-22,6.95,0.23,3.25,7.3,7.3,6.58,6.58,52000000,0,7210,0,7210
2018-03-23,6.86,-0.1,-1.37,7.2,7.35,6.79,7.35,53000000,0,7510,0,7510
2018-03-26,6.86,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2018-03-27,6.86,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2018-03-28,6.86,0.0,0.0,7.2,7.5,7.2,7.2,5000000,0,700,0,700
2018-03-29,6.57,-0.3,-4.17,6.9,6.9,6.9,6.9,0,0,20,0,20
2018-03-30,6.95,0.4,5.8,7.3,7.3,6.5,6.5,1000000,0,200,0,200
2018-04-02,7.44,0.51,6.99,7.81,7.81,7.81,7.81,20000000,0,2500,0,2500
2018-04-03,7.14,-0.31,-3.97,7.5,7.5,7.27,7.27,0,0,20,0,20
2018-04-04,7.14,0.0,0.0,7.5,7.5,6.98,7.3,124000000,0,16820,0,16820
2018-04-05,7.14,0.0,0.0,7.5,7.5,7.1,7.5,88000000,0,11820,0,11820
2018-04-06,7.52,0.4,5.33,7.9,7.9,7.01,7.5,186000000,0,24830,0,24830
2018-04-09,7.52,0.0,0.0,7.9,7.9,7.4,7.4,30000000,0,3820,0,3820
2018-04-10,7.33,-0.2,-2.53,7.7,7.7,7.35,7.37,74000000,0,10000,0,10000
2018-04-11,7.33,0.0,0.0,7.7,7.7,7.7,7.7,0,0,10,0,10
2018-04-12,7.62,0.3,3.9,8.0,8.0,7.3,7.3,23000000,0,3040,0,3040
2018-04-13,7.14,-0.5,-6.25,7.5,8.0,7.45,8.0,43000000,0,5690,0,5690
2018-04-16,7.33,0.2,2.67,7.7,7.7,7.0,7.0,80000000,0,10770,0,10770
2018-04-17,7.51,0.19,2.47,7.89,8.0,7.4,7.4,120000000,0,15610,0,15610
2018-04-18,6.99,-0.55,-6.97,7.34,7.9,7.34,7.9,325000000,0,43260,0,43260
2018-04-19,7.0,0.01,0.14,7.35,7.36,7.35,7.35,197000000,0,26780,0,26780
2018-04-20,7.0,0.0,0.0,7.35,7.37,6.84,6.84,401000000,0,57070,0,57070
2018-04-23,6.86,-0.15,-2.04,7.2,7.86,6.9,6.91,559000000,0,74880,0,74880
2018-04-24,6.57,-0.3,-4.17,6.9,7.34,6.9,7.15,449000000,0,63800,0,63800
2018-04-26,6.57,0.0,0.0,6.9,7.38,6.9,7.38,506000000,0,70520,0,70520
2018-04-27,6.57,0.0,0.0,6.9,7.0,6.8,6.9,246000000,0,35570,0,35570
2018-05-02,6.93,0.38,5.51,7.28,7.28,7.0,7.28,7000000,0,1020,0,1020
2018-05-03,6.46,-0.5,-6.87,6.78,7.0,6.78,6.8,92000000,0,13450,0,13450
2018-05-04,6.62,0.17,2.51,6.95,7.0,6.6,7.0,42000000,0,6110,0,6110
2018-05-07,6.67,0.05,0.72,7.0,7.0,7.0,7.0,31000000,0,4400,0,4400
2018-05-08,6.71,0.05,0.71,7.05,7.05,6.67,7.0,63000000,0,9020,0,9020
2018-05-09,6.86,0.15,2.13,7.2,7.2,7.2,7.2,0,0,10,0,10
2018-05-10,6.67,-0.2,-2.78,7.0,7.15,6.8,6.8,429000000,0,63150,0,63150
2018-05-11,6.67,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-05-14,6.62,-0.05,-0.71,6.95,7.0,6.9,7.0,41000000,0,5960,0,5960
2018-05-15,6.57,-0.05,-0.72,6.9,6.98,6.6,6.9,69000000,0,10120,0,10120
2018-05-16,6.55,-0.02,-0.29,6.88,6.88,6.5,6.52,98000000,0,15030,0,15030
2018-05-17,6.19,-0.38,-5.52,6.5,6.87,6.5,6.87,61000000,0,9190,0,9190
2018-05-18,6.19,0.0,0.0,6.5,6.75,6.5,6.5,124000000,0,18960,0,18960
2018-05-21,6.57,0.4,6.15,6.9,6.9,6.9,6.9,0,0,10,0,10
2018-05-22,6.38,-0.2,-2.9,6.7,6.8,6.7,6.8,5000000,1155600000,750,180000,180750
2018-05-23,6.38,0.0,0.0,6.7,6.7,6.7,6.7,0,0,10,0,10
2018-05-24,6.67,0.3,4.48,7.0,7.16,6.24,7.16,1000000,2371200000,120,380000,380120
2018-05-25,6.67,0.0,0.0,7.0,7.33,6.51,7.0,40000000,0,5930,0,5930
2018-05-28,6.67,0.0,0.0,7.0,7.48,6.51,7.48,41000000,0,6300,0,6300
2018-05-29,6.2,-0.49,-7.0,6.51,7.4,6.51,7.0,93000000,2018100000,14050,310000,324050
2018-05-30,6.38,0.19,2.92,6.7,6.7,6.51,6.6,48000000,0,7230,0,7230
2018-05-31,6.33,-0.05,-0.75,6.65,6.68,6.5,6.65,146000000,0,22010,0,22010
2018-06-01,5.9,-0.45,-6.77,6.2,7.0,6.2,7.0,103000000,1984000000,15940,320000,335940
2018-06-04,6.29,0.4,6.45,6.6,6.63,6.3,6.63,99000000,0,15040,0,15040
2018-06-05,6.2,-0.09,-1.36,6.51,6.95,6.51,6.95,98000000,2356000000,14580,380000,394580
2018-06-06,5.77,-0.45,-6.91,6.06,6.6,6.06,6.6,25000000,0,4040,0,4040
2018-06-07,6.1,0.34,5.61,6.4,6.4,6.07,6.35,65000000,0,10230,0,10230
2018-06-08,6.29,0.2,3.12,6.6,6.6,6.2,6.6,53000000,0,8290,0,8290
2018-06-11,6.26,-0.03,-0.45,6.57,6.57,6.15,6.57,19000000,0,3020,0,3020
2018-06-12,6.19,-0.07,-1.07,6.5,6.87,6.12,6.54,20000000,0,3280,0,3280
2018-06-13,6.19,0.0,0.0,6.5,6.5,6.05,6.05,47000000,0,7690,0,7690
2018-06-14,5.99,-0.21,-3.23,6.29,6.29,6.29,6.29,0,0,60,0,60
2018-06-15,5.71,-0.29,-4.61,6.0,6.0,6.0,6.0,30000000,0,5000,0,5000
2018-06-18,5.71,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2018-06-19,5.9,0.2,3.33,6.2,6.2,6.2,6.2,0,0,10,0,10
2018-06-20,5.9,0.0,0.0,6.2,6.2,5.8,6.2,30000000,0,5110,0,5110
2018-06-21,6.31,0.43,6.94,6.63,6.63,6.2,6.2,22000000,0,3290,0,3290
2018-06-22,6.67,0.37,5.58,7.0,7.0,7.0,7.0,0,0,10,0,10
2018-06-25,6.57,-0.1,-1.43,6.9,6.9,6.51,6.65,1000000,0,110,0,110
2018-06-26,7.03,0.48,6.96,7.38,7.38,7.38,7.38,0,0,20,0,20
2018-06-27,6.88,-0.16,-2.17,7.22,7.22,7.0,7.0,2000000,0,340,0,340
2018-06-28,6.4,-0.5,-6.93,6.72,6.72,6.72,6.72,0,0,10,0,10
2018-06-29,6.4,0.0,0.0,6.72,7.0,6.72,7.0,0,0,20,0,20
2018-07-02,6.76,0.38,5.65,7.1,7.1,7.1,7.1,0,0,10,0,10
2018-07-03,6.76,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2018-07-04,6.48,-0.3,-4.23,6.8,6.8,6.8,6.8,1000000,0,200,0,200
2018-07-05,6.48,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2018-07-06,6.67,0.2,2.94,7.0,7.0,7.0,7.0,0,0,10,0,10
2018-07-09,6.67,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-07-10,6.67,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-07-11,6.67,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-07-12,6.67,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-07-13,6.67,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-07-16,6.67,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-07-17,6.67,0.0,0.0,7.0,7.0,6.51,6.51,3000000,0,410,0,410
2018-07-18,6.67,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-07-19,6.2,-0.49,-7.0,6.51,6.7,6.51,6.51,19000000,0,2990,0,2990
2018-07-20,6.63,0.45,6.91,6.96,6.96,6.2,6.5,50000000,0,7360,0,7360
2018-07-23,6.17,-0.48,-6.9,6.48,7.35,6.48,6.48,42000000,0,6510,0,6510
2018-07-24,5.75,-0.44,-6.79,6.04,6.93,6.03,6.03,1000000,0,80,0,80
2018-07-25,5.9,0.16,2.65,6.2,6.46,6.04,6.46,19000000,0,3090,0,3090
2018-07-26,5.9,0.0,0.0,6.2,6.3,6.2,6.2,93000000,0,14940,0,14940
2018-07-27,5.71,-0.2,-3.23,6.0,6.46,6.0,6.0,31000000,0,5120,0,5120
2018-07-30,6.1,0.4,6.67,6.4,6.4,5.58,5.58,31000000,0,4850,0,4850
2018-07-31,6.19,0.1,1.56,6.5,6.8,6.5,6.8,33000000,0,5010,0,5010
2018-08-01,6.48,0.3,4.62,6.8,6.8,6.2,6.8,17000000,0,2610,0,2610
2018-08-02,6.67,0.2,2.94,7.0,7.0,6.34,6.4,56000000,0,8550,0,8550
2018-08-03,7.1,0.46,6.57,7.46,7.46,7.0,7.0,1000000,0,100,0,100
2018-08-06,6.63,-0.5,-6.7,6.96,7.49,6.96,7.49,9000000,0,1310,0,1310
2018-08-07,6.19,-0.46,-6.61,6.5,7.29,6.5,7.29,1000000,0,130,0,130
2018-08-08,6.19,0.0,0.0,6.5,6.94,6.5,6.94,0,0,40,0,40
2018-08-09,6.61,0.44,6.77,6.94,6.94,6.94,6.94,8000000,0,1100,0,1100
2018-08-10,6.19,-0.44,-6.34,6.5,6.5,6.5,6.5,1000000,0,110,0,110
2018-08-13,6.61,0.44,6.77,6.94,6.94,6.94,6.94,0,0,10,0,10
2018-08-14,6.6,-0.01,-0.14,6.93,6.93,6.5,6.5,0,0,20,0,20
2018-08-15,6.66,0.06,0.87,6.99,6.99,6.99,6.99,4000000,0,630,0,630
2018-08-16,6.64,-0.02,-0.29,6.97,6.97,6.97,6.97,1000000,0,130,0,130
2018-08-17,6.67,0.03,0.43,7.0,7.0,7.0,7.0,1000000,0,100,0,100
2018-08-20,6.85,0.19,2.71,7.19,7.2,6.53,7.2,14000000,0,2070,0,2070
2018-08-21,6.57,-0.29,-4.03,6.9,6.9,6.9,6.9,19000000,0,2770,0,2770
2018-08-22,6.85,0.29,4.2,7.19,7.19,6.44,6.7,30000000,0,4460,0,4460
2018-08-23,6.86,0.01,0.14,7.2,7.2,7.2,7.2,0,0,20,0,20
2018-08-24,6.99,0.14,1.94,7.34,7.34,6.72,6.72,27000000,0,3750,0,3750
2018-08-27,6.51,-0.5,-6.81,6.84,7.34,6.84,7.34,29000000,0,4240,0,4240
2018-08-28,6.19,-0.34,-4.97,6.5,7.1,6.5,7.1,1000000,0,210,0,210
2018-08-29,6.62,0.45,6.92,6.95,6.95,6.9,6.9,2000000,0,310,0,310
2018-08-30,6.86,0.25,3.6,7.2,7.39,6.5,7.39,0,0,30,0,30
2018-08-31,6.86,0.0,0.0,7.2,7.2,6.9,6.9,25000000,0,3590,0,3590
2018-09-04,6.38,-0.5,-6.94,6.7,6.7,6.7,6.7,0,0,10,0,10
2018-09-05,6.67,0.3,4.48,7.0,7.0,6.9,6.9,88000000,0,12730,0,12730
2018-09-06,6.67,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-09-07,6.67,0.0,0.0,7.0,7.0,7.0,7.0,15000000,0,2120,0,2120
2018-09-10,6.67,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-09-11,6.67,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-09-12,6.67,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-09-13,6.67,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2018-09-14,6.86,0.2,2.86,7.2,7.3,7.2,7.3,0,0,60,0,60
2018-09-17,6.48,-0.4,-5.56,6.8,7.0,6.8,7.0,20000000,0,2830,0,2830
2018-09-18,6.76,0.3,4.41,7.1,7.1,6.5,6.5,0,0,40,0,40
2018-09-19,7.12,0.38,5.35,7.48,7.48,7.48,7.48,0,0,50,0,50
2018-09-20,6.67,-0.48,-6.42,7.0,7.79,7.0,7.79,1000000,0,120,0,120
2018-09-21,7.05,0.4,5.71,7.4,7.4,6.55,7.0,1000000,0,130,0,130
2018-09-24,7.03,-0.02,-0.27,7.38,7.38,6.91,6.91,0,0,40,0,40
2018-09-25,6.99,-0.04,-0.54,7.34,7.34,6.9,7.38,1000000,0,180,0,180
2018-09-26,7.04,0.05,0.68,7.39,7.39,7.39,7.39,0,0,10,0,10
2018-09-27,7.04,0.0,0.0,7.39,7.39,7.39,7.39,0,0,0,0,0
2018-09-28,7.04,0.0,0.0,7.39,7.39,7.39,7.39,0,0,0,0,0
2018-10-01,6.58,-0.48,-6.5,6.91,7.58,6.91,6.91,21000000,0,3040,0,3040
2018-10-02,6.95,0.39,5.64,7.3,7.3,7.3,7.3,1000000,0,110,0,110
2018-10-03,7.21,0.27,3.7,7.57,7.57,7.57,7.57,0,0,10,0,10
2018-10-04,7.21,0.0,0.0,7.57,7.57,7.57,7.57,0,0,0,0,0
2018-10-05,7.52,0.33,4.36,7.9,7.9,7.9,7.9,0,0,20,0,20
2018-10-08,7.52,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-10-09,7.0,-0.55,-6.96,7.35,7.35,7.35,7.35,0,0,10,0,10
2018-10-10,7.0,0.0,0.0,7.35,7.35,7.35,7.35,0,0,0,0,0
2018-10-11,7.0,0.0,0.0,7.35,7.35,7.35,7.35,0,0,0,0,0
2018-10-12,7.0,0.0,0.0,7.35,7.35,7.35,7.35,0,0,0,0,0
2018-10-15,6.51,-0.51,-6.94,6.84,6.84,6.84,6.84,0,0,10,0,10
2018-10-16,6.51,0.0,0.0,6.84,6.84,6.84,6.84,0,0,0,0,0
2018-10-17,6.51,0.0,0.0,6.84,6.84,6.84,6.84,0,0,0,0,0
2018-10-18,6.94,0.45,6.58,7.29,7.29,7.29,7.29,0,0,10,0,10
2018-10-19,6.94,0.0,0.0,7.29,7.29,7.29,7.29,0,0,0,0,0
2018-10-22,6.46,-0.51,-7.0,6.78,6.78,6.78,6.78,4000000,0,580,0,580
2018-10-23,6.01,-0.47,-6.93,6.31,6.4,6.31,6.4,72000000,0,11350,0,11350
2018-10-24,5.6,-0.43,-6.81,5.88,5.88,5.88,5.88,10000000,0,1760,0,1760
2018-10-25,5.9,0.32,5.44,6.2,6.2,5.88,5.88,16000000,0,2730,0,2730
2018-10-26,6.29,0.4,6.45,6.6,6.6,6.6,6.6,0,0,10,0,10
2018-10-29,6.65,0.38,5.76,6.98,6.98,6.98,6.98,0,0,10,0,10
2018-10-30,6.57,-0.08,-1.15,6.9,6.9,6.5,6.5,0,0,20,0,20
2018-10-31,6.57,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-11-01,6.57,0.0,0.0,6.9,6.9,6.42,6.42,0,0,20,0,20
2018-11-02,6.57,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-11-05,7.0,0.45,6.52,7.35,7.35,7.35,7.35,0,0,10,0,10
2018-11-06,6.99,-0.01,-0.14,7.34,7.34,6.84,6.84,0,0,20,0,20
2018-11-07,7.0,0.01,0.14,7.35,7.35,6.83,7.35,8000000,0,1120,0,1120
2018-11-08,6.98,-0.02,-0.27,7.33,7.33,6.84,6.84,2000000,0,320,0,320
2018-11-09,6.96,-0.02,-0.27,7.31,7.31,6.82,6.82,0,0,30,0,30
2018-11-12,6.48,-0.51,-6.98,6.8,7.31,6.8,7.31,0,0,50,0,50
2018-11-13,6.1,-0.4,-5.88,6.4,7.26,6.33,7.26,21000000,0,3310,0,3310
2018-11-14,6.5,0.43,6.72,6.83,6.83,6.83,6.83,0,0,10,0,10
2018-11-15,6.92,0.44,6.44,7.27,7.27,6.36,6.36,0,0,20,0,20
2018-11-16,6.86,-0.07,-0.96,7.2,7.2,6.8,6.8,8000000,0,1110,0,1110
2018-11-19,6.86,0.0,0.0,7.2,7.2,6.7,6.7,7000000,0,1010,0,1010
2018-11-20,6.38,-0.5,-6.94,6.7,6.7,6.7,6.7,0,0,10,0,10
2018-11-21,6.82,0.46,6.87,7.16,7.16,7.16,7.16,0,0,10,0,10
2018-11-22,6.34,-0.5,-6.98,6.66,6.66,6.66,6.66,0,0,10,0,10
2018-11-23,6.77,0.45,6.76,7.11,7.11,7.11,7.11,0,0,10,0,10
2018-11-26,6.9,0.14,1.97,7.25,7.25,6.62,6.62,7000000,0,1010,0,1010
2018-11-27,6.43,-0.5,-6.9,6.75,6.75,6.75,6.75,1000000,0,220,0,220
2018-11-28,6.87,0.46,6.81,7.21,7.21,7.21,7.21,0,0,10,0,10
2018-11-29,6.39,-0.5,-6.93,6.71,6.71,6.71,6.71,0,0,10,0,10
2018-11-30,6.83,0.46,6.86,7.17,7.17,7.17,7.17,0,0,10,0,10
2018-12-03,6.35,-0.5,-6.97,6.67,6.67,6.67,6.67,13000000,0,2000,0,2000
2018-12-04,6.78,0.45,6.75,7.12,7.12,7.12,7.12,0,0,10,0,10
2018-12-05,6.78,0.0,0.0,7.12,7.12,7.12,7.12,0,0,0,0,0
2018-12-06,6.93,0.16,2.25,7.28,7.28,6.63,6.63,7000000,0,1000,0,1000
2018-12-07,6.93,0.0,0.0,7.28,7.28,7.28,7.28,0,0,0,0,0
2018-12-10,6.93,0.0,0.0,7.28,7.28,7.28,7.28,0,0,0,0,0
2018-12-11,6.93,0.0,0.0,7.28,7.28,7.28,7.28,0,0,0,0,0
2018-12-12,6.91,-0.02,-0.27,7.26,7.26,6.78,6.78,7000000,0,1050,0,1050
2018-12-13,6.91,0.0,0.0,7.26,7.26,7.26,7.26,0,0,0,0,0
2018-12-14,6.91,0.0,0.0,7.26,7.26,7.26,7.26,0,0,0,0,0
2018-12-17,6.91,0.0,0.0,7.26,7.26,7.26,7.26,0,0,0,0,0
2018-12-18,6.91,0.0,0.0,7.26,7.26,7.26,7.26,0,0,0,0,0
2018-12-19,6.91,0.0,0.0,7.26,7.26,7.26,7.26,0,0,0,0,0
2018-12-20,6.91,0.0,0.0,7.26,7.26,7.26,7.26,0,0,0,0,0
2018-12-21,6.91,0.0,0.0,7.26,7.26,7.26,7.26,0,0,0,0,0
2018-12-24,6.44,-0.5,-6.89,6.76,6.76,6.76,6.76,0,0,10,0,10
2018-12-25,6.44,0.0,0.0,6.76,6.76,6.76,6.76,0,0,0,0,0
2018-12-26,5.99,-0.47,-6.95,6.29,6.29,6.29,6.29,6000000,0,1030,0,1030
2018-12-27,6.38,0.41,6.52,6.7,6.7,5.85,5.85,75000000,0,12770,0,12770
2018-12-28,6.82,0.46,6.87,7.16,7.16,6.7,6.7,0,0,20,0,20
2019-01-02,6.82,0.0,0.0,7.16,7.16,7.16,7.16,0,0,0,0,0
2019-01-03,6.82,0.0,0.0,7.16,7.16,7.16,7.16,0,0,0,0,0
2019-01-04,6.82,0.0,0.0,7.16,7.16,7.16,7.16,0,0,0,0,0
2019-01-07,6.82,0.0,0.0,7.16,7.16,7.16,7.16,0,0,0,0,0
2019-01-08,6.82,0.0,0.0,7.16,7.16,7.16,7.16,0,0,0,0,0
2019-01-09,6.82,0.0,0.0,7.16,7.16,7.16,7.16,0,0,0,0,0
2019-01-10,6.34,-0.5,-6.98,6.66,6.66,6.66,6.66,0,0,50,0,50
2019-01-11,5.9,-0.46,-6.91,6.2,6.2,6.2,6.2,2000000,0,330,0,330
2019-01-14,5.9,0.0,0.0,6.2,6.2,5.77,5.77,4000000,0,650,0,650
2019-01-15,5.9,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-01-16,6.19,0.3,4.84,6.5,6.5,6.5,6.2,0,0,30,0,30
2019-01-17,6.19,0.0,0.0,6.5,6.5,6.05,6.05,2000000,0,250,0,250
2019-01-18,6.3,0.12,1.85,6.62,6.62,6.62,6.62,0,0,40,0,40
2019-01-21,6.3,0.0,0.0,6.62,6.62,6.62,6.62,0,0,0,0,0
2019-01-22,5.87,-0.46,-6.95,6.16,6.16,6.16,6.16,43000000,0,6920,0,6920
2019-01-23,5.9,0.04,0.65,6.2,6.2,6.19,6.19,17000000,0,2700,0,2700
2019-01-24,6.0,0.1,1.61,6.3,6.3,6.3,6.3,0,0,10,0,10
2019-01-25,6.0,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-01-28,6.3,0.32,5.08,6.62,6.62,6.62,6.62,0,5860000000,10,1000000,1000010
2019-01-29,6.3,0.0,0.0,6.62,6.62,6.62,6.62,0,0,0,0,0
2019-01-30,6.66,0.37,5.59,6.99,6.99,6.65,6.65,0,0,20,0,20
2019-01-31,6.66,0.0,0.0,6.99,6.99,6.99,6.99,0,0,0,0,0
2019-02-01,6.66,0.0,0.0,6.99,6.99,6.99,6.99,0,0,0,0,0
2019-02-11,6.66,0.0,0.0,6.99,6.99,6.99,6.99,0,0,0,0,0
2019-02-12,6.66,0.0,0.0,6.99,6.99,6.99,6.99,0,0,0,0,0
2019-02-13,6.66,0.0,0.0,6.99,6.99,6.99,6.99,0,0,0,0,0
2019-02-14,6.66,0.0,0.0,6.99,6.99,6.99,6.99,0,0,0,0,0
2019-02-15,6.66,0.0,0.0,6.99,6.99,6.99,6.99,0,0,20,0,20
2019-02-18,6.66,0.0,0.0,6.99,6.99,6.99,6.99,0,0,0,0,0
2019-02-19,6.66,0.0,0.0,6.99,6.99,6.99,6.99,0,0,0,0,0
2019-02-20,6.66,0.0,0.0,6.99,6.99,6.99,6.99,0,0,0,0,0
2019-02-21,6.66,0.0,0.0,6.99,6.99,6.99,6.99,0,0,0,0,0
2019-02-22,6.2,-0.48,-6.87,6.51,6.51,6.51,6.51,8000000,0,1200,0,1200
2019-02-25,6.1,-0.11,-1.69,6.4,6.4,6.4,6.4,3000000,0,500,0,500
2019-02-26,6.1,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-02-27,6.1,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-02-28,6.1,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-03-01,6.1,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-03-04,6.0,-0.1,-1.56,6.3,6.82,6.3,6.4,30000000,0,4700,0,4700
2019-03-05,6.0,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-03-06,6.0,0.0,0.0,6.3,6.3,5.86,5.86,10000000,0,1670,0,1670
2019-03-07,6.0,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-03-08,6.19,0.2,3.17,6.5,6.5,5.86,5.86,5000000,0,810,0,810
2019-03-11,5.76,-0.45,-6.92,6.05,6.05,6.05,6.05,2000000,0,340,0,340
2019-03-12,5.76,0.0,0.0,6.05,6.05,5.63,5.7,29000000,0,5170,0,5170
2019-03-13,5.43,-0.35,-5.79,5.7,5.97,5.63,5.64,17000000,0,3060,0,3060
2019-03-14,5.24,-0.2,-3.51,5.5,5.5,5.4,5.5,22000000,0,4000,0,4000
2019-03-15,4.95,-0.3,-5.45,5.2,5.35,5.2,5.35,4000000,0,730,0,730
2019-03-18,4.95,0.0,0.0,5.2,5.5,4.9,5.5,86000000,0,17240,0,17240
2019-03-19,5.3,0.36,6.92,5.56,5.56,5.5,5.5,175000000,0,31550,0,31550
2019-03-20,5.66,0.38,6.83,5.94,5.94,5.94,5.94,257000000,0,43340,0,43340
2019-03-21,6.05,0.41,6.9,6.35,6.35,6.35,6.35,324000000,0,51030,0,51030
2019-03-22,6.47,0.44,6.93,6.79,6.79,6.79,6.79,566000000,0,83430,0,83430
2019-03-25,6.9,0.46,6.77,7.25,7.26,6.79,6.79,168000000,0,23620,0,23620
2019-03-26,6.43,-0.5,-6.9,6.75,7.24,6.75,6.77,145000000,144000000,21350,20000,41350
2019-03-27,5.98,-0.47,-6.96,6.28,6.28,6.28,6.28,16000000,0,2490,0,2490
2019-03-28,5.57,-0.43,-6.85,5.85,5.85,5.85,5.85,80000000,0,13690,0,13690
2019-03-29,5.95,0.4,6.84,6.25,6.25,5.5,5.5,146000000,0,25810,0,25810
2019-04-01,5.71,-0.25,-4.0,6.0,6.67,5.82,6.1,7000000,0,1120,0,1120
2019-04-02,5.7,-0.02,-0.33,5.98,6.0,5.58,6.0,83000000,0,14690,0,14690
2019-04-03,5.33,-0.38,-6.35,5.6,6.39,5.6,6.0,23000000,0,3760,0,3760
2019-04-04,5.7,0.39,6.96,5.99,5.99,5.4,5.4,40000000,0,6650,0,6650
2019-04-05,5.71,0.01,0.17,6.0,6.3,5.6,6.3,23000000,0,3980,0,3980
2019-04-08,5.9,0.2,3.33,6.2,6.28,5.7,5.7,27000000,0,4730,0,4730
2019-04-09,5.5,-0.43,-6.94,5.77,6.4,5.77,6.4,324000000,0,56090,0,56090
2019-04-10,5.35,-0.15,-2.6,5.62,6.17,5.41,5.41,39000000,0,6350,0,6350
2019-04-11,5.71,0.38,6.76,6.0,6.0,5.8,6.0,22000000,0,3710,0,3710
