Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-06-26,28.34,0.0,0.0,58.8,59.0,58.5,59.0,473000000,0,8050,0,8050
2017-06-27,28.34,0.0,0.0,58.8,59.0,58.8,59.0,69000000,0,1180,0,1180
2017-06-28,28.2,-0.3,-0.51,58.5,59.0,58.0,59.0,55000000,0,930,0,930
2017-06-29,28.1,-0.2,-0.34,58.3,58.5,58.3,58.5,12000000,0,210,0,210
2017-06-30,28.15,0.1,0.17,58.4,58.5,58.4,58.5,199000000,0,3410,0,3410
2017-07-03,28.2,0.1,0.17,58.5,58.5,58.0,58.0,35000000,0,600,0,600
2017-07-04,27.96,-0.5,-0.85,58.0,59.0,58.0,58.5,537000000,0,9230,0,9230
2017-07-05,28.2,0.5,0.86,58.5,58.5,58.0,58.5,15000000,0,260,0,260
2017-07-06,28.39,0.4,0.68,58.9,58.9,58.9,58.9,2000000,0,30,0,30
2017-07-07,28.39,0.0,0.0,58.9,58.9,58.9,58.9,0,0,0,0,0
2017-07-10,28.39,0.0,0.0,58.9,58.9,57.6,57.6,866000000,0,15040,0,15040
2017-07-11,28.39,0.0,0.0,58.9,58.9,58.5,58.5,213000000,0,3620,0,3620
2017-07-12,27.96,-0.9,-1.53,58.0,58.9,58.0,58.9,276000000,0,4740,0,4740
2017-07-13,27.96,0.0,0.0,58.0,58.5,58.0,58.5,2000000,0,40,0,40
2017-07-14,27.96,0.0,0.0,58.0,58.9,58.0,58.6,23000000,0,400,0,400
2017-07-17,28.2,0.5,0.86,58.5,58.5,58.0,58.2,135000000,0,2320,0,2320
2017-07-18,28.25,0.1,0.17,58.6,58.6,58.1,58.1,59000000,0,1010,0,1010
2017-07-19,28.25,0.0,0.0,58.6,58.6,58.6,58.6,1000000,0,10,0,10
2017-07-20,28.25,0.0,0.0,58.6,58.6,58.0,58.2,82000000,0,1420,0,1420
2017-07-21,27.96,-0.6,-1.02,58.0,58.6,58.0,58.6,206000000,0,3530,0,3530
2017-07-24,27.96,0.0,0.0,58.0,58.6,57.8,58.0,308000000,0,5310,0,5310
2017-07-25,27.96,0.0,0.0,58.0,59.0,58.0,58.0,714000000,0,12310,0,12310
2017-07-26,28.92,2.0,3.45,60.0,60.0,58.0,58.0,1996000000,0,34410,0,34410
2017-07-27,28.92,0.0,0.0,60.0,60.0,59.0,60.0,72000000,0,1200,0,1200
2017-07-28,29.4,1.0,1.67,61.0,64.2,58.0,60.0,5678000000,0,97250,0,97250
2017-07-31,27.96,-3.0,-4.92,58.0,61.0,57.5,61.0,675000000,0,11650,0,11650
2017-08-01,27.23,-1.5,-2.59,56.5,60.0,56.5,59.5,1106000000,0,19300,0,19300
2017-08-02,27.81,1.2,2.12,57.7,58.8,55.0,57.7,2583000000,0,46160,0,46160
2017-08-03,27.91,0.2,0.35,57.9,58.4,57.5,58.4,110000000,0,1900,0,1900
2017-08-04,28.3,0.8,1.38,58.7,58.7,57.6,58.0,530000000,0,9130,0,9130
2017-08-07,28.7,0.8,1.41,57.5,57.7,57.0,57.7,142000000,0,2490,0,2490
2017-08-08,28.5,-0.4,-0.7,57.1,57.5,56.5,57.5,63000000,0,1110,0,1110
2017-08-09,28.35,-0.3,-0.53,56.8,57.1,55.6,57.1,102000000,0,1810,0,1810
2017-08-10,28.4,0.1,0.18,56.9,57.0,56.5,57.0,15000000,0,260,0,260
2017-08-11,28.35,-0.1,-0.18,56.8,56.9,56.0,56.8,38000000,0,670,0,670
2017-08-14,28.35,0.0,0.0,56.8,56.8,56.8,56.8,12000000,0,210,0,210
2017-08-15,27.9,-0.9,-1.58,55.9,56.0,54.2,55.6,313000000,0,5760,0,5760
2017-08-16,27.95,0.1,0.18,56.0,56.5,55.2,56.5,103000000,0,1840,0,1840
2017-08-17,27.2,-1.5,-2.68,54.5,56.5,54.3,56.5,112000000,0,2040,0,2040
2017-08-18,27.3,0.2,0.37,54.7,55.9,54.7,55.9,67000000,0,1230,0,1230
2017-08-21,27.9,1.2,2.19,55.9,56.5,55.9,56.5,9000000,0,160,0,160
2017-08-22,27.95,0.1,0.18,56.0,56.3,56.0,56.3,68000000,0,1220,0,1220
2017-08-23,27.85,-0.2,-0.36,55.8,56.0,55.5,55.9,47000000,0,850,0,850
2017-08-24,28.1,0.5,0.9,56.3,56.4,55.2,56.4,31000000,0,560,0,560
2017-08-25,27.95,-0.3,-0.53,56.0,56.2,54.1,54.1,101000000,0,1820,0,1820
2017-08-28,27.45,-1.0,-1.79,55.0,56.0,54.6,54.6,81000000,0,1470,0,1470
2017-08-29,27.15,-0.6,-1.09,54.4,56.0,54.0,56.0,105000000,0,1900,0,1900
2017-08-30,27.7,1.1,2.02,55.5,55.9,55.4,55.9,4000000,0,80,0,80
2017-08-31,27.4,-0.6,-1.08,54.9,56.0,54.5,55.9,273000000,0,4980,0,4980
2017-09-01,27.7,0.6,1.09,55.5,55.8,55.0,55.8,31000000,0,560,0,560
2017-09-05,27.7,0.0,0.0,55.5,55.8,55.0,55.8,75000000,0,1360,0,1360
2017-09-06,27.2,-1.0,-1.8,54.5,55.5,54.4,55.5,1723000000,0,31610,0,31610
2017-09-07,27.45,0.5,0.92,55.0,55.5,54.5,55.5,1036000000,0,19010,0,19010
2017-09-08,27.6,0.3,0.55,55.3,55.5,55.0,55.0,73000000,0,1330,0,1330
2017-09-11,27.7,0.2,0.36,55.5,55.5,54.2,54.2,167000000,0,3030,0,3030
2017-09-12,27.7,0.0,0.0,55.5,55.5,55.4,55.4,139000000,0,2510,0,2510
2017-09-13,27.95,0.5,0.9,56.0,56.0,55.5,55.5,188000000,0,3390,0,3390
2017-09-14,27.95,0.0,0.0,56.0,56.0,55.9,56.0,208000000,0,3720,0,3720
2017-09-15,27.95,0.0,0.0,56.0,56.5,55.5,55.5,74000000,0,1320,0,1320
2017-09-18,29.19,2.5,4.46,58.5,59.5,55.0,56.0,804000000,0,14380,0,14380
2017-09-19,29.14,-0.1,-0.17,58.4,58.5,57.0,58.5,229000000,0,3950,0,3950
2017-09-20,28.94,-0.4,-0.68,58.0,58.8,55.8,55.8,119000000,10900848000,2060,194658,196718
2017-09-21,29.19,0.5,0.86,58.5,58.7,58.0,58.7,164000000,0,2800,0,2800
2017-09-22,29.19,0.0,0.0,58.5,58.5,58.5,58.5,47000000,0,800,0,800
2017-09-25,29.19,0.0,0.0,58.5,58.5,57.1,57.5,330000000,0,5740,0,5740
2017-09-26,29.14,-0.1,-0.17,58.4,58.4,57.3,57.3,218000000,0,3760,0,3760
2017-09-27,29.04,-0.2,-0.34,58.2,58.4,58.0,58.4,161000000,0,2770,0,2770
2017-09-28,29.19,0.3,0.52,58.5,58.9,58.2,58.2,2113000000,0,36070,0,36070
2017-09-29,29.39,0.4,0.68,58.9,58.9,58.6,58.9,431000000,0,7340,0,7340
2017-10-02,29.44,0.1,0.17,59.0,59.5,58.4,59.5,224000000,0,3820,0,3820
2017-10-03,29.39,-0.1,-0.17,58.9,59.2,58.6,59.0,353000000,0,5990,0,5990
2017-10-04,29.44,0.1,0.17,59.0,59.0,58.9,59.0,105000000,0,1780,0,1780
2017-10-05,29.24,-0.4,-0.68,58.6,59.0,58.6,59.0,182000000,0,3100,0,3100
2017-10-06,29.24,0.0,0.0,58.6,59.0,58.6,58.6,235000000,0,4000,0,4000
2017-10-09,29.59,0.7,1.19,59.3,59.5,58.0,59.0,273000000,0,4620,0,4620
2017-10-10,30.44,1.7,2.87,61.0,63.4,59.8,59.8,258000000,0,4300,0,4300
2017-10-11,30.44,0.0,0.0,61.0,61.0,61.0,61.0,458000000,0,7500,0,7500
2017-10-12,30.29,-0.3,-0.49,60.7,61.0,59.0,61.0,174000000,0,2890,0,2890
2017-10-13,30.19,-0.2,-0.33,60.5,60.5,60.0,60.0,30000000,0,500,0,500
2017-10-16,29.94,-0.5,-0.83,60.0,60.5,60.0,60.5,146000000,0,2420,0,2420
2017-10-17,29.89,-0.1,-0.17,59.9,60.0,59.5,59.5,69000000,0,1160,0,1160
2017-10-18,29.94,0.1,0.17,60.0,60.0,59.0,59.0,139000000,0,2320,0,2320
2017-10-19,29.94,0.0,0.0,60.0,60.0,59.9,60.0,170000000,0,2840,0,2840
2017-10-20,29.84,-0.2,-0.33,59.8,59.9,59.8,59.9,120000000,0,2000,0,2000
2017-10-23,29.89,0.1,0.17,59.9,59.9,59.8,59.8,53000000,0,890,0,890
2017-10-24,29.69,-0.4,-0.67,59.5,60.0,59.5,59.5,164000000,0,2740,0,2740
2017-10-25,29.69,0.0,0.0,59.5,59.5,59.0,59.5,127000000,0,2130,0,2130
2017-10-26,29.59,-0.2,-0.34,59.3,59.3,58.0,59.0,35000000,0,600,0,600
2017-10-27,29.69,0.2,0.34,59.5,59.5,58.5,59.5,201000000,0,3390,0,3390
2017-10-30,29.69,0.0,0.0,59.5,59.5,57.0,59.0,308000000,0,5230,0,5230
2017-10-31,29.94,0.5,0.84,60.0,60.0,59.5,59.5,401000000,0,6730,0,6730
2017-11-01,29.84,-0.2,-0.33,59.8,59.8,59.5,59.5,70000000,0,1170,0,1170
2017-11-02,29.94,0.2,0.33,60.0,60.0,59.8,59.8,181000000,0,3020,0,3020
2017-11-03,29.94,0.0,0.0,60.0,60.0,59.5,59.9,218000000,0,3650,0,3650
2017-11-06,29.89,-0.1,-0.17,59.9,60.0,59.1,60.0,13000000,0,210,0,210
2017-11-07,29.94,0.1,0.17,60.0,60.0,59.7,59.7,695000000,0,11610,0,11610
2017-11-08,29.94,0.0,0.0,60.0,60.0,60.0,60.0,132000000,0,2200,0,2200
2017-11-09,29.89,-0.1,-0.17,59.9,60.0,59.5,60.0,99000000,0,1670,0,1670
2017-11-10,29.74,-0.3,-0.5,59.6,59.9,59.6,59.9,141000000,0,2350,0,2350
2017-11-13,29.84,0.2,0.34,59.8,59.9,59.8,59.8,130000000,0,2170,0,2170
2017-11-14,29.69,-0.3,-0.5,59.5,59.5,59.5,59.5,139000000,0,2330,0,2330
2017-11-15,29.44,-0.5,-0.84,59.0,59.4,58.3,59.0,350000000,0,5940,0,5940
2017-11-16,29.44,0.0,0.0,59.0,59.0,58.6,59.0,178000000,0,3020,0,3020
2017-11-17,29.44,0.0,0.0,59.0,59.0,58.3,59.0,220000000,0,3740,0,3740
2017-11-20,29.44,0.0,0.0,59.0,60.0,59.0,60.0,137000000,0,2320,0,2320
2017-11-21,29.44,0.0,0.0,59.0,59.9,59.0,59.0,527000000,0,8940,0,8940
2017-11-22,29.39,-0.1,-0.17,58.9,59.0,58.8,59.0,317000000,0,5370,0,5370
2017-11-23,27.7,-3.4,-5.77,55.5,58.9,55.5,58.9,784000000,0,13700,0,13700
2017-11-24,28.2,1.0,1.8,56.5,56.5,55.0,56.5,1161000000,0,20710,0,20710
2017-11-27,28.2,0.0,0.0,56.5,57.0,56.5,56.5,881000000,0,15580,0,15580
2017-11-28,28.35,0.3,0.53,56.8,56.8,56.5,56.5,381000000,0,6730,0,6730
2017-11-29,28.3,-0.1,-0.18,56.7,56.7,56.5,56.5,258000000,0,4550,0,4550
2017-11-30,28.71,0.8,1.47,55.5,56.4,54.0,56.4,329000000,0,5930,0,5930
2017-12-01,28.4,-0.6,-1.08,54.9,55.5,54.7,55.5,444000000,0,8110,0,8110
2017-12-04,28.71,0.6,1.09,55.5,55.5,54.5,55.5,4486000000,0,81860,0,81860
2017-12-05,28.45,-0.5,-0.9,55.0,55.0,54.5,55.0,374000000,0,6850,0,6850
2017-12-06,28.56,0.2,0.36,55.2,55.5,54.0,54.0,327000000,0,5990,0,5990
2017-12-07,28.56,0.0,0.0,55.2,55.3,54.5,55.0,271000000,0,4920,0,4920
2017-12-08,28.45,-0.2,-0.36,55.0,55.0,54.5,55.0,39000000,0,710,0,710
2017-12-11,27.68,-1.5,-2.73,53.5,55.0,52.0,54.6,2426000000,0,46470,0,46470
2017-12-12,27.42,-0.5,-0.93,53.0,53.5,52.5,53.5,1752000000,0,32810,0,32810
2017-12-13,27.42,0.0,0.0,53.0,53.0,53.0,53.0,38000000,0,710,0,710
2017-12-14,27.26,-0.3,-0.57,52.7,53.0,52.0,53.0,313000000,0,5990,0,5990
2017-12-15,26.38,-1.7,-3.23,51.0,52.9,51.0,52.9,967590000,0,18700,0,18700
2017-12-18,26.38,0.0,0.0,51.0,51.0,49.5,50.6,733000000,0,14620,0,14620
2017-12-19,25.87,-1.0,-1.96,50.0,50.9,49.8,50.9,139000000,0,2770,0,2770
2017-12-20,25.35,-1.0,-2.0,49.0,50.0,49.0,50.0,533000000,0,10800,0,10800
2017-12-21,24.57,-1.5,-3.06,47.5,49.0,47.1,49.0,669000000,30096000000,13950,660000,673950
2017-12-22,24.57,0.0,0.0,47.5,49.5,47.5,47.5,1862000000,0,38970,0,38970
2017-12-25,24.93,0.7,1.47,48.2,48.2,47.0,47.8,130000000,0,2740,0,2740
2017-12-26,24.83,-0.2,-0.41,48.0,48.3,47.7,48.0,393000000,0,8180,0,8180
2017-12-27,24.37,-0.9,-1.88,47.1,48.2,47.1,48.0,354000000,0,7410,0,7410
2017-12-28,24.34,-0.05,-0.11,47.05,47.95,45.0,47.95,1021000000,0,22170,0,22170
2017-12-29,24.31,-0.05,-0.11,47.0,47.0,44.4,47.0,139000000,0,3100,0,3100
2018-01-02,24.31,0.0,0.0,47.0,47.4,45.2,47.0,1675390000,0,36140,0,36140
2018-01-03,24.29,-0.05,-0.11,46.95,47.0,46.05,47.0,94000000,0,2030,0,2030
2018-01-04,24.26,-0.05,-0.11,46.9,46.95,46.0,46.95,328000000,0,7090,0,7090
2018-01-05,24.24,-0.05,-0.11,46.85,46.9,46.15,46.15,69000000,0,1480,0,1480
2018-01-08,24.11,-0.25,-0.53,46.6,46.85,46.5,46.65,87000000,0,1860,0,1860
2018-01-09,25.35,2.4,5.15,49.0,49.0,46.6,46.6,297000000,0,6240,0,6240
2018-01-10,25.35,0.0,0.0,49.0,49.5,48.5,49.0,295000000,0,6010,0,6010
2018-01-11,25.35,0.0,0.0,49.0,49.0,48.55,49.0,241000000,0,4940,0,4940
2018-01-12,25.09,-0.5,-1.02,48.5,48.9,48.5,48.9,916790000,0,18820,0,18820
2018-01-15,25.87,1.5,3.09,50.0,51.0,48.0,48.0,3885360000,0,78120,0,78120
2018-01-16,25.87,0.0,0.0,50.0,50.0,49.0,50.0,643000000,0,13110,0,13110
2018-01-17,25.81,-0.1,-0.2,49.9,49.9,49.2,49.2,75000000,0,1510,0,1510
2018-01-18,24.83,-1.9,-3.81,48.0,49.9,47.0,47.25,1617000000,0,34310,0,34310
2018-01-19,24.31,-1.0,-2.08,47.0,48.0,46.8,48.0,1105000000,0,23460,0,23460
2018-01-22,24.31,0.0,0.0,47.0,47.0,46.5,47.0,1131000000,0,24230,0,24230
2018-01-25,24.31,0.0,0.0,47.0,48.3,45.5,47.5,4585000000,0,98160,0,98160
2018-01-26,25.09,1.5,3.19,48.5,50.0,46.5,46.5,727000000,0,15130,0,15130
2018-01-29,25.09,0.0,0.0,48.5,48.9,47.1,48.5,1199000000,0,24980,0,24980
2018-01-30,24.83,-0.5,-1.03,48.0,48.5,48.0,48.0,484000000,0,10080,0,10080
2018-01-31,26.38,3.0,6.25,51.0,51.3,48.0,48.55,211000000,0,4270,0,4270
2018-02-01,25.81,-1.1,-2.16,49.9,51.4,49.8,51.4,227000000,0,4460,0,4460
2018-02-02,25.66,-0.3,-0.6,49.6,49.9,49.0,49.9,6000000,0,130,0,130
2018-02-05,24.83,-1.6,-3.23,48.0,49.55,47.0,48.1,187110000,0,3870,0,3870
2018-02-06,24.78,-0.1,-0.21,47.9,48.7,44.95,47.9,321000000,2500000000,7000,50000,57000
2018-02-07,25.87,2.1,4.38,50.0,50.4,46.2,46.2,2159620000,0,43170,0,43170
2018-02-08,25.61,-0.5,-1.0,49.5,50.0,48.6,48.6,924000000,0,18680,0,18680
2018-02-09,25.3,-0.6,-1.21,48.9,49.5,48.6,48.7,148000000,0,3030,0,3030
2018-02-12,25.3,0.0,0.0,48.9,48.9,48.5,48.9,41000000,0,840,0,840
2018-02-13,26.64,2.6,5.32,51.5,52.2,48.9,48.9,365000000,0,7300,0,7300
2018-02-21,26.64,0.0,0.0,51.5,51.5,50.0,51.0,8000000,0,150,0,150
2018-02-22,26.38,-0.5,-0.97,51.0,51.0,50.0,51.0,3000000,0,50,0,50
2018-02-23,26.23,-0.3,-0.59,50.7,50.9,50.0,50.3,75000000,0,1490,0,1490
2018-02-26,25.61,-1.2,-2.37,49.5,50.7,49.5,50.7,102000000,0,2030,0,2030
2018-02-27,25.61,0.0,0.0,49.5,49.9,49.5,49.9,117000000,0,2360,0,2360
2018-02-28,25.61,0.0,0.0,49.5,49.5,49.0,49.5,63000000,0,1280,0,1280
2018-03-01,25.61,0.0,0.0,49.5,49.5,48.5,49.5,133000000,10900000000,2700,218000,220700
2018-03-02,25.35,-0.5,-1.01,49.0,49.5,48.5,49.5,408000000,0,8400,0,8400
2018-03-05,25.35,0.0,0.0,49.0,49.0,48.2,49.0,1303000000,0,27020,0,27020
2018-03-06,25.35,0.0,0.0,49.0,49.0,47.2,47.2,63000000,0,1310,0,1310
2018-03-07,25.3,-0.1,-0.2,48.9,49.0,48.1,49.0,17000000,0,350,0,350
2018-03-08,25.35,0.1,0.2,49.0,49.1,48.0,48.9,8000000,0,170,0,170
2018-03-09,25.24,-0.2,-0.41,48.8,48.95,48.8,48.95,73000000,0,1490,0,1490
2018-03-12,25.19,-0.1,-0.2,48.7,48.7,47.5,48.7,201000000,0,4220,0,4220
2018-03-13,25.27,0.15,0.31,48.85,48.9,47.7,48.7,48000000,0,1000,0,1000
2018-03-14,25.3,0.05,0.1,48.9,49.0,48.0,49.0,100000000,0,2070,0,2070
2018-03-15,25.09,-0.4,-0.82,48.5,48.85,48.0,48.0,278000000,0,5730,0,5730
2018-03-16,24.99,-0.2,-0.41,48.3,48.4,48.0,48.3,59000000,0,1230,0,1230
2018-03-19,25.14,0.3,0.62,48.6,48.6,48.0,48.3,353000000,0,7320,0,7320
2018-03-20,24.99,-0.3,-0.62,48.3,48.5,48.3,48.5,22000000,0,460,0,460
2018-03-21,24.99,0.0,0.0,48.3,48.3,48.0,48.3,109000000,0,2270,0,2270
2018-03-22,24.99,0.0,0.0,48.3,48.6,48.0,48.3,411000000,0,8560,0,8560
2018-03-23,24.68,-0.6,-1.24,47.7,47.95,47.25,47.8,28000000,0,580,0,580
2018-03-26,24.44,-0.45,-0.94,47.25,47.7,47.25,47.7,98000000,0,2080,0,2080
2018-03-27,24.44,0.0,0.0,47.25,47.25,43.95,47.25,922000000,0,19880,0,19880
2018-03-28,24.31,-0.25,-0.53,47.0,47.0,46.0,46.0,62000000,0,1350,0,1350
2018-03-29,24.31,0.0,0.0,47.0,47.0,46.0,46.75,444000000,0,9630,0,9630
2018-03-30,24.05,-0.5,-1.06,46.5,47.0,46.0,47.0,405000000,0,8770,0,8770
2018-04-02,23.95,-0.2,-0.43,46.3,46.5,45.7,45.95,263000000,0,5740,0,5740
2018-04-03,23.54,-0.8,-1.73,45.5,46.2,45.5,45.8,1217000000,0,26680,0,26680
2018-04-04,23.59,0.1,0.22,45.6,45.6,45.0,45.6,2816000000,0,62200,0,62200
2018-04-05,24.83,2.4,5.26,48.0,48.75,45.6,45.6,2836000000,0,61600,0,61600
2018-04-06,24.57,-0.5,-1.04,47.5,48.0,46.5,48.0,20000000,0,420,0,420
2018-04-09,24.47,-0.2,-0.42,47.3,47.5,46.0,46.0,318000000,0,6840,0,6840
2018-04-10,24.31,-0.3,-0.63,47.0,47.3,46.5,47.3,218000000,0,4650,0,4650
2018-04-11,23.64,-1.3,-2.77,45.7,46.6,45.0,46.6,863000000,28908000000,18850,660000,678850
2018-04-12,23.64,0.0,0.0,45.7,45.7,45.0,45.7,156000000,0,3450,0,3450
2018-04-13,24.31,1.3,2.84,47.0,47.7,45.7,45.7,2040000000,0,43820,0,43820
2018-04-16,24.05,-0.5,-1.06,46.5,47.5,45.8,47.0,1176000000,0,25210,0,25210
2018-04-17,24.05,0.0,0.0,46.5,47.4,46.3,47.4,46000000,0,1000,0,1000
2018-04-18,24.83,1.5,3.23,48.0,49.0,46.5,46.5,1050000000,20811613800,22180,475151,497331
2018-04-19,24.83,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2018-04-20,24.78,-0.1,-0.21,47.9,47.9,46.5,47.0,255000000,1867876000,5370,40606,45976
2018-04-23,24.05,-1.4,-2.92,46.5,48.0,46.5,48.0,1532000000,0,32260,0,32260
2018-04-24,24.16,0.2,0.43,46.7,47.9,46.5,47.9,231000000,0,4930,0,4930
2018-04-26,24.21,0.1,0.21,46.8,47.4,45.7,46.7,663000000,0,14260,0,14260
2018-04-27,25.81,3.1,6.62,49.9,50.0,45.85,46.8,1386000000,0,29250,0,29250
2018-05-02,25.3,-1.0,-2.0,48.9,49.5,48.0,48.9,8000000,0,170,0,170
2018-05-03,24.73,-1.1,-2.25,47.8,48.5,46.9,48.5,141000000,0,2990,0,2990
2018-05-04,24.68,-0.1,-0.21,47.7,47.8,46.8,47.7,151000000,0,3210,0,3210
2018-05-07,24.68,0.0,0.0,47.7,47.7,46.9,47.7,59000000,0,1240,0,1240
2018-05-08,24.57,-0.2,-0.42,47.5,48.0,47.5,48.0,709000000,0,14860,0,14860
2018-05-09,24.57,0.0,0.0,47.5,47.8,47.5,47.5,3368000000,0,70650,0,70650
2018-05-10,24.37,-0.4,-0.84,47.1,47.7,47.1,47.5,580000000,0,12230,0,12230
2018-05-11,24.37,0.0,0.0,47.1,47.1,46.9,47.1,348000000,0,7400,0,7400
2018-05-14,24.57,0.4,0.85,47.5,47.5,47.1,47.1,429000000,0,9090,0,9090
2018-05-15,24.73,0.3,0.63,47.8,47.8,47.5,47.5,673000000,0,14150,0,14150
2018-05-16,25.37,1.2,2.62,47.0,47.0,45.7,45.8,652000000,0,14230,0,14230
2018-05-17,25.1,-0.5,-1.06,46.5,46.5,46.0,46.5,66000000,0,1420,0,1420
2018-05-18,25.1,0.0,0.0,46.5,46.5,45.8,45.8,69000000,0,1480,0,1480
2018-05-21,24.83,-0.5,-1.08,46.0,46.4,45.5,46.4,265000000,0,5760,0,5760
2018-05-22,24.29,-1.0,-2.17,45.0,46.5,43.0,46.5,1076000000,0,23750,0,23750
2018-05-23,24.56,0.5,1.11,45.5,46.0,45.5,46.0,56000000,0,1240,0,1240
2018-05-24,24.73,0.3,0.66,45.8,45.9,45.5,45.9,27000000,0,600,0,600
2018-05-25,24.24,-0.9,-1.97,44.9,45.75,43.0,45.5,835000000,0,19400,0,19400
2018-05-28,23.75,-0.9,-2.0,44.0,45.5,43.5,45.5,142000000,0,3250,0,3250
2018-05-29,24.7,1.75,3.98,45.75,45.9,43.95,44.0,68000000,0,1540,0,1540
2018-05-30,24.78,0.15,0.33,45.9,47.45,44.4,47.45,123000000,0,2740,0,2740
2018-05-31,25.37,1.1,2.4,47.0,47.0,46.0,46.7,446000000,0,9550,0,9550
2018-06-01,25.59,0.4,0.85,47.4,47.5,47.0,47.0,71000000,0,1510,0,1510
2018-06-04,25.59,0.0,0.0,47.4,47.6,47.0,47.4,109000000,0,2320,0,2320
2018-06-05,25.48,-0.2,-0.42,47.2,47.2,47.0,47.2,158000000,0,3360,0,3360
2018-06-06,25.48,0.0,0.0,47.2,47.2,46.9,47.1,141000000,0,3000,0,3000
2018-06-07,25.43,-0.1,-0.21,47.1,47.2,46.8,47.0,191000000,0,4070,0,4070
2018-06-08,25.4,-0.05,-0.11,47.05,47.2,47.05,47.1,577000000,0,12250,0,12250
2018-06-11,24.29,-2.05,-4.36,45.0,47.4,45.0,46.0,4763000000,0,104480,0,104480
2018-06-12,25.35,1.95,4.33,46.95,46.95,45.1,46.95,465000000,0,10270,0,10270
2018-06-13,25.43,0.15,0.32,47.1,47.1,46.1,46.1,102000000,0,2180,0,2180
2018-06-14,26.13,1.18,2.76,44.0,45.1,44.0,45.1,751000000,0,16810,0,16810
2018-06-15,26.07,-0.1,-0.23,43.9,44.1,43.9,44.1,89000000,0,2030,0,2030
2018-06-18,26.04,-0.05,-0.11,43.85,44.0,43.6,44.0,26000000,0,600,0,600
2018-06-19,25.42,-1.05,-2.39,42.8,43.5,42.8,43.5,503000000,0,11690,0,11690
2018-06-20,27.14,2.9,6.78,45.7,45.7,42.7,42.85,237000000,0,5550,0,5550
2018-06-21,26.72,-0.7,-1.53,45.0,45.0,42.85,45.0,40000000,0,920,0,920
2018-06-22,26.72,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2018-06-25,26.31,-0.7,-1.56,44.3,44.5,43.55,43.55,329000000,0,7400,0,7400
2018-06-26,25.83,-0.8,-1.81,43.5,43.5,43.0,43.5,124000000,0,2870,0,2870
2018-06-27,26.31,0.8,1.84,44.3,44.3,43.1,44.0,234000000,0,5320,0,5320
2018-06-28,26.1,-0.35,-0.79,43.95,44.0,43.2,43.5,74000000,0,1720,0,1720
2018-06-29,25.83,-0.45,-1.02,43.5,44.0,43.5,43.7,74000000,0,1700,0,1700
2018-07-02,25.6,-0.4,-0.92,43.1,43.1,42.0,43.0,412000000,0,9590,0,9590
2018-07-03,25.77,0.3,0.7,43.4,43.45,42.0,42.5,282000000,0,6620,0,6620
2018-07-04,25.54,-0.4,-0.92,43.0,43.4,42.5,43.4,82000000,0,1900,0,1900
2018-07-05,25.6,0.1,0.23,43.1,43.4,42.0,43.4,477000000,0,11140,0,11140
2018-07-06,25.6,0.0,0.0,43.1,43.15,42.0,43.1,426000000,0,9880,0,9880
2018-07-09,25.62,0.05,0.12,43.15,43.2,42.0,42.05,16000000,0,370,0,370
2018-07-10,25.74,0.2,0.46,43.35,43.35,42.6,42.6,38000000,0,890,0,890
2018-07-11,25.54,-0.35,-0.81,43.0,43.8,43.0,43.8,1032000000,0,23890,0,23890
2018-07-12,25.77,0.4,0.93,43.4,43.5,43.0,43.4,9000000,0,220,0,220
2018-07-13,25.8,0.05,0.12,43.45,43.5,42.6,42.6,568000000,0,13220,0,13220
2018-07-16,25.77,-0.05,-0.12,43.4,43.4,43.05,43.05,9000000,0,210,0,210
2018-07-17,25.83,0.1,0.23,43.5,43.5,43.0,43.4,363000000,0,8360,0,8360
2018-07-18,25.83,0.0,0.0,43.5,43.5,43.0,43.5,606000000,0,14070,0,14070
2018-07-19,25.71,-0.2,-0.46,43.3,43.5,43.05,43.5,301000000,0,6940,0,6940
2018-07-20,25.83,0.2,0.46,43.5,43.6,43.5,43.6,161000000,0,3700,0,3700
2018-07-23,27.5,2.8,6.44,46.3,46.3,43.5,43.5,216000000,0,4960,0,4960
2018-07-24,26.19,-2.2,-4.75,44.1,44.2,44.0,44.2,94000000,0,2140,0,2140
2018-07-25,26.13,-0.1,-0.23,44.0,44.9,44.0,44.9,467000000,0,10580,0,10580
2018-07-26,26.19,0.1,0.23,44.1,44.2,44.0,44.1,211000000,0,4790,0,4790
2018-07-27,26.43,0.4,0.91,44.5,44.5,44.1,44.1,342000000,0,7710,0,7710
2018-07-30,26.72,0.5,1.12,45.0,45.0,44.5,44.5,159000000,0,3570,0,3570
2018-07-31,27.73,1.7,3.78,46.7,47.0,45.1,45.5,64000000,0,1390,0,1390
2018-08-01,27.73,0.0,0.0,46.7,46.8,46.0,46.7,176000000,0,3790,0,3790
2018-08-02,27.67,-0.1,-0.21,46.6,46.6,46.0,46.6,168000000,0,3620,0,3620
2018-08-03,27.79,0.2,0.43,46.8,46.8,46.6,46.6,50000000,0,1070,0,1070
2018-08-06,27.76,-0.05,-0.12,44.75,46.0,42.65,42.65,123000000,0,2800,0,2800
2018-08-07,27.17,-0.95,-2.12,43.8,44.0,43.6,44.0,120000000,0,2730,0,2730
