Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-04-13,26.72,0.0,0.0,27.4,28.0,26.8,27.7,1618000000,0,59300,0,59300
2022-04-14,26.23,-0.5,-1.82,26.9,27.8,26.9,27.8,1524000000,0,55600,0,55600
2022-04-15,25.84,-0.4,-1.49,26.5,27.0,25.05,26.9,862000000,0,32600,0,32600
2022-04-18,24.58,-1.3,-4.91,25.2,26.7,24.65,25.7,1021000000,0,40500,0,40500
2022-04-19,22.97,-1.65,-6.55,23.55,26.0,23.55,26.0,1655000000,0,67100,0,67100
2022-04-20,22.53,-0.45,-1.91,23.1,23.55,23.0,23.55,1612000000,0,69300,0,69300
2022-04-21,22.04,-0.5,-2.16,22.6,23.0,21.5,22.45,3636000000,0,163400,0,163400
2022-04-22,22.43,0.4,1.77,23.0,24.15,22.5,22.9,2238000000,0,95100,0,95100
2022-04-25,20.87,-1.6,-6.96,21.4,23.15,21.4,23.1,2004000000,0,90300,0,90300
2022-04-26,22.04,1.2,5.61,22.6,22.6,20.1,20.1,1095000000,0,51200,0,51200
2022-04-27,22.92,0.9,3.98,23.5,23.55,22.0,22.9,592000000,0,26000,0,26000
2022-04-28,22.82,-0.1,-0.43,23.4,24.3,22.25,22.25,619000000,0,26000,0,26000
2022-04-29,24.04,1.25,5.34,24.65,24.65,23.0,23.0,1210000000,0,50900,0,50900
2022-05-04,22.92,-1.2,-4.86,23.5,24.65,23.5,24.65,530000000,0,22100,0,22100
2022-05-05,22.43,-0.5,-2.13,23.0,24.4,22.3,24.4,817000000,0,35300,0,35300
2022-05-06,21.45,-1.0,-4.35,22.0,22.9,21.6,22.9,744000000,0,33400,0,33400
2022-05-09,20.58,-0.9,-4.09,21.1,21.3,20.65,20.95,2621000000,1633850000,125600,79700,205300
2022-05-10,20.48,-0.1,-0.47,21.0,21.45,20.5,20.5,875000000,687750000,42200,35000,77200
2022-05-11,21.55,1.1,5.24,22.1,22.45,21.5,22.15,962000000,0,43100,0,43100
2022-05-12,20.67,-0.9,-4.07,21.2,22.45,20.65,22.1,484000000,0,22800,0,22800
2022-05-13,19.6,-1.1,-5.19,20.1,21.1,20.1,21.0,979000000,0,47700,0,47700
2022-05-16,19.89,0.3,1.49,20.4,20.9,20.25,20.25,370000000,0,18000,0,18000
2022-05-17,21.26,1.4,6.86,21.8,21.8,19.3,19.3,156000000,0,7600,0,7600
2022-05-18,20.48,-0.8,-3.67,21.0,22.4,21.0,21.8,231000000,0,10600,0,10600
2022-05-19,20.97,0.5,2.38,21.5,21.95,20.5,20.5,182000000,0,8600,0,8600
2022-05-20,20.92,-0.05,-0.23,21.45,22.5,21.35,22.45,202000000,0,9400,0,9400
2022-05-23,20.72,-0.25,-1.16,21.25,22.45,20.9,22.45,237000000,0,11200,0,11200
2022-05-24,20.28,-0.5,-2.35,20.8,21.7,20.1,21.7,253000000,0,12300,0,12300
2022-05-25,20.97,0.7,3.37,21.5,21.5,20.7,21.3,667000000,0,31300,0,31300
2022-05-26,20.67,-0.3,-1.4,21.2,21.5,20.05,21.25,1044000000,0,49100,0,49100
2022-05-27,20.58,-0.1,-0.47,21.1,21.4,21.0,21.2,442000000,0,20800,0,20800
2022-05-30,20.77,0.2,0.95,21.3,21.7,21.1,21.1,948000000,0,44200,0,44200
2022-05-31,20.33,-0.45,-2.11,20.85,21.45,20.85,21.3,1112000000,0,52700,0,52700
2022-06-01,20.63,0.25,1.2,21.15,21.15,20.45,21.0,608000000,0,29500,0,29500
2022-06-02,19.99,-0.7,-3.3,20.5,21.0,20.4,21.0,1593000000,0,77600,0,77600
2022-06-03,19.65,-0.35,-1.71,20.15,20.45,20.0,20.45,564000000,0,27900,0,27900
2022-06-06,19.65,-0.05,-0.25,20.15,20.3,19.5,20.0,1108000000,0,56000,0,56000
2022-06-07,18.29,-1.45,-7.18,18.75,20.1,18.75,20.1,3729000000,0,198100,0,198100
2022-06-08,18.92,0.6,3.19,19.4,19.8,18.5,19.8,2757000000,0,145300,0,145300
2022-06-09,18.33,-0.6,-3.09,18.8,19.9,18.75,19.9,1301000000,0,68600,0,68600
2022-06-10,18.33,0.0,0.0,18.8,18.95,18.5,18.7,774000000,0,41200,0,41200
2022-06-13,17.11,-1.25,-6.65,17.55,18.5,17.5,18.5,1584000000,0,88900,0,88900
2022-06-14,17.36,0.2,1.14,17.8,17.85,17.2,17.2,590000000,0,33600,0,33600
2022-06-15,16.38,-1.0,-5.62,16.8,17.6,16.65,17.4,719000000,0,42200,0,42200
2022-06-16,16.33,-0.05,-0.3,16.75,17.75,16.75,17.75,285000000,0,16800,0,16800
2022-06-17,15.26,-1.15,-6.85,15.65,16.5,15.6,16.1,910000000,0,57900,0,57900
2022-06-20,14.29,-1.05,-6.69,14.65,15.0,14.65,14.7,699000000,0,47600,0,47600
2022-06-21,14.34,0.0,0.0,14.7,14.8,13.7,13.7,455000000,0,31700,0,31700
2022-06-22,15.12,0.8,5.44,15.5,15.7,14.55,15.2,755000000,0,49600,0,49600
2022-06-23,15.46,0.35,2.26,15.85,15.95,15.5,15.95,760000000,0,48500,0,48500
2022-06-24,15.7,0.2,1.26,16.1,16.95,15.0,15.0,1125000000,0,68600,0,68600
2022-06-27,16.48,0.8,4.97,16.9,16.9,16.3,16.5,652000000,0,39100,0,39100
2022-06-28,17.21,0.75,4.44,17.65,17.7,17.05,17.7,612000000,0,34800,0,34800
2022-06-29,17.26,0.0,0.0,17.7,17.9,17.65,17.65,562000000,0,31800,0,31800
2022-06-30,17.07,-0.2,-1.13,17.5,18.35,17.5,17.6,428000000,0,24300,0,24300
2022-07-01,16.87,-0.2,-1.14,17.3,17.5,16.55,17.5,863000000,0,50600,0,50600
2022-07-04,16.87,0.0,0.0,17.3,17.85,16.7,16.7,157000000,0,9200,0,9200
2022-07-05,16.68,-0.2,-1.16,17.1,17.6,17.1,17.6,215000000,0,12600,0,12600
2022-07-06,16.29,-0.4,-2.34,16.7,17.4,16.55,17.4,71000000,0,4200,0,4200
2022-07-07,16.53,0.25,1.5,16.95,17.2,16.0,17.2,277000000,0,16900,0,16900
2022-07-08,16.77,0.2,1.18,17.2,17.75,16.4,16.4,185000000,0,10800,0,10800
2022-07-11,16.68,-0.1,-0.58,17.1,17.25,16.75,17.2,316000000,0,18700,0,18700
2022-07-12,16.97,0.3,1.75,17.4,17.45,16.8,17.0,438000000,0,25500,0,25500
2022-07-13,17.07,0.1,0.57,17.5,17.9,17.4,17.9,4623000000,0,259600,0,259600
2022-07-14,17.07,0.0,0.0,17.5,18.3,17.45,18.3,245000000,0,13900,0,13900
2022-07-15,16.97,-0.1,-0.57,17.4,17.95,17.15,17.95,257000000,0,14700,0,14700
2022-07-18,16.87,-0.1,-0.57,17.3,17.5,17.1,17.45,770000000,0,44400,0,44400
2022-07-19,17.07,0.2,1.16,17.5,17.65,16.85,16.9,149000000,0,8700,0,8700
2022-07-20,17.36,0.3,1.71,17.8,17.95,17.2,17.5,924000000,0,52100,0,52100
2022-07-21,17.21,-0.15,-0.84,17.65,17.95,17.4,17.8,218000000,0,12500,0,12500
2022-07-22,16.58,-0.7,-3.95,17.0,17.8,17.0,17.8,765000000,0,44700,0,44700
2022-07-25,16.58,0.0,0.0,17.0,17.0,16.8,16.85,169000000,0,10000,0,10000
2022-07-26,16.82,0.25,1.47,17.25,17.5,17.1,17.5,273000000,0,15800,0,15800
2022-07-27,16.82,-0.05,-0.29,17.25,17.45,17.0,17.45,119000000,0,7000,0,7000
2022-07-28,17.02,0.15,0.87,17.45,17.5,17.0,17.1,1020000000,0,58800,0,58800
2022-07-29,18.19,1.15,6.57,18.65,18.65,17.45,17.45,2371000000,0,128100,0,128100
2022-08-01,19.21,1.0,5.35,19.7,19.85,19.0,19.85,572000000,0,29300,0,29300
2022-08-02,19.31,0.1,0.51,19.8,20.4,18.6,20.4,304000000,0,15400,0,15400
2022-08-03,19.07,-0.25,-1.26,19.55,19.7,18.65,18.65,640000000,0,33200,0,33200
2022-08-04,19.31,0.2,1.02,19.8,19.8,19.1,19.55,704000000,0,36400,0,36400
2022-08-05,19.31,0.0,0.0,19.8,20.0,19.4,19.8,255000000,0,13000,0,13000
2022-08-08,19.5,0.2,1.01,20.0,20.0,19.25,19.8,326000000,0,16700,0,16700
2022-08-09,19.02,-0.5,-2.5,19.5,20.0,19.4,19.5,695000000,0,35400,0,35400
2022-08-10,19.94,0.95,4.87,20.45,20.45,19.2,19.45,1534000000,0,76900,0,76900
2022-08-11,19.46,-0.55,-2.68,19.95,20.3,19.7,20.15,394000000,0,19600,0,19600
2022-08-12,19.55,0.05,0.25,20.05,20.2,19.55,20.2,53000000,0,2700,0,2700
2022-08-15,19.36,-0.25,-1.24,19.85,20.2,19.8,19.8,627000000,0,31500,0,31500
2022-08-16,19.41,0.0,0.0,19.9,20.2,19.9,20.05,144000000,0,7200,0,7200
2022-08-17,19.5,0.1,0.5,20.0,20.5,19.75,19.8,832000000,0,41000,0,41000
2022-08-18,19.46,-0.05,-0.25,19.95,19.95,19.7,19.95,498000000,0,25100,0,25100
2022-08-19,19.41,-0.1,-0.5,19.9,20.35,19.65,19.65,397000000,0,20000,0,20000
2022-08-22,19.21,-0.2,-1.01,19.7,19.9,19.0,19.9,400000000,0,20600,0,20600
2022-08-23,19.46,0.25,1.27,19.95,19.95,19.25,19.7,314000000,0,16100,0,16100
2022-08-24,19.6,0.1,0.5,20.1,20.1,19.5,19.9,627000000,0,31400,0,31400
2022-08-25,20.28,0.7,3.48,20.8,20.8,20.15,20.15,1201000000,0,58300,0,58300
2022-08-26,20.77,0.5,2.4,21.3,21.45,20.8,21.4,1055000000,0,49900,0,49900
2022-08-29,20.28,-0.5,-2.35,20.8,21.25,20.0,21.25,644000000,0,31700,0,31700
2022-08-30,20.28,0.0,0.0,20.8,20.9,20.5,20.8,255000000,0,12300,0,12300
2022-08-31,20.38,0.1,0.48,20.9,21.0,20.6,20.6,780000000,0,37400,0,37400
2022-09-05,20.58,0.2,0.96,21.1,21.25,20.9,20.9,316000000,0,15100,0,15100
2022-09-06,20.48,-0.1,-0.47,21.0,21.1,20.15,20.15,312000000,0,15000,0,15000
2022-09-07,20.38,-0.1,-0.48,20.9,21.25,20.7,20.7,863000000,0,41200,0,41200
2022-09-08,19.65,-0.75,-3.59,20.15,21.0,20.15,20.9,1030000000,0,49600,0,49600
2022-09-09,20.0,0.3,1.52,20.0,20.4,19.9,20.4,316000000,0,15800,0,15800
2022-09-12,20.1,0.1,0.5,20.1,20.6,20.1,20.1,357000000,0,17500,0,17500
2022-09-13,20.45,0.35,1.74,20.45,20.5,20.1,20.1,163000000,0,8100,0,8100
2022-09-14,20.4,-0.1,-0.49,20.4,20.45,19.55,19.55,219000000,0,10900,0,10900
2022-09-15,20.3,-0.1,-0.49,20.3,20.4,20.3,20.3,38000000,0,1900,0,1900
2022-09-16,20.2,-0.1,-0.49,20.2,20.25,19.35,19.35,111000000,0,5500,0,5500
2022-09-19,19.5,-0.7,-3.47,19.5,20.2,19.3,20.1,250000000,0,12800,0,12800
2022-09-20,19.7,0.2,1.03,19.7,20.0,18.4,18.4,73000000,0,3900,0,3900
2022-09-21,19.5,-0.2,-1.02,19.5,19.7,19.5,19.7,70000000,0,3600,0,3600
2022-09-22,19.6,0.1,0.51,19.6,19.6,19.0,19.0,189000000,0,9800,0,9800
2022-09-23,19.5,-0.1,-0.51,19.5,19.6,19.1,19.1,123000000,0,6400,0,6400
2022-09-26,18.55,-0.95,-4.87,18.55,18.8,18.15,18.8,533000000,0,29200,0,29200
2022-09-27,17.4,-1.2,-6.45,17.4,18.55,17.35,18.55,280000000,0,15800,0,15800
2022-09-28,18.3,0.9,5.17,18.3,18.5,17.4,17.4,130000000,0,7300,0,7300
2022-09-29,18.8,0.5,2.73,18.8,19.55,18.35,19.2,1475000000,0,76400,0,76400
2022-09-30,18.85,0.05,0.27,18.85,19.6,18.1,19.6,828000000,0,44200,0,44200
