Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-04-20,54.0,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2015-04-21,51.34,-3.0,-4.92,58.0,58.0,58.0,58.0,1000000,0,10,0,10
2015-04-22,51.34,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2015-04-23,49.13,-2.5,-4.31,55.5,55.5,55.5,55.5,1000000,0,10,0,10
2015-04-24,52.23,3.5,6.31,59.0,59.0,58.0,58.0,71000000,0,1210,0,1210
2015-04-27,52.23,0.0,0.0,59.0,61.5,59.0,61.5,2000000,0,30,0,30
2015-05-04,53.11,1.0,1.69,60.0,60.0,57.0,57.0,8000000,0,140,0,140
2015-05-05,53.11,0.0,0.0,60.0,60.0,56.0,58.0,59000000,0,1020,0,1020
2015-05-06,54.0,1.0,1.67,61.0,61.0,59.0,59.0,19000000,0,320,0,320
2015-05-07,52.23,-2.0,-3.28,59.0,59.0,59.0,59.0,398000000,0,6750,0,6750
2015-05-08,52.23,0.0,0.0,59.0,59.5,59.0,59.0,81000000,0,1370,0,1370
2015-05-11,52.23,0.0,0.0,59.0,59.0,59.0,59.0,12000000,0,200,0,200
2015-05-12,53.11,1.0,1.69,60.0,60.0,59.0,59.0,7000000,0,120,0,120
2015-05-13,54.88,2.0,3.33,62.0,62.0,59.5,59.5,124000000,0,2010,0,2010
2015-05-14,54.44,-0.5,-0.81,61.5,61.5,59.0,59.0,158000000,0,2580,0,2580
2015-05-15,54.44,0.0,0.0,61.5,61.5,61.5,61.5,1000000,0,20,0,20
2015-05-18,54.44,0.0,0.0,61.5,61.5,59.0,59.0,60000000,0,1010,0,1010
2015-05-19,54.44,0.0,0.0,61.5,61.5,61.5,61.5,0,0,0,0,0
2015-05-20,54.0,-0.5,-0.81,61.0,61.0,61.0,61.0,1000000,0,10,0,10
2015-05-21,54.44,0.5,0.82,61.5,61.5,59.0,59.0,28000000,0,470,0,470
2015-05-22,54.44,0.0,0.0,61.5,61.5,61.5,61.5,232000000,0,3780,0,3780
2015-05-25,54.44,0.0,0.0,61.5,61.5,61.5,61.5,0,0,0,0,0
2015-05-26,54.0,-0.5,-0.81,61.0,61.0,61.0,61.0,31000000,0,500,0,500
2015-05-27,53.56,-0.5,-0.82,60.5,60.5,59.0,59.0,14000000,0,240,0,240
2015-05-28,54.44,1.0,1.65,61.5,61.5,61.0,61.5,269000000,0,4410,0,4410
2015-05-29,54.44,0.0,0.0,61.5,61.5,61.5,61.5,0,0,0,0,0
2015-06-01,55.77,1.5,2.44,63.0,63.0,62.0,62.0,16000000,0,250,0,250
2015-06-02,56.21,0.5,0.79,63.5,67.0,63.0,63.0,53000000,0,830,0,830
2015-06-03,58.87,3.0,4.72,66.5,66.5,63.0,65.5,336000000,0,5110,0,5110
2015-06-04,59.75,1.0,1.5,67.5,67.5,67.0,67.0,1000000,0,20,0,20
2015-06-05,59.75,0.0,0.0,67.5,68.0,67.5,68.0,35000000,0,520,0,520
2015-06-08,59.31,-0.5,-0.74,67.0,67.0,63.5,63.5,28000000,0,420,0,420
2015-06-09,58.42,-1.0,-1.49,66.0,71.0,66.0,66.0,5183000000,0,77980,0,77980
2015-06-10,60.19,2.0,3.03,68.0,68.0,65.0,65.0,85000000,0,1270,0,1270
2015-06-11,61.08,1.0,1.47,69.0,69.0,69.0,69.0,1000000,0,10,0,10
2015-06-12,61.08,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2015-06-15,57.1,-4.5,-6.52,64.5,72.5,64.5,64.5,68000000,0,1060,0,1060
2015-06-16,57.98,1.0,1.55,65.5,66.0,64.5,64.5,312000000,0,4750,0,4750
2015-06-17,58.87,1.0,1.53,66.5,66.5,66.5,66.5,1000000,0,10,0,10
2015-06-18,58.87,0.0,0.0,66.5,66.5,66.5,66.5,21000000,0,320,0,320
2015-06-19,58.42,-0.5,-0.75,66.0,66.5,64.0,66.5,102000000,0,1570,0,1570
2015-06-22,54.55,-4.3,-6.64,60.5,66.5,60.5,66.0,42000000,0,650,0,650
2015-06-23,57.25,3.0,4.96,63.5,64.5,57.0,64.5,18000000,0,290,0,290
2015-06-24,58.15,1.0,1.57,64.5,65.0,60.5,65.0,9000000,0,140,0,140
2015-06-25,54.55,-4.0,-6.2,60.5,65.0,60.5,64.0,81000000,0,1270,0,1270
2015-06-26,52.74,-2.0,-3.31,58.5,64.0,57.5,62.0,62000000,0,1060,0,1060
2015-06-29,56.35,4.0,6.84,62.5,62.5,62.0,62.0,47000000,0,750,0,750
2015-06-30,55.9,-0.5,-0.8,62.0,66.5,58.5,65.0,106000000,0,1770,0,1770
2015-07-01,53.65,-2.5,-4.03,59.5,62.0,59.5,62.0,40000000,0,660,0,660
2015-07-02,55.9,2.5,4.2,62.0,63.5,62.0,63.5,43000000,0,690,0,690
2015-07-03,57.25,1.5,2.42,63.5,63.5,60.5,62.0,27000000,0,430,0,430
2015-07-06,58.15,1.0,1.57,64.5,65.0,60.5,64.0,144000000,0,2260,0,2260
2015-07-07,57.7,-0.5,-0.78,64.0,64.5,60.0,61.5,76000000,0,1250,0,1250
2015-07-08,57.7,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2015-07-09,58.61,1.0,1.56,65.0,68.0,63.5,63.5,7000000,0,110,0,110
2015-07-10,55.0,-4.0,-6.15,61.0,64.0,61.0,61.0,420000000,0,6880,0,6880
2015-07-13,56.8,2.0,3.28,63.0,63.0,63.0,63.0,2000000,0,30,0,30
2015-07-14,55.0,-2.0,-3.17,61.0,64.0,61.0,64.0,31000000,0,510,0,510
2015-07-15,56.8,2.0,3.28,63.0,64.5,60.0,64.5,97000000,0,1600,0,1600
2015-07-16,55.9,-1.0,-1.59,62.0,63.5,59.0,63.5,139000000,0,2240,0,2240
2015-07-17,56.8,1.0,1.61,63.0,63.0,59.5,62.0,24000000,0,390,0,390
2015-07-20,56.8,0.0,0.0,63.0,63.0,61.0,63.0,161000000,0,2630,0,2630
2015-07-21,58.61,2.0,3.17,65.0,66.0,60.0,63.0,31000000,0,480,0,480
2015-07-22,55.45,-3.5,-5.38,61.5,61.5,61.5,61.5,16000000,0,260,0,260
2015-07-23,54.1,-1.5,-2.44,60.0,64.5,60.0,64.5,2000000,0,30,0,30
2015-07-24,56.8,3.0,5.0,63.0,63.0,63.0,63.0,4000000,0,60,0,60
2015-07-27,56.8,0.0,0.0,63.0,65.5,63.0,63.0,5000000,0,80,0,80
2015-07-28,58.61,2.0,3.17,65.0,65.0,64.5,64.5,6000000,0,90,0,90
2015-07-29,60.41,2.0,3.08,67.0,67.5,66.0,66.0,40000000,0,600,0,600
2015-07-30,59.51,-1.0,-1.49,66.0,66.0,62.5,62.5,47000000,0,730,0,730
2015-07-31,59.51,0.0,0.0,66.0,66.0,64.0,64.0,17000000,0,270,0,270
2015-08-03,57.7,-2.0,-3.03,64.0,65.0,64.0,65.0,5000000,0,70,0,70
2015-08-04,57.25,-0.5,-0.78,63.5,63.5,60.5,63.0,193000000,0,3070,0,3070
2015-08-05,57.25,0.0,0.0,63.5,63.5,63.5,63.5,0,0,0,0,0
2015-08-06,57.7,0.5,0.79,64.0,64.0,59.5,59.5,13000000,0,210,0,210
2015-08-07,57.7,0.0,0.0,64.0,64.0,64.0,64.0,3000000,0,40,0,40
2015-08-10,57.7,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2015-08-11,56.8,-1.0,-1.56,63.0,63.0,62.0,62.0,9000000,0,150,0,150
2015-08-12,60.41,4.0,6.35,67.0,67.0,62.5,63.0,25000000,0,390,0,390
2015-08-13,58.61,-2.0,-2.99,65.0,65.0,63.0,63.0,4000000,0,60,0,60
2015-08-14,59.51,1.0,1.54,66.0,69.0,65.0,65.0,12000000,0,190,0,190
2015-08-17,59.51,0.0,0.0,66.0,66.0,61.5,61.5,7000000,0,110,0,110
2015-08-18,59.51,0.0,0.0,66.0,66.0,66.0,66.0,0,0,0,0,0
2015-08-19,55.9,-4.0,-6.06,62.0,66.0,62.0,65.0,32000000,0,490,0,490
2015-08-20,54.1,-2.0,-3.23,60.0,60.0,60.0,60.0,1000000,0,10,0,10
2015-08-21,57.7,4.0,6.67,64.0,64.0,64.0,64.0,1000000,0,10,0,10
2015-08-24,57.7,0.0,0.0,64.0,64.0,64.0,64.0,0,0,0,0,0
2015-08-25,58.15,0.5,0.78,64.5,67.5,64.5,67.5,4000000,0,60,0,60
2015-08-26,58.15,0.0,0.0,64.5,67.5,64.5,67.5,17000000,0,260,0,260
2015-08-27,58.15,0.0,0.0,64.5,64.5,64.5,64.5,0,0,0,0,0
2015-08-28,58.15,0.0,0.0,64.5,64.5,64.5,64.5,0,0,0,0,0
2015-08-31,58.61,0.5,0.78,65.0,65.0,61.5,65.0,13000000,0,200,0,200
2015-09-01,58.61,0.0,0.0,65.0,65.0,65.0,65.0,2000000,0,30,0,30
2015-09-03,55.45,-3.5,-5.38,61.5,61.5,61.0,61.0,15000000,0,240,0,240
2015-09-04,55.0,-0.5,-0.81,61.0,61.0,61.0,61.0,72000000,0,1180,0,1180
2015-09-07,55.0,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2015-09-08,55.0,0.0,0.0,61.0,61.0,61.0,61.0,10000000,0,160,0,160
2015-09-09,55.0,0.0,0.0,61.0,61.0,61.0,61.0,10000000,0,160,0,160
2015-09-10,54.55,-0.5,-0.82,60.5,60.5,60.5,60.5,7000000,0,110,0,110
2015-09-11,55.0,0.5,0.83,61.0,61.0,61.0,61.0,3000000,0,50,0,50
2015-09-14,55.0,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2015-09-15,56.8,2.0,3.28,63.0,63.0,61.0,61.0,6000000,0,100,0,100
2015-09-16,56.8,0.0,0.0,63.0,63.0,63.0,63.0,0,0,0,0,0
2015-09-17,56.8,0.0,0.0,63.0,63.0,63.0,63.0,0,0,0,0,0
2015-09-18,54.55,-2.5,-3.97,60.5,60.5,60.5,60.5,2000000,0,40,0,40
2015-09-21,52.29,-2.5,-4.13,58.0,58.0,58.0,58.0,12000000,0,200,0,200
2015-09-22,55.9,4.0,6.9,62.0,62.0,57.0,57.0,29000000,0,500,0,500
2015-09-23,55.9,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2015-09-24,55.9,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2015-09-25,54.55,-1.5,-2.42,60.5,61.0,60.5,61.0,7000000,0,110,0,110
2015-09-28,54.55,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2015-09-29,51.39,-3.5,-5.79,57.0,57.5,57.0,57.0,47000000,0,820,0,820
2015-09-30,51.39,0.0,0.0,57.0,57.0,57.0,57.0,5000000,0,90,0,90
2015-10-01,50.49,-1.0,-1.75,56.0,56.5,56.0,56.0,8000000,0,150,0,150
2015-10-02,51.39,1.0,1.79,57.0,59.0,57.0,58.0,244000000,0,4150,0,4150
2015-10-05,49.14,-2.5,-4.39,54.5,54.5,54.5,54.5,34000000,0,620,0,620
2015-10-06,48.69,-0.5,-0.92,54.0,55.0,53.0,54.5,69000000,0,1280,0,1280
2015-10-07,49.14,0.5,0.93,54.5,54.5,54.0,54.5,22000000,0,410,0,410
2015-10-08,51.39,2.5,4.59,57.0,57.0,56.0,56.0,68000000,0,1210,0,1210
2015-10-09,53.2,2.0,3.51,59.0,59.0,59.0,59.0,7000000,0,120,0,120
2015-10-12,55.45,2.5,4.24,61.5,63.0,59.5,59.5,22000000,0,370,0,370
2015-10-13,51.84,-4.0,-6.5,57.5,57.5,57.5,57.5,18000000,0,310,0,310
2015-10-14,51.84,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2015-10-15,54.55,3.0,5.22,60.5,60.5,60.5,60.5,1000000,0,10,0,10
2015-10-16,54.55,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2015-10-19,54.1,-0.5,-0.83,60.0,60.0,60.0,60.0,29000000,0,490,0,490
2015-10-20,54.1,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2015-10-21,50.49,-4.0,-6.67,56.0,60.0,56.0,60.0,51000000,0,900,0,900
2015-10-22,52.74,2.5,4.46,58.5,58.5,58.5,58.5,1000000,0,10,0,10
2015-10-23,50.04,-3.0,-5.13,55.5,62.0,55.5,61.0,31000000,0,510,0,510
2015-10-26,52.74,3.0,5.41,58.5,58.5,58.5,58.5,44000000,0,750,0,750
2015-10-27,51.84,-1.0,-1.71,57.5,57.5,57.5,57.5,49000000,0,850,0,850
2015-10-28,55.45,4.0,6.96,61.5,61.5,57.5,57.5,163000000,0,2670,0,2670
2015-10-29,52.29,-3.5,-5.69,58.0,65.5,58.0,65.5,9000000,0,150,0,150
2015-10-30,54.1,2.0,3.45,60.0,60.0,60.0,60.0,1000000,0,10,0,10
2015-11-02,51.39,-3.0,-5.0,57.0,62.0,57.0,60.0,58000000,0,970,0,970
2015-11-03,54.1,3.0,5.26,60.0,60.0,60.0,60.0,1000000,0,10,0,10
2015-11-04,54.55,0.5,0.83,60.5,64.0,56.0,64.0,8000000,0,130,0,130
2015-11-05,50.94,-4.0,-6.61,56.5,56.5,56.5,56.5,88000000,0,1560,0,1560
2015-11-06,53.2,2.5,4.42,59.0,60.0,54.5,54.5,2000000,0,30,0,30
2015-11-09,53.2,0.0,0.0,59.0,59.0,59.0,59.0,0,0,0,0,0
2015-11-10,50.49,-3.0,-5.08,56.0,56.0,56.0,56.0,1000000,0,20,0,20
2015-11-11,51.39,1.0,1.79,57.0,57.0,56.5,56.5,29000000,0,510,0,510
2015-11-12,50.04,-1.5,-2.63,55.5,55.5,55.5,55.5,22000000,0,400,0,400
2015-11-13,51.39,1.5,2.7,57.0,57.0,57.0,57.0,1000000,0,10,0,10
2015-11-16,52.29,1.0,1.75,58.0,59.0,57.5,57.5,567000000,0,9750,0,9750
2015-11-17,52.29,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2015-11-18,52.29,0.0,0.0,58.0,58.0,58.0,58.0,58000000,0,1000,0,1000
2015-11-19,50.94,-1.5,-2.59,56.5,56.5,56.5,56.5,2000000,0,30,0,30
2015-11-20,52.29,1.5,2.65,58.0,58.0,56.0,56.0,9000000,0,150,0,150
2015-11-23,48.69,-4.0,-6.9,54.0,54.0,54.0,54.0,202000000,0,3740,0,3740
2015-11-24,51.39,3.0,5.56,57.0,57.0,54.0,54.0,141000000,0,2610,0,2610
2015-11-25,52.29,1.0,1.75,58.0,58.0,57.0,57.0,86000000,0,1510,0,1510
2015-11-26,49.14,-3.5,-6.03,54.5,55.0,54.0,55.0,109000000,0,2000,0,2000
2015-11-27,50.94,2.0,3.67,56.5,56.5,55.5,55.5,79000000,0,1420,0,1420
2015-11-30,49.59,-1.5,-2.65,55.0,55.0,53.0,53.0,98000000,0,1780,0,1780
2015-12-01,46.43,-3.5,-6.36,51.5,57.0,51.5,57.0,84000000,0,1600,0,1600
2015-12-02,47.34,1.0,1.94,52.5,54.0,52.5,54.0,25000000,0,470,0,470
2015-12-03,48.69,1.5,2.86,54.0,54.0,54.0,54.0,54000000,0,1000,0,1000
2015-12-04,46.88,-2.0,-3.7,52.0,52.0,52.0,52.0,1000000,0,10,0,10
2015-12-07,48.24,1.5,2.88,53.5,53.5,53.5,53.5,72000000,0,1350,0,1350
2015-12-08,45.08,-3.5,-6.54,50.0,50.5,50.0,50.5,350000000,0,7000,0,7000
2015-12-09,45.08,0.0,0.0,50.0,50.0,50.0,50.0,100000000,0,2000,0,2000
2015-12-10,45.08,0.0,0.0,50.0,50.0,48.0,50.0,391000000,0,7860,0,7860
2015-12-11,45.08,0.0,0.0,50.0,50.0,50.0,50.0,82000000,0,1630,0,1630
2015-12-14,48.24,3.5,7.0,53.5,53.5,52.5,53.5,260000000,0,4870,0,4870
2015-12-15,49.59,1.5,2.8,55.0,57.0,54.0,57.0,257000000,0,4620,0,4620
2015-12-16,51.39,2.0,3.64,57.0,58.0,53.0,58.0,117000000,0,2070,0,2070
2015-12-17,50.49,-1.0,-1.75,56.0,57.0,54.0,57.0,164000000,0,3020,0,3020
2015-12-18,50.04,-0.5,-0.89,55.5,56.5,55.5,56.5,11000000,0,200,0,200
2015-12-21,51.39,1.5,2.7,57.0,57.0,57.0,57.0,13000000,0,220,0,220
2015-12-22,49.14,-2.5,-4.39,54.5,57.0,54.5,57.0,136000000,0,2490,0,2490
2015-12-23,49.14,0.0,0.0,54.5,54.5,53.0,54.5,186000000,0,3460,0,3460
2015-12-24,49.14,0.0,0.0,54.5,54.5,53.5,54.5,44000000,0,810,0,810
2015-12-25,49.14,0.0,0.0,54.5,54.5,53.0,53.0,2000000,0,30,0,30
2015-12-28,49.59,0.5,0.92,55.0,58.0,52.0,52.0,39000000,0,740,0,740
2015-12-29,50.04,0.5,0.91,55.5,56.0,55.5,55.5,5000000,0,90,0,90
2015-12-30,50.04,0.0,0.0,55.5,55.5,55.5,55.5,3000000,0,50,0,50
2015-12-31,50.04,0.0,0.0,55.5,55.5,55.5,55.5,31000000,0,550,0,550
2016-01-04,50.49,0.5,0.9,56.0,56.5,53.0,56.0,8000000,0,150,0,150
2016-01-05,50.94,0.5,0.89,56.5,56.5,53.0,53.0,6000000,0,120,0,120
2016-01-06,49.59,-1.5,-2.65,55.0,55.5,54.0,55.5,17000000,0,310,0,310
2016-01-07,49.14,-0.5,-0.91,54.5,54.5,53.0,53.5,16000000,0,300,0,300
2016-01-08,51.39,2.5,4.59,57.0,57.0,52.5,53.0,26000000,0,490,0,490
2016-01-11,48.24,-3.5,-6.14,53.5,53.5,53.5,53.5,17000000,0,320,0,320
2016-01-12,48.69,0.5,0.93,54.0,55.0,53.5,55.0,154000000,0,2830,0,2830
2016-01-13,49.14,0.5,0.93,54.5,54.5,50.5,53.0,667000000,0,13190,0,13190
2016-01-14,49.59,0.5,0.92,55.0,55.0,54.0,54.0,183000000,0,3330,0,3330
2016-01-15,51.39,2.0,3.64,57.0,57.0,53.0,55.0,29000000,0,520,0,520
2016-01-18,51.39,0.0,0.0,57.0,57.0,55.0,56.5,485000000,0,8550,0,8550
2016-01-19,54.1,3.0,5.26,60.0,60.0,57.0,57.0,188000000,0,3260,0,3260
2016-01-20,53.2,-1.0,-1.67,59.0,59.0,57.0,57.0,4000000,0,60,0,60
2016-01-21,49.59,-4.0,-6.78,55.0,58.0,55.0,56.5,12000000,0,210,0,210
2016-01-22,52.74,3.5,6.36,58.5,58.5,54.0,57.0,755000000,0,13690,0,13690
2016-01-25,56.35,4.0,6.84,62.5,62.5,61.5,61.5,976000000,0,15670,0,15670
2016-01-26,58.61,2.5,4.0,65.0,66.0,60.0,65.0,237000000,0,3800,0,3800
2016-01-27,58.61,0.0,0.0,65.0,68.0,64.0,64.0,42000000,0,650,0,650
2016-01-28,59.06,0.5,0.77,65.5,65.5,65.5,65.5,12000000,0,180,0,180
2016-01-29,62.21,3.5,5.34,69.0,69.0,61.5,65.5,216000000,0,3380,0,3380
2016-02-01,60.86,-1.5,-2.17,67.5,73.0,64.5,69.5,81000000,0,1220,0,1220
2016-02-02,60.86,0.0,0.0,67.5,67.5,67.5,67.5,7000000,0,110,0,110
2016-02-03,60.86,0.0,0.0,67.5,67.5,67.5,67.5,3000000,0,50,0,50
2016-02-04,64.92,4.5,6.67,72.0,72.0,72.0,72.0,2000000,0,30,0,30
2016-02-05,60.41,-5.0,-6.94,67.0,71.0,67.0,71.0,87000000,0,1280,0,1280
2016-02-15,61.76,1.5,2.24,68.5,68.5,68.0,68.0,6000000,0,90,0,90
2016-02-16,61.76,0.0,0.0,68.5,70.0,66.0,70.0,6000000,0,90,0,90
2016-02-17,61.76,0.0,0.0,68.5,68.5,64.5,64.5,65000000,0,1000,0,1000
2016-02-18,61.31,-0.5,-0.73,68.0,73.0,64.0,68.5,30000000,0,450,0,450
2016-02-19,65.37,4.5,6.62,72.5,72.5,63.5,63.5,11000000,0,160,0,160
2016-02-22,65.37,0.0,0.0,72.5,73.0,67.5,72.5,120000000,0,1730,0,1730
2016-02-23,63.11,-2.5,-3.45,70.0,71.0,67.5,71.0,14000000,0,210,0,210
2016-02-24,64.92,2.0,2.86,72.0,72.0,72.0,72.0,16000000,0,220,0,220
2016-02-25,63.11,-2.0,-2.78,70.0,72.0,67.5,67.5,13000000,0,190,0,190
2016-02-26,63.56,0.5,0.71,70.5,71.0,70.0,71.0,51000000,0,730,0,730
2016-02-29,64.02,0.5,0.71,71.0,72.0,70.0,72.0,21000000,0,300,0,300
2016-03-01,63.56,-0.5,-0.7,70.5,70.5,70.5,70.5,4000000,0,50,0,50
2016-03-02,63.56,0.0,0.0,70.5,70.5,70.0,70.0,56000000,0,790,0,790
2016-03-03,63.56,0.0,0.0,70.5,70.5,70.5,70.5,1000000,0,10,0,10
2016-03-04,64.47,1.0,1.42,71.5,75.0,67.0,70.5,28000000,0,410,0,410
2016-03-07,68.07,4.0,5.59,75.5,75.5,67.0,67.0,61000000,0,840,0,840
2016-03-08,66.72,-1.5,-1.99,74.0,79.0,70.5,79.0,22000000,0,310,0,310
2016-03-09,62.21,-5.0,-6.76,69.0,72.5,69.0,71.0,24000000,0,340,0,340
2016-03-10,63.56,1.5,2.17,70.5,73.5,67.5,73.5,81000000,0,1140,0,1140
2016-03-11,63.56,0.0,0.0,70.5,70.5,70.5,70.5,3000000,0,40,0,40
2016-03-14,64.02,0.5,0.71,71.0,73.0,70.0,71.0,10000000,0,140,0,140
2016-03-15,63.56,-0.5,-0.7,70.5,70.5,70.5,70.5,1000000,0,10,0,10
2016-03-16,64.2,0.7,1.01,70.0,70.0,70.0,70.0,1000000,0,10,0,10
2016-03-17,64.2,0.0,0.0,70.0,70.0,67.5,70.0,13000000,0,190,0,190
2016-03-18,65.12,1.0,1.43,71.0,71.0,70.0,70.0,5000000,0,70,0,70
2016-03-21,64.66,-0.5,-0.7,70.5,70.5,70.0,70.0,4000000,0,50,0,50
2016-03-22,64.66,0.0,0.0,70.5,70.5,70.5,70.5,0,0,0,0,0
2016-03-23,65.58,1.0,1.42,71.5,74.0,70.0,70.0,435000000,0,6110,0,6110
2016-03-24,61.45,-4.5,-6.29,67.0,67.0,67.0,67.0,17000000,0,260,0,260
2016-03-25,63.75,2.5,3.73,69.5,69.5,62.5,62.5,193000000,0,3090,0,3090
2016-03-28,67.42,4.0,5.76,73.5,73.5,71.5,71.5,4000000,0,50,0,50
2016-03-29,64.66,-3.0,-4.08,70.5,70.5,69.0,69.0,3000000,0,40,0,40
2016-03-30,64.2,-0.5,-0.71,70.0,70.0,66.0,66.0,9000000,0,140,0,140
2016-03-31,62.37,-2.0,-2.86,68.0,70.0,65.5,70.0,221000000,0,3360,0,3360
2016-04-01,61.91,-0.5,-0.74,67.5,69.5,67.5,69.5,22000000,0,320,0,320
2016-04-04,58.7,-3.5,-5.19,64.0,70.5,64.0,70.5,99000000,0,1490,0,1490
2016-04-05,60.99,2.5,3.91,66.5,66.5,66.0,66.0,9000000,0,130,0,130
2016-04-06,57.78,-3.5,-5.26,63.0,64.0,63.0,63.5,15000000,0,240,0,240
2016-04-07,58.7,1.0,1.59,64.0,65.0,59.0,64.5,177000000,0,2770,0,2770
2016-04-08,58.7,0.0,0.0,64.0,64.0,64.0,64.0,2000000,0,30,0,30
2016-04-11,57.78,-1.0,-1.56,63.0,64.0,63.0,64.0,64000000,0,1020,0,1020
2016-04-12,59.16,1.5,2.38,64.5,65.0,63.0,63.0,228000000,0,3570,0,3570
2016-04-13,59.16,0.0,0.0,64.5,65.0,64.5,64.5,156000000,0,2400,0,2400
2016-04-14,56.41,-3.0,-4.65,61.5,64.5,61.5,64.5,69000000,0,1120,0,1120
2016-04-15,58.7,2.5,4.07,64.0,64.0,60.0,61.5,94000000,0,1550,0,1550
2016-04-19,60.54,2.0,3.13,66.0,67.0,64.5,64.5,353000000,0,5360,0,5360
2016-04-20,64.2,4.0,6.06,70.0,70.0,66.0,66.0,120000000,0,1730,0,1730
2016-04-21,64.2,0.0,0.0,70.0,71.0,69.5,70.0,616000000,0,8840,0,8840
2016-04-22,64.2,0.0,0.0,70.0,74.0,68.5,68.5,1923000000,0,27300,0,27300
2016-04-25,64.2,0.0,0.0,70.0,71.5,68.0,68.0,2255000000,0,32150,0,32150
2016-04-26,64.2,0.0,0.0,70.0,70.0,70.0,70.0,1381000000,0,19730,0,19730
2016-04-27,64.2,0.0,0.0,70.0,70.0,70.0,70.0,76000000,0,1080,0,1080
2016-04-28,64.2,0.0,0.0,70.0,73.5,70.0,71.5,526000000,0,7400,0,7400
2016-04-29,64.2,0.0,0.0,70.0,70.0,70.0,70.0,178000000,0,2540,0,2540
2016-05-04,66.04,2.0,2.86,72.0,72.0,71.0,71.0,26000000,0,360,0,360
2016-05-05,66.04,0.0,0.0,72.0,73.0,72.0,72.0,281000000,0,3880,0,3880
2016-05-06,66.04,0.0,0.0,72.0,72.5,72.0,72.5,131000000,0,1820,0,1820
2016-05-09,66.5,0.5,0.69,72.5,72.5,70.0,70.0,86000000,0,1190,0,1190
2016-05-10,64.2,-2.5,-3.45,70.0,70.0,70.0,70.0,51000000,0,730,0,730
2016-05-11,64.2,0.0,0.0,70.0,70.0,70.0,70.0,22000000,0,320,0,320
2016-05-12,64.2,0.0,0.0,70.0,70.0,70.0,70.0,224000000,0,3200,0,3200
2016-05-13,64.2,0.0,0.0,70.0,70.0,70.0,70.0,13000000,0,190,0,190
2016-05-16,64.2,0.0,0.0,70.0,70.0,70.0,70.0,281000000,0,4010,0,4010
2016-05-17,64.2,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2016-05-18,64.2,0.0,0.0,70.0,70.0,66.5,66.5,695000000,0,9940,0,9940
2016-05-19,64.2,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2016-05-20,64.2,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2016-05-23,64.2,0.0,0.0,70.0,70.0,70.0,70.0,9000000,0,130,0,130
2016-05-24,64.2,0.0,0.0,70.0,70.0,70.0,70.0,8000000,0,120,0,120
2016-05-25,64.2,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2016-05-26,64.2,0.0,0.0,70.0,70.0,70.0,70.0,1330000000,0,19000,0,19000
2016-05-27,66.96,3.0,4.29,73.0,73.0,65.5,70.0,1053000000,0,15230,0,15230
2016-05-30,64.2,-3.0,-4.11,70.0,70.0,70.0,70.0,630000000,0,9000,0,9000
2016-05-31,66.04,2.0,2.86,72.0,72.0,72.0,72.0,2000000,0,30,0,30
2016-06-01,66.96,1.0,1.39,73.0,73.0,73.0,73.0,4000000,0,50,0,50
2016-06-02,66.96,0.0,0.0,73.0,73.0,70.0,70.0,3000000,0,40,0,40
2016-06-03,66.96,0.0,0.0,73.0,73.0,73.0,73.0,0,0,0,0,0
2016-06-06,66.96,0.0,0.0,73.0,73.0,73.0,73.0,3000000,0,40,0,40
2016-06-07,64.2,-3.0,-4.11,70.0,70.5,70.0,70.5,91000000,0,1300,0,1300
2016-06-08,64.2,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2016-06-09,64.66,0.5,0.71,70.5,70.5,70.5,70.5,1000000,0,10,0,10
2016-06-10,64.66,0.0,0.0,70.5,70.5,70.5,70.5,0,0,0,0,0
2016-06-13,64.2,-0.5,-0.71,70.0,70.0,70.0,70.0,70000000,0,1000,0,1000
2016-06-14,64.2,0.0,0.0,70.0,70.0,70.0,70.0,0,0,0,0,0
2016-06-15,64.2,0.0,0.0,70.0,70.0,70.0,70.0,105000000,0,1500,0,1500
2016-06-16,66.5,2.5,3.57,72.5,72.5,71.0,71.0,7127000000,0,100380,0,100380
