Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-06-05,6.73,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-06-06,6.73,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2017-06-07,6.73,0.0,0.0,9.5,9.5,9.5,9.5,450000,0,50,0,50
2017-06-08,7.09,0.5,5.26,10.0,10.0,10.0,9.5,9000000,0,900,0,900
2017-06-09,7.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-12,7.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-13,7.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-14,7.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-15,7.09,0.0,0.0,10.0,10.0,10.0,10.0,234000,0,24,0,24
2017-06-16,7.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-19,7.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-20,7.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-21,7.09,0.0,0.0,10.0,10.0,10.0,10.0,10000000,0,1000,0,1000
2017-06-22,7.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-23,7.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-06-26,7.16,0.1,1.0,10.1,10.1,10.1,10.0,5050000,0,500,0,500
2017-06-27,7.16,0.0,0.0,10.1,10.1,10.1,10.1,6060000,0,600,0,600
2017-06-28,7.16,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-06-29,7.16,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-06-30,7.16,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-03,7.16,0.0,0.0,10.1,10.1,10.1,10.1,1010000,0,100,0,100
2017-07-04,7.16,0.0,0.0,10.1,10.1,10.1,10.1,72720000,0,7200,0,7200
2017-07-05,7.16,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-06,7.16,0.0,0.0,10.1,10.1,10.1,10.1,209070000,0,20700,0,20700
2017-07-07,7.16,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-10,7.16,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-11,7.16,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-12,7.16,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-13,7.16,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-14,7.16,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-17,7.16,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-18,7.16,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-19,7.16,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-20,7.16,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-21,7.16,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-24,7.16,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-25,7.3,0.2,1.98,10.3,10.5,10.5,10.1,156960000,0,15200,0,15200
2017-07-26,7.3,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-07-27,7.3,0.0,0.0,10.3,10.3,10.3,10.3,254800,0,26,0,26
2017-07-28,7.3,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-07-31,7.3,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-08-01,7.3,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-08-02,7.3,0.0,0.0,10.3,10.3,10.3,10.3,10300000,0,1000,0,1000
2017-08-03,7.3,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-08-04,7.44,0.2,1.94,10.5,10.5,10.5,10.3,102900000,0,9800,0,9800
2017-08-07,7.44,0.0,0.0,10.5,10.5,10.5,10.5,78750000,0,7500,0,7500
2017-08-08,7.44,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2017-08-09,7.44,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2017-08-10,7.86,0.6,5.71,11.1,11.1,11.1,10.5,1110000,0,100,0,100
2017-08-11,7.86,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2017-08-14,7.86,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2017-08-15,7.86,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2017-08-16,8.15,0.4,3.6,11.5,11.5,11.5,11.1,2300000,0,200,0,200
2017-08-17,8.08,-0.1,-0.87,11.4,11.4,11.4,11.5,4560000,0,400,0,400
2017-08-18,8.08,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2017-08-21,8.5,0.6,5.26,12.0,11.5,12.0,11.4,58000000,0,5000,0,5000
2017-08-22,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-08-23,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-08-24,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-08-25,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-08-28,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-08-29,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-08-30,8.5,0.0,0.0,12.0,12.0,12.0,12.0,1200000,0,100,0,100
2017-08-31,8.5,0.0,0.0,12.0,12.0,12.0,12.0,43200000,0,3600,0,3600
2017-09-01,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-09-05,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-09-06,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-09-07,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-09-08,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-09-11,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-09-12,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-09-13,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-09-14,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-09-15,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-09-18,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-09-19,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-09-20,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-09-21,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-09-22,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-09-25,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-09-26,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-09-27,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-09-28,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-09-29,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-02,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-03,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-04,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-05,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-06,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-09,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-10,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-11,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-12,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-13,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-16,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-17,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-18,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-19,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-20,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-23,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-24,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-25,8.5,0.0,0.0,12.0,12.0,12.0,12.0,114000000,0,9500,0,9500
2017-10-26,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-27,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-30,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-31,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-01,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-02,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-03,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-06,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-07,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-08,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-09,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-10,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-13,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-14,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-15,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-16,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-17,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-20,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-21,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-22,8.5,0.0,0.0,12.0,12.0,12.0,12.0,540000,0,50,0,50
2017-11-23,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-24,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-27,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-28,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-29,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-30,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-01,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-04,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-05,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-06,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-07,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-08,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-11,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-12,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-13,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-14,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-15,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-18,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-19,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-20,8.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-21,8.86,0.5,4.17,12.5,12.5,12.5,12.0,7500000,0,600,0,600
2017-12-22,8.86,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-12-25,8.86,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-12-26,8.86,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-12-27,8.86,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-12-28,8.86,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-12-29,8.86,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-01-02,8.86,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-01-03,8.86,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-01-04,8.86,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-01-05,8.86,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-01-08,8.86,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-01-09,8.86,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-01-10,8.86,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-01-11,8.86,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-01-12,8.86,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-01-15,8.86,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-01-16,8.86,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-01-17,8.86,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-01-18,8.86,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-01-19,8.86,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-01-22,8.86,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-01-23,8.01,-1.2,-9.6,11.3,11.3,11.3,12.5,3390000,0,300,0,300
2018-01-24,7.23,-1.1,-9.73,10.2,10.2,10.2,11.3,3060000,0,300,0,300
2018-01-25,6.52,-1.0,-9.8,9.2,9.2,9.2,10.2,6440000,0,700,0,700
2018-01-26,6.52,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2018-01-29,6.52,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2018-01-30,5.88,-0.9,-9.78,8.3,8.3,8.3,9.2,830000,0,100,0,100
2018-01-31,5.88,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2018-02-01,5.88,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2018-02-02,5.88,0.0,0.0,8.3,8.3,8.3,8.3,830000,0,100,0,100
2018-02-05,5.88,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2018-02-06,6.45,0.8,9.64,9.1,9.1,9.1,8.3,910000,0,100,0,100
2018-02-07,6.45,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-02-08,6.45,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-02-09,6.45,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-02-12,6.45,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-02-13,6.45,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-02-21,6.45,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-02-22,6.45,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2018-02-23,7.09,0.9,9.89,10.0,10.0,10.0,9.1,1574000,0,170,0,170
2018-02-26,7.09,0.0,0.0,10.0,10.0,10.0,10.0,35980000,0,3600,0,3600
2018-02-27,7.09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-02-28,7.79,1.0,10.0,11.0,11.0,11.0,10.0,23100000,0,2100,0,2100
2018-03-01,7.79,0.0,0.0,11.0,11.0,11.0,11.0,3300000,0,300,0,300
2018-03-02,7.79,0.0,0.0,11.0,11.0,11.0,11.0,495000,0,50,0,50
2018-03-05,8.15,0.5,4.55,11.5,11.5,11.5,11.0,35650000,0,3100,0,3100
2018-03-06,8.15,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-03-07,8.15,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-03-08,8.15,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-03-09,8.15,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-03-12,8.15,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-03-13,8.15,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-03-14,8.15,0.0,0.0,11.5,11.3,11.5,11.5,14930000,0,1300,0,1300
2018-03-15,8.15,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-03-16,8.15,0.0,0.0,11.5,11.5,11.5,11.5,4600000,0,400,0,400
2018-03-19,8.15,0.0,0.0,11.5,11.5,11.5,11.5,210000,0,20,0,20
2018-03-20,8.15,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-03-21,8.15,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-03-22,8.15,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2018-03-23,7.79,-0.5,-4.35,11.0,11.1,11.1,11.5,12120000,0,1100,0,1100
2018-03-26,7.72,-0.1,-0.91,10.9,10.9,10.9,11.0,1139500,0,105,0,105
2018-03-27,7.72,0.0,0.0,10.9,10.9,10.9,10.9,3292000,0,302,0,302
2018-03-28,7.72,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-03-29,7.72,0.0,0.0,10.1,10.1,10.1,10.1,54500,0,5,0,5
2018-03-30,7.72,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-04-02,7.72,0.0,0.0,10.1,10.1,10.1,10.1,2020000,0,200,0,200
2018-04-03,7.72,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-04-04,7.72,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-04-05,7.72,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-04-06,7.72,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-04-09,7.72,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-04-10,7.72,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-04-11,7.72,0.0,0.0,10.1,10.1,10.1,10.1,2020000,0,200,0,200
2018-04-12,7.65,-0.1,-0.99,10.0,10.0,10.0,10.1,1000000,0,100,0,100
2018-04-13,7.65,0.0,0.0,10.0,10.0,10.5,10.0,49500000,0,4900,0,4900
2018-04-16,7.34,-0.4,-4.0,9.6,9.9,9.9,10.0,97400000,0,10000,0,10000
2018-04-17,8.03,0.9,9.38,10.5,10.5,10.5,9.6,1050000,0,100,0,100
2018-04-18,8.03,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-04-19,8.03,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-04-20,8.03,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-04-23,8.03,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-04-24,8.03,0.0,0.0,10.5,10.5,10.5,10.5,15750000,0,1500,0,1500
2018-04-26,8.03,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-04-27,8.03,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-05-02,8.03,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-05-03,8.03,0.0,0.0,10.5,10.5,10.5,10.5,8400000,0,800,0,800
2018-05-04,7.26,-1.0,-9.52,9.5,9.5,9.5,10.5,950000,0,100,0,100
2018-05-07,7.95,0.9,9.47,10.4,10.4,10.4,9.5,1040000,0,100,0,100
2018-05-08,7.95,0.0,0.0,10.4,10.4,10.4,10.4,67200,0,6,0,6
2018-05-09,7.95,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2018-05-10,7.95,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2018-05-11,7.95,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2018-05-14,7.95,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2018-05-15,7.95,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2018-05-16,7.65,-0.4,-3.85,10.0,10.0,10.0,10.4,6000000,0,600,0,600
2018-05-17,7.65,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-05-18,7.65,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-05-21,7.65,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-05-22,6.88,-1.0,-10.0,9.0,9.0,9.0,10.0,8100000,0,900,0,900
2018-05-23,6.88,0.0,0.0,9.0,9.0,9.0,9.0,9900000,0,1100,0,1100
2018-05-24,6.88,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-05-25,6.88,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-05-28,6.88,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-05-29,6.88,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-05-30,6.88,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-05-31,6.88,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-06-01,6.88,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-06-04,6.88,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-06-05,6.88,0.0,0.0,9.0,9.0,9.0,9.0,9000000,0,1000,0,1000
2018-06-06,6.88,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-06-07,6.19,-0.9,-10.0,8.1,8.1,8.1,9.0,810000,0,100,0,100
2018-06-08,6.19,0.0,0.0,8.1,8.1,8.1,8.1,9720000,0,1200,0,1200
2018-06-11,6.19,0.0,0.0,8.1,8.1,8.1,8.1,18630000,0,2300,0,2300
2018-06-12,6.19,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2018-06-13,6.19,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2018-06-14,6.19,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2018-06-15,6.19,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2018-06-18,6.19,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2018-06-19,6.19,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2018-06-20,6.19,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2018-06-21,6.19,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2018-06-22,6.19,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2018-06-25,6.19,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2018-06-26,6.19,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2018-06-27,6.12,-0.1,-1.23,8.0,8.0,8.0,8.1,14400000,0,1800,0,1800
2018-06-28,6.12,0.0,0.0,8.0,8.0,8.0,8.0,1652800,0,206,0,206
2018-06-29,6.12,0.0,0.0,8.0,8.0,8.0,8.0,2400000,0,300,0,300
2018-07-02,6.12,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-07-03,6.12,0.0,0.0,8.0,8.0,8.0,8.0,4800000,0,600,0,600
2018-07-04,6.12,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-07-05,6.12,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-07-06,6.12,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-07-09,6.12,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-07-10,6.12,0.0,0.0,8.0,8.0,8.0,8.0,2400000,0,300,0,300
2018-07-11,6.12,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-07-12,5.73,-0.5,-6.25,7.5,7.5,7.5,8.0,4500000,0,600,0,600
2018-07-13,5.73,0.0,0.0,7.5,7.5,7.5,7.5,6750000,0,900,0,900
2018-07-16,5.73,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-07-17,5.73,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-07-18,5.73,0.0,0.0,7.5,7.5,7.5,7.5,1500000,0,200,0,200
2018-07-19,5.73,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-07-20,5.73,0.0,0.0,7.5,7.5,7.5,7.5,14250000,0,1900,0,1900
2018-07-23,5.73,0.0,0.0,7.5,7.5,7.5,7.5,1500000,0,200,0,200
2018-07-24,5.73,0.0,0.0,7.5,7.5,7.5,7.5,27750000,0,3700,0,3700
2018-07-25,5.73,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-07-26,5.73,0.0,0.0,7.5,7.5,7.5,7.5,18000000,0,2400,0,2400
2018-07-27,5.73,0.0,0.0,7.5,7.5,7.5,7.5,9750000,0,1300,0,1300
2018-07-30,5.73,0.0,0.0,7.5,7.5,7.5,7.5,750000,0,100,0,100
2018-07-31,5.73,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-08-01,5.73,0.0,0.0,7.5,7.5,7.5,7.5,10500000,0,1400,0,1400
2018-08-02,5.73,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-08-03,5.73,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-08-06,5.73,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-08-07,5.73,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-08-08,5.73,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-08-09,5.73,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-08-10,5.73,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-08-13,5.73,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-08-14,5.73,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2018-08-15,5.73,0.0,0.0,7.5,7.5,7.5,7.5,30000,0,4,0,4
2018-08-16,5.73,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
