Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-03-08,15.39,0.0,0.0,20.0,20.0,20.0,20.0,126000000,0,6300,0,6300
2021-03-09,15.77,0.5,2.5,20.5,20.5,20.0,20.0,44000000,0,2200,0,2200
2021-03-10,15.7,-0.1,-0.49,20.4,20.4,20.0,20.0,22000000,0,1100,0,1100
2021-03-11,15.7,0.0,0.0,20.4,20.4,20.35,20.35,61000000,0,3000,0,3000
2021-03-12,15.77,0.1,0.49,20.5,20.5,20.3,20.3,61000000,0,3000,0,3000
2021-03-15,15.77,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2021-03-16,15.77,0.0,0.0,20.5,20.5,20.5,20.5,21000000,0,1000,0,1000
2021-03-17,15.77,0.0,0.0,20.5,20.5,20.5,20.5,21000000,0,1000,0,1000
2021-03-18,15.77,0.0,0.0,20.5,20.5,20.5,20.5,10000000,709341000,500,32390,32890
2021-03-19,15.77,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2021-03-22,15.77,0.0,0.0,20.5,20.5,20.5,20.5,4000000,0,200,0,200
2021-03-23,15.77,0.0,0.0,20.5,20.5,20.5,20.5,2000000,0,100,0,100
2021-03-24,15.39,-0.5,-2.44,20.0,20.0,20.0,20.0,10000000,0,500,0,500
2021-03-25,16.16,1.0,5.0,21.0,21.0,19.9,20.0,500000000,0,24600,0,24600
2021-03-26,16.16,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-03-29,15.43,-0.95,-4.52,20.05,20.05,20.05,20.05,2000000,0,100,0,100
2021-03-30,15.43,0.0,0.0,20.05,20.05,20.05,20.05,0,0,0,0,0
2021-03-31,15.54,0.15,0.75,20.2,20.2,20.05,20.05,26000000,0,1300,0,1300
2021-04-01,15.47,-0.1,-0.5,20.1,20.1,20.1,20.1,2000000,0,100,0,100
2021-04-02,15.39,-0.1,-0.5,20.0,20.0,20.0,20.0,78000000,0,3900,0,3900
2021-04-05,15.47,0.1,0.5,20.1,20.1,20.0,20.0,94000000,0,4700,0,4700
2021-04-06,15.47,0.0,0.0,20.1,20.1,20.0,20.0,32000000,0,1600,0,1600
2021-04-07,15.39,-0.1,-0.5,20.0,20.0,20.0,20.0,48000000,0,2400,0,2400
2021-04-08,15.39,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-04-09,15.39,0.0,0.0,20.0,20.0,20.0,20.0,138000000,0,6900,0,6900
2021-04-12,15.47,0.1,0.5,20.1,20.1,20.0,20.0,166000000,0,8300,0,8300
2021-04-13,15.39,-0.1,-0.5,20.0,20.0,20.0,20.0,10000000,0,500,0,500
2021-04-14,15.39,0.0,0.0,20.0,20.0,20.0,20.0,146000000,0,7300,0,7300
2021-04-15,15.47,0.1,0.5,20.1,20.1,19.9,20.0,224000000,0,11200,0,11200
2021-04-16,15.47,0.0,0.0,20.1,20.1,20.1,20.1,36000000,0,1800,0,1800
2021-04-19,15.47,0.0,0.0,20.1,20.1,20.0,20.0,68000000,0,3400,0,3400
2021-04-20,15.54,0.1,0.5,20.2,20.2,20.1,20.1,18000000,0,900,0,900
2021-04-22,15.62,0.1,0.5,20.3,20.3,20.2,20.2,38000000,0,1900,0,1900
2021-04-23,15.39,-0.3,-1.48,20.0,21.5,20.0,20.0,95000000,0,4700,0,4700
2021-04-26,15.39,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-04-27,15.39,0.0,0.0,20.0,20.6,20.0,20.0,50000000,0,2500,0,2500
2021-04-28,15.39,0.0,0.0,20.0,20.0,20.0,20.0,58000000,0,2900,0,2900
2021-04-29,15.39,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-05-04,15.77,0.5,2.5,20.5,20.5,20.0,20.0,50000000,0,2500,0,2500
2021-05-05,15.77,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2021-05-06,15.77,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2021-05-07,15.77,0.0,0.0,20.5,20.5,20.5,20.5,14000000,0,700,0,700
2021-05-10,15.77,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2021-05-11,15.77,0.0,0.0,20.5,20.5,20.5,20.5,2000000,0,100,0,100
2021-05-12,15.47,-0.4,-1.95,20.1,20.1,20.1,20.1,20000000,0,1000,0,1000
2021-05-13,15.77,0.4,1.99,20.5,20.5,20.0,20.0,66000000,0,3200,0,3200
2021-05-14,15.77,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2021-05-17,15.39,-0.5,-2.44,20.0,20.0,20.0,20.0,120000000,0,6000,0,6000
2021-05-18,15.39,0.0,0.0,20.0,20.1,20.0,20.0,44000000,0,2200,0,2200
2021-05-19,15.39,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-05-20,15.47,0.1,0.5,20.1,20.1,20.0,20.0,114000000,0,5700,0,5700
2021-05-21,15.47,0.0,0.0,20.1,20.1,20.0,20.1,158000000,0,7900,0,7900
2021-05-24,15.47,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2021-05-25,15.47,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2021-05-26,15.47,0.0,0.0,20.1,20.1,20.1,20.1,6000000,0,300,0,300
2021-05-27,15.62,0.2,1.0,20.3,20.3,20.3,20.3,2000000,0,100,0,100
2021-05-28,15.39,-0.3,-1.48,20.0,20.0,20.0,20.0,30000000,0,1500,0,1500
2021-05-31,15.77,0.5,2.5,20.5,21.1,20.5,21.1,8000000,0,400,0,400
2021-06-01,15.77,0.0,0.0,20.5,20.5,20.0,20.5,48000000,0,2400,0,2400
2021-06-02,15.39,-0.5,-2.44,20.0,20.0,20.0,20.0,126000000,0,6300,0,6300
2021-06-03,15.7,0.4,2.0,20.4,20.4,20.4,20.4,92000000,0,4500,0,4500
2021-06-04,16.16,0.6,2.94,21.0,21.5,20.4,20.4,112000000,0,5300,0,5300
2021-06-07,16.93,1.0,4.76,22.0,22.0,22.0,22.0,22000000,0,1000,0,1000
2021-06-08,16.93,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2021-06-09,16.08,-1.1,-5.0,20.9,20.9,20.6,20.65,25000000,0,1200,0,1200
2021-06-10,14.99,-1.6,-7.66,19.3,21.0,19.3,20.9,29000000,0,1400,0,1400
2021-06-11,15.27,0.35,1.81,19.65,20.65,19.5,20.65,16000000,0,800,0,800
2021-06-14,16.31,1.35,6.87,21.0,21.0,20.9,20.95,159000000,0,7600,0,7600
2021-06-15,16.78,0.6,2.86,21.6,22.0,21.5,22.0,78000000,0,3600,0,3600
2021-06-16,16.78,0.0,0.0,21.6,21.6,21.6,21.6,2000000,0,100,0,100
2021-06-17,15.77,-1.3,-6.02,20.3,20.35,20.2,20.25,101000000,0,5000,0,5000
2021-06-18,15.96,0.25,1.23,20.55,21.0,20.55,21.0,139000000,0,6600,0,6600
2021-06-21,15.93,-0.05,-0.24,20.5,20.5,20.5,20.5,23000000,0,1100,0,1100
2021-06-22,15.96,0.05,0.24,20.55,20.75,20.5,20.5,68000000,0,3300,0,3300
2021-06-23,15.96,0.0,0.0,20.55,20.55,20.55,20.55,55000000,0,2700,0,2700
2021-06-24,15.96,0.0,0.0,20.55,20.55,20.55,20.55,4000000,0,200,0,200
2021-06-25,15.96,0.0,0.0,20.55,20.55,20.55,20.55,0,0,0,0,0
2021-06-28,16.31,0.45,2.19,21.0,21.0,21.0,21.0,38000000,0,1800,0,1800
2021-06-29,16.47,0.2,0.95,21.2,21.5,21.2,21.4,254000000,0,11900,0,11900
2021-06-30,16.7,0.3,1.42,21.5,21.5,21.5,21.5,148000000,0,6900,0,6900
2021-07-01,17.01,0.4,1.86,21.9,22.0,21.5,21.5,83000000,0,3800,0,3800
2021-07-02,16.31,-0.9,-4.11,21.0,21.0,21.0,21.0,11000000,0,500,0,500
2021-07-05,15.93,-0.5,-2.38,20.5,21.0,20.0,20.5,320000000,0,15600,0,15600
2021-07-06,15.93,0.0,0.0,20.5,20.5,20.5,20.5,59000000,0,2900,0,2900
2021-07-07,15.54,-0.5,-2.44,20.0,20.0,20.0,20.0,150000000,0,7500,0,7500
2021-07-08,15.54,0.0,0.0,20.0,20.0,20.0,20.0,40000000,0,2000,0,2000
2021-07-09,15.93,0.5,2.5,20.5,20.5,20.0,20.0,66000000,0,3300,0,3300
2021-07-12,15.69,-0.3,-1.46,20.2,20.5,19.8,20.5,76000000,0,3800,0,3800
2021-07-13,15.69,0.0,0.0,20.2,20.2,20.2,20.2,60000000,0,3000,0,3000
2021-07-14,15.54,-0.2,-0.99,20.0,20.0,20.0,20.0,12000000,0,600,0,600
2021-07-15,15.54,0.0,0.0,20.0,20.0,20.0,20.0,30000000,0,1500,0,1500
2021-07-16,15.93,0.5,2.5,20.5,20.5,20.5,20.5,2000000,0,100,0,100
2021-07-19,15.54,-0.5,-2.44,20.0,20.5,20.0,20.5,132000000,0,6600,0,6600
2021-07-20,15.54,0.0,0.0,20.0,20.0,20.0,20.0,4000000,0,200,0,200
2021-07-21,15.54,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-07-22,16.16,0.8,4.0,20.8,20.8,20.5,20.5,93000000,0,4500,0,4500
2021-07-23,17.29,1.45,6.97,22.25,22.25,20.8,21.0,1194000000,0,54700,0,54700
2021-07-26,18.49,1.55,6.97,23.8,23.8,22.3,23.8,1376000000,0,58700,0,58700
2021-07-27,19.77,1.65,6.93,25.45,25.45,24.0,25.4,1246000000,0,49300,0,49300
2021-07-28,20.12,0.45,1.77,25.9,27.0,25.9,27.0,15000000,0,600,0,600
2021-07-29,19.97,-0.2,-0.77,25.7,25.7,24.1,25.7,101000000,0,4100,0,4100
2021-07-30,19.81,-0.2,-0.78,25.5,25.6,24.0,25.6,77000000,0,3200,0,3200
2021-08-02,19.81,0.0,0.0,25.5,25.5,23.75,25.0,575000000,0,24200,0,24200
2021-08-03,19.73,-0.1,-0.39,25.4,25.5,25.4,25.5,48000000,0,1900,0,1900
2021-08-04,18.65,-1.4,-5.51,24.0,25.3,24.0,25.3,17000000,0,700,0,700
2021-08-05,18.65,0.0,0.0,24.0,24.0,24.0,24.0,295000000,0,12300,0,12300
2021-08-06,17.75,-1.15,-4.79,22.85,23.0,22.8,22.8,222000000,0,9700,0,9700
2021-08-09,18.26,0.65,2.84,23.5,23.5,22.8,22.8,108000000,0,4700,0,4700
2021-08-10,19.42,1.5,6.38,25.0,25.0,22.05,22.05,35000000,0,1600,0,1600
2021-08-11,18.26,-1.5,-6.0,23.5,24.8,23.5,24.8,305000000,0,12700,0,12700
2021-08-12,18.26,0.0,0.0,23.5,24.0,23.5,24.0,90000000,0,3800,0,3800
2021-08-13,17.09,-1.5,-6.38,22.0,22.6,22.0,22.05,385000000,0,17300,0,17300
2021-08-16,17.87,1.0,4.55,23.0,23.0,23.0,23.0,108000000,0,4700,0,4700
2021-08-17,18.65,1.0,4.35,24.0,24.0,23.05,23.05,212000000,0,9000,0,9000
2021-08-18,18.65,0.0,0.0,24.0,24.0,24.0,24.0,144000000,0,6000,0,6000
2021-08-19,18.65,0.0,0.0,24.0,24.0,24.0,24.0,45000000,0,1900,0,1900
2021-08-20,18.65,0.0,0.0,24.0,24.0,24.0,24.0,259000000,0,10800,0,10800
2021-08-23,17.87,-1.0,-4.17,23.0,23.05,22.8,23.0,489000000,0,21300,0,21300
2021-08-24,17.87,0.0,0.0,23.0,23.0,23.0,23.0,6000000,0,300,0,300
2021-08-25,17.87,0.0,0.0,23.0,23.0,21.6,21.6,455000000,0,21000,0,21000
2021-08-26,18.57,0.9,3.91,23.9,24.0,23.05,23.05,108000000,0,4600,0,4600
2021-08-27,18.72,0.2,0.84,24.1,24.5,23.9,23.9,994000000,0,41500,0,41500
2021-08-30,19.81,1.4,5.81,25.5,25.5,24.1,24.1,2965000000,0,120900,0,120900
2021-08-31,19.77,-0.05,-0.2,25.45,26.0,24.0,24.0,1576000000,0,62300,0,62300
2021-09-01,19.42,-0.45,-1.77,25.0,26.0,25.0,25.5,2240000000,0,89100,0,89100
2021-09-06,19.19,-0.3,-1.2,24.7,25.0,24.2,25.0,2055000000,0,83300,0,83300
2021-09-07,18.65,-0.7,-2.83,24.0,24.7,24.0,24.6,981000000,0,40300,0,40300
2021-09-08,18.65,0.0,0.0,24.0,24.8,23.8,24.8,103000000,0,4300,0,4300
2021-09-09,18.8,0.2,0.83,24.2,24.7,24.2,24.2,286000000,0,11700,0,11700
2021-09-10,19.03,0.3,1.24,24.5,25.0,24.2,24.2,315000000,0,12900,0,12900
2021-09-13,18.88,-0.2,-0.82,24.3,24.6,24.2,24.6,658000000,0,26900,0,26900
2021-09-14,18.88,0.0,0.0,24.3,24.4,24.3,24.3,588000000,0,24200,0,24200
2021-09-15,18.8,-0.1,-0.41,24.2,24.5,24.2,24.4,851000000,0,34900,0,34900
2021-09-16,19.42,0.8,3.31,25.0,25.1,24.0,24.2,2236000000,0,91600,0,91600
2021-09-17,19.42,0.0,0.0,25.0,25.0,24.4,24.95,450000000,0,18100,0,18100
2021-09-20,20.59,1.5,6.0,26.5,26.7,25.0,25.0,1956000000,0,75400,0,75400
2021-09-21,20.28,-0.4,-1.51,26.1,26.5,25.05,25.05,348000000,0,13600,0,13600
2021-09-22,20.98,0.9,3.45,27.0,27.0,26.0,26.1,2678000000,0,101700,0,101700
2021-09-23,20.67,-0.4,-1.48,26.6,28.5,26.6,28.0,1663000000,0,59900,0,59900
2021-09-24,21.21,0.7,2.63,27.3,27.3,27.25,27.3,308000000,0,11300,0,11300
2021-09-27,21.13,-0.1,-0.37,27.2,28.5,25.6,27.55,2700000000,0,99000,0,99000
2021-09-28,21.13,0.0,0.0,27.2,27.2,25.3,25.3,192000000,0,7300,0,7300
2021-09-29,20.98,-0.2,-0.74,27.0,27.2,26.7,27.2,693000000,0,25700,0,25700
2021-09-30,20.39,-0.75,-2.78,26.25,26.5,26.25,26.5,194000000,0,7400,0,7400
2021-10-01,20.28,-0.15,-0.57,26.1,26.3,25.5,26.25,1189000000,2529841500,45600,103470,149070
2021-10-04,20.24,-0.05,-0.19,26.05,26.8,26.0,26.0,196000000,0,7500,0,7500
2021-10-05,20.2,-0.05,-0.19,26.0,26.75,25.85,26.75,649000000,0,25000,0,25000
2021-10-06,21.33,1.45,5.58,27.45,27.5,26.5,26.8,5550000000,0,204500,0,204500
2021-10-07,21.29,-0.05,-0.18,27.4,28.0,27.0,28.0,5427000000,0,198900,0,198900
2021-10-08,21.29,0.0,0.0,27.4,27.45,27.2,27.25,2437000000,0,89200,0,89200
2021-10-11,21.29,0.0,0.0,27.4,27.9,27.4,27.6,4610000000,0,167700,0,167700
2021-10-12,21.33,0.05,0.18,27.45,27.5,27.1,27.5,3993000000,0,145700,0,145700
2021-10-13,21.44,0.15,0.55,27.6,27.7,27.35,27.4,4240000000,0,154100,0,154100
2021-10-14,21.44,0.0,0.0,27.6,27.7,27.5,27.6,2483000000,0,90000,0,90000
2021-10-15,21.36,-0.1,-0.36,27.5,28.5,27.45,27.6,2214000000,0,80200,0,80200
2021-10-18,21.21,-0.2,-0.73,27.3,27.5,27.3,27.45,2276000000,0,83100,0,83100
2021-10-19,22.02,1.05,3.85,28.35,28.95,26.8,27.0,4371000000,0,155600,0,155600
2021-10-20,21.68,-0.45,-1.59,27.9,28.4,27.6,28.4,2252000000,0,80500,0,80500
2021-10-21,21.21,-0.6,-2.15,27.3,28.05,27.2,27.2,958000000,0,34900,0,34900
2021-10-22,21.21,0.0,0.0,27.3,27.7,27.0,27.7,2357000000,0,86500,0,86500
2021-10-25,21.75,0.7,2.56,28.0,28.6,27.0,27.0,3745000000,0,134300,0,134300
2021-10-26,21.87,0.15,0.54,28.15,28.8,27.8,28.8,2336000000,0,83200,0,83200
2021-10-27,22.02,0.2,0.71,28.35,28.5,27.9,28.5,5239000000,0,186000,0,186000
2021-10-28,22.68,0.85,3.0,29.2,29.4,28.2,28.95,4946000000,0,171200,0,171200
2021-10-29,24.12,1.85,6.34,31.05,31.2,29.3,30.0,8496000000,0,274900,0,274900
2021-11-01,23.81,-0.4,-1.29,30.65,32.3,30.0,32.0,6728000000,0,217800,0,217800
2021-11-02,23.85,0.05,0.16,30.7,31.5,30.2,30.65,5548000000,0,181200,0,181200
2021-11-03,23.69,-0.2,-0.65,30.5,31.35,30.4,30.8,4928000000,0,160300,0,160300
2021-11-04,23.73,0.05,0.16,30.55,30.8,30.0,30.0,2357000000,0,77700,0,77700
2021-11-05,23.77,0.05,0.16,30.6,31.1,30.5,30.65,2363000000,0,77100,0,77100
2021-11-08,24.16,0.5,1.63,31.1,31.8,30.6,30.6,3576000000,0,115200,0,115200
2021-11-09,24.08,-0.1,-0.32,31.0,32.2,30.9,31.1,2989000000,0,95700,0,95700
2021-11-10,23.93,-0.2,-0.65,30.8,31.0,30.7,31.0,3231000000,0,104600,0,104600
2021-11-11,23.54,-0.5,-1.62,30.3,30.8,29.95,30.8,4343000000,0,143500,0,143500
2021-11-12,24.47,1.2,3.96,31.5,31.5,29.7,30.0,4658000000,0,151200,0,151200
2021-11-15,24.2,-0.35,-1.11,31.15,31.65,31.0,31.6,4495000000,0,143800,0,143800
2021-11-16,24.24,0.05,0.16,31.2,31.4,30.75,31.0,3998000000,0,128500,0,128500
2021-11-17,24.08,-0.2,-0.64,31.0,31.8,30.8,31.8,2012000000,0,64700,0,64700
2021-11-18,24.08,0.0,0.0,31.0,31.15,30.8,31.0,3302000000,0,106600,0,106600
2021-11-19,23.85,-0.3,-0.97,30.7,31.3,30.65,31.0,2941000000,0,95000,0,95000
2021-11-22,23.31,-0.7,-2.28,30.0,30.65,30.0,30.65,1927000000,0,63300,0,63300
2021-11-23,23.66,0.45,1.5,30.45,30.45,29.5,29.95,550000000,0,18400,0,18400
2021-11-24,23.62,-0.05,-0.16,30.4,31.5,30.2,31.5,690000000,0,22700,0,22700
2021-11-25,23.66,0.05,0.16,30.45,30.45,29.9,30.05,2719000000,0,90000,0,90000
2021-11-26,23.31,-0.45,-1.48,30.0,30.5,29.95,30.5,1471000000,0,48900,0,48900
2021-11-29,23.23,-0.1,-0.33,29.9,29.9,28.0,28.0,2638000000,0,91000,0,91000
2021-11-30,22.92,-0.4,-1.34,29.5,30.4,29.5,29.8,2128000000,0,71500,0,71500
2021-12-01,23.54,0.8,2.71,30.3,30.8,29.95,30.8,1223000000,0,40500,0,40500
2021-12-02,23.54,0.0,0.0,30.3,30.5,29.8,30.5,1075000000,0,35600,0,35600
2021-12-03,23.23,-0.4,-1.32,29.9,30.15,29.8,30.05,1183000000,0,39400,0,39400
2021-12-06,23.23,0.0,0.0,29.9,30.3,29.8,29.9,1602000000,0,53400,0,53400
2021-12-07,23.31,0.1,0.33,30.0,30.3,29.9,29.9,1194000000,0,39800,0,39800
2021-12-08,24.16,1.1,3.67,31.1,31.5,30.25,31.5,1215000000,0,39500,0,39500
2021-12-09,24.16,0.0,0.0,31.1,31.1,30.5,31.1,466000000,0,15200,0,15200
2021-12-10,23.93,-0.3,-0.96,30.8,31.4,30.45,31.4,211000000,0,6900,0,6900
2021-12-13,23.62,-0.4,-1.3,30.4,30.85,30.2,30.2,660000000,0,21600,0,21600
2021-12-14,23.62,0.0,0.0,30.4,30.6,30.25,30.4,1472000000,0,48500,0,48500
2021-12-15,23.62,0.0,0.0,30.4,30.4,30.2,30.4,375000000,0,12400,0,12400
2021-12-16,23.31,-0.4,-1.32,30.0,30.3,30.0,30.0,418000000,0,13900,0,13900
2021-12-17,22.92,-0.5,-1.67,29.5,30.4,28.95,30.4,1889000000,0,64500,0,64500
2021-12-20,23.0,0.1,0.34,29.6,30.0,29.3,30.0,628000000,0,21300,0,21300
2021-12-21,23.07,0.1,0.34,29.7,29.75,29.4,29.6,1171000000,0,39600,0,39600
2021-12-22,23.0,-0.1,-0.34,29.6,29.6,29.0,29.6,350000000,0,12000,0,12000
2021-12-23,22.68,-0.4,-1.35,29.2,29.5,28.5,29.5,475000000,0,16400,0,16400
2021-12-24,22.68,0.0,0.0,29.2,29.95,27.6,28.5,443000000,0,15200,0,15200
2021-12-27,22.68,0.0,0.0,29.2,29.5,29.0,29.0,380000000,0,13100,0,13100
2021-12-28,22.68,0.0,0.0,29.2,29.3,29.0,29.0,125000000,0,4300,0,4300
2021-12-29,22.61,-0.1,-0.34,29.1,29.2,28.9,29.2,308000000,0,10600,0,10600
2021-12-30,22.65,0.05,0.17,29.15,29.2,29.0,29.0,279000000,0,9600,0,9600
2021-12-31,22.65,-0.05,-0.17,29.15,29.6,29.1,29.15,299000000,0,10200,0,10200
2022-01-04,22.68,0.0,0.0,29.2,29.6,29.15,29.2,324000000,0,11100,0,11100
2022-01-05,22.68,0.0,0.0,29.2,29.5,29.1,29.2,467000000,0,16000,0,16000
2022-01-06,22.92,0.3,1.03,29.5,29.5,29.0,29.2,1168000000,0,40100,0,40100
2022-01-07,22.68,-0.3,-1.02,29.2,29.6,29.1,29.6,220000000,0,7500,0,7500
2022-01-10,22.76,0.1,0.34,29.3,29.3,29.1,29.3,213000000,0,7300,0,7300
2022-01-11,22.61,-0.2,-0.68,29.1,29.4,28.95,29.3,488000000,0,16700,0,16700
2022-01-12,22.57,-0.05,-0.17,29.05,29.1,28.3,29.1,423000000,0,14700,0,14700
2022-01-13,22.57,-0.05,-0.17,29.05,29.1,29.05,29.05,345000000,0,11900,0,11900
2022-01-14,22.53,-0.1,-0.34,29.0,29.0,28.95,29.0,144000000,0,5000,0,5000
2022-01-17,22.45,-0.1,-0.34,28.9,29.2,28.6,29.2,575000000,0,19900,0,19900
2022-01-18,22.3,-0.2,-0.69,28.7,28.9,28.5,28.9,617000000,0,21500,0,21500
2022-01-19,21.75,-0.7,-2.44,28.0,28.2,28.0,28.0,235000000,0,8400,0,8400
2022-01-20,21.83,-0.4,-1.4,28.1,28.1,28.0,28.0,190000000,0,6800,0,6800
2022-01-21,22.14,0.3,1.06,28.5,28.9,28.0,28.2,228000000,0,8100,0,8100
2022-01-24,21.99,-0.2,-0.7,28.3,28.5,28.2,28.5,665000000,0,23500,0,23500
2022-01-25,21.99,0.0,0.0,28.3,28.9,26.35,28.0,306000000,0,11100,0,11100
2022-01-26,22.22,0.3,1.06,28.6,29.15,27.05,27.05,1038000000,0,36000,0,36000
2022-01-27,21.87,-0.45,-1.57,28.15,29.0,27.9,27.9,85000000,0,3000,0,3000
2022-01-28,22.92,1.3,4.61,29.5,29.5,28.5,28.5,419000000,0,14600,0,14600
2022-02-07,22.53,-0.5,-1.69,29.0,29.85,28.7,29.5,142000000,0,4900,0,4900
2022-02-08,23.31,1.0,3.45,30.0,30.0,28.1,28.1,238000000,0,8200,0,8200
2022-02-09,22.53,-1.0,-3.33,29.0,29.5,28.65,28.9,264000000,0,9100,0,9100
2022-02-10,23.0,0.6,2.07,29.6,29.7,29.0,29.5,1673000000,0,57000,0,57000
2022-02-11,23.27,0.35,1.18,29.95,30.0,29.2,29.5,339000000,0,11400,0,11400
2022-02-14,23.23,-0.1,-0.33,29.9,30.0,29.25,30.0,282000000,0,9500,0,9500
2022-02-15,23.0,-0.3,-1.0,29.6,30.0,29.15,29.15,736000000,0,24700,0,24700
2022-02-16,23.31,0.4,1.35,30.0,30.0,29.6,29.6,1067000000,0,35900,0,35900
2022-02-17,23.31,0.0,0.0,30.0,30.2,29.7,30.0,420000000,0,14000,0,14000
2022-02-18,23.77,0.6,2.0,30.6,31.1,29.7,30.0,1556000000,0,51000,0,51000
2022-02-21,23.73,-0.05,-0.16,30.55,30.8,29.65,30.8,598000000,0,19700,0,19700
2022-02-22,23.31,-0.6,-1.96,30.0,30.85,28.7,30.85,258000000,0,8600,0,8600
2022-02-23,23.31,0.0,0.0,30.0,30.2,29.8,30.0,84000000,0,2800,0,2800
2022-02-24,23.46,0.2,0.67,30.2,30.5,29.9,30.2,641000000,0,21300,0,21300
2022-02-25,23.46,0.0,0.0,30.2,30.4,29.7,30.2,750000000,0,24900,0,24900
2022-02-28,23.85,0.5,1.66,30.7,30.7,30.0,30.0,670000000,0,22000,0,22000
2022-03-01,24.08,0.3,0.98,31.0,31.1,30.55,30.7,1160000000,0,37500,0,37500
2022-03-02,24.24,0.2,0.65,31.2,31.5,30.4,31.3,975000000,0,31500,0,31500
2022-03-03,24.08,-0.2,-0.64,31.0,31.1,30.8,31.1,256000000,0,8300,0,8300
2022-03-04,25.25,1.5,4.84,32.5,33.15,30.4,30.4,15815000000,0,483900,0,483900
2022-03-07,25.48,0.3,0.92,32.8,33.8,31.7,31.7,1436000000,0,43600,0,43600
2022-03-08,24.78,-0.9,-2.74,31.9,33.4,31.9,33.0,1387000000,0,42200,0,42200
2022-03-09,24.7,-0.1,-0.31,31.8,32.3,31.5,32.3,3732000000,0,117500,0,117500
2022-03-10,25.95,1.6,5.03,33.4,33.4,31.8,31.8,3913000000,0,118700,0,118700
2022-03-11,26.26,0.4,1.2,33.8,34.5,33.4,33.5,3437000000,0,101500,0,101500
2022-03-14,27.07,1.05,3.11,34.85,35.2,33.8,34.9,4876000000,0,140600,0,140600
2022-03-15,27.89,1.0,2.87,35.9,36.0,34.7,35.0,3253000000,0,92000,0,92000
2022-03-16,28.67,1.0,2.79,36.9,37.35,35.8,37.35,3067000000,0,84400,0,84400
2022-03-17,29.52,1.1,2.98,38.0,38.0,36.6,36.9,3475000000,0,93800,0,93800
2022-03-18,29.52,0.0,0.0,38.0,38.0,37.7,38.0,3565000000,0,94100,0,94100
2022-03-21,30.92,1.8,4.74,39.8,39.8,37.8,37.9,5370000000,0,139100,0,139100
2022-03-22,32.32,1.8,4.52,41.6,41.6,39.8,41.45,5676000000,0,139000,0,139000
2022-03-23,34.03,2.2,5.29,43.8,43.8,41.5,42.0,7456000000,0,176100,0,176100
2022-03-24,35.83,1.9,5.43,36.9,37.4,35.7,35.7,1604000000,0,44000,0,44000
2022-03-25,33.36,-2.55,-6.91,34.35,36.9,34.35,36.9,977000000,0,27800,0,27800
2022-03-28,31.03,-2.45,-7.12,31.95,34.0,31.95,32.0,2878000000,0,89900,0,89900
2022-03-29,30.74,-0.35,-1.09,31.65,31.95,30.25,30.25,826000000,0,26700,0,26700
2022-03-30,30.1,-0.7,-2.21,31.0,31.65,30.5,31.65,551000000,0,17800,0,17800
2022-03-31,30.01,-0.1,-0.32,30.9,31.0,30.0,30.0,531000000,0,17300,0,17300
2022-04-01,28.16,-1.9,-6.15,29.0,30.75,28.75,30.4,2465000000,0,83600,0,83600
2022-04-04,30.06,1.95,6.72,30.95,30.95,28.8,29.0,795000000,0,26600,0,26600
2022-04-05,31.56,1.5,4.84,32.5,32.7,30.95,31.0,1682000000,0,52500,0,52500
2022-04-06,30.4,-1.2,-3.69,31.3,31.6,30.25,31.0,740000000,0,23900,0,23900
2022-04-07,30.49,0.1,0.32,31.4,31.4,29.9,29.9,201000000,0,6700,0,6700
2022-04-08,29.04,-1.5,-4.78,29.9,31.4,29.9,31.35,315000000,0,10200,0,10200
2022-04-12,27.68,-1.4,-4.68,28.5,30.55,28.5,29.8,943000000,0,32300,0,32300
2022-04-13,27.58,-0.1,-0.35,28.4,29.0,27.9,28.5,850000000,0,29900,0,29900
2022-04-14,27.39,-0.2,-0.7,28.2,29.5,27.65,27.65,123000000,0,4400,0,4400
2022-04-15,27.19,-0.2,-0.71,28.0,29.8,26.25,27.7,1779000000,0,64900,0,64900
2022-04-18,26.51,-0.7,-2.5,27.3,28.95,27.1,27.2,360000000,0,12900,0,12900
2022-04-19,26.41,-0.1,-0.37,27.2,28.8,27.1,28.0,266000000,0,9700,0,9700
