Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-06-17,10.36,0.0,0.0,13.2,13.2,13.2,13.2,66000000,0,5000,0,5000
2020-06-18,10.36,0.0,0.0,13.2,13.2,13.2,13.2,52800000,0,4000,0,4000
2020-06-19,10.36,0.0,0.0,13.2,13.2,13.2,13.2,38280000,0,2900,0,2900
2020-06-22,10.36,0.0,0.0,13.2,13.2,13.3,13.2,277600000,0,21000,0,21000
2020-06-23,10.28,-0.1,-0.76,13.1,13.2,13.2,13.2,64490000,0,4900,0,4900
2020-06-24,10.36,0.1,0.76,13.2,13.1,13.2,13.1,185810000,0,14100,0,14100
2020-06-25,10.28,-0.1,-0.76,13.1,13.2,13.2,13.2,270720000,0,20600,0,20600
2020-06-26,10.28,0.0,0.0,13.1,13.1,13.2,13.1,371030000,0,28300,0,28300
2020-06-29,10.28,0.0,0.0,13.1,13.1,13.1,13.1,286890000,0,21900,0,21900
2020-06-30,10.28,0.0,0.0,13.1,13.1,13.1,13.1,129690000,0,9900,0,9900
2020-07-01,10.28,0.0,0.0,13.1,13.1,13.1,13.1,149340000,0,11400,0,11400
2020-07-02,10.28,0.0,0.0,13.1,13.1,13.2,13.1,220160000,0,16800,0,16800
2020-07-03,10.28,0.0,0.0,13.1,13.1,13.1,13.1,183400000,0,14000,0,14000
2020-07-06,10.28,0.0,0.0,13.1,13.1,13.1,13.1,26200000,0,2000,0,2000
2020-07-07,10.2,-0.1,-0.76,13.0,13.2,13.2,13.1,156020000,0,11900,0,11900
2020-07-08,10.2,0.0,0.0,13.0,13.1,13.1,13.0,180800000,0,13900,0,13900
2020-07-09,10.13,-0.1,-0.77,12.9,13.0,13.0,13.0,40290000,0,3100,0,3100
2020-07-10,10.13,0.0,0.0,12.9,12.8,12.9,12.9,381650000,0,29700,0,29700
2020-07-13,10.13,0.0,0.0,12.9,12.9,13.0,12.9,389560000,0,30200,0,30200
2020-07-14,10.04,-0.1,-0.85,11.6,11.7,11.7,11.7,31580000,0,2700,0,2700
2020-07-15,9.87,-0.2,-1.72,11.4,11.6,11.6,11.6,143960000,0,12600,0,12600
2020-07-16,10.3,0.5,4.39,11.9,11.4,11.9,11.4,132730000,0,11700,0,11700
2020-07-17,9.69,-0.7,-5.88,11.2,11.9,11.9,11.9,123900000,0,11000,0,11000
2020-07-20,9.09,-0.7,-6.25,10.5,11.2,11.2,11.2,41860000,0,3800,0,3800
2020-07-21,8.83,-0.3,-2.86,10.2,10.5,10.5,10.5,343860000,0,33000,0,33000
2020-07-22,9.43,0.7,6.86,10.9,10.2,10.9,10.2,132170000,0,13000,0,13000
2020-07-23,9.0,-0.5,-4.59,10.4,10.9,10.9,10.9,1885300000,0,180000,0,180000
2020-07-24,9.0,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-07-27,8.65,-0.4,-3.85,10.0,9.5,10.0,10.4,150950000,0,15100,0,15100
2020-07-28,8.65,0.0,0.0,10.0,10.0,10.0,10.0,150000000,0,15000,0,15000
2020-07-29,9.09,0.5,5.0,10.5,10.0,10.9,10.0,243070000,0,23600,0,23600
2020-07-30,9.95,1.0,9.52,11.5,10.8,11.5,10.5,265990000,0,24200,0,24200
2020-07-31,10.47,0.6,5.22,12.1,11.9,12.1,11.5,133450000,0,11100,0,11100
2020-08-03,11.42,1.1,9.09,13.2,12.0,13.2,12.1,121820000,0,10100,0,10100
2020-08-04,11.42,0.0,0.0,13.2,13.2,13.2,13.2,66000000,0,5000,0,5000
2020-08-05,11.51,0.1,0.76,13.3,13.0,13.3,13.2,276770000,0,21100,0,21100
2020-08-06,11.51,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-08-07,11.51,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-08-10,11.16,-0.4,-3.01,12.9,12.9,12.9,13.3,1290000,0,100,0,100
2020-08-11,11.16,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-08-12,11.34,0.2,1.55,13.1,13.1,13.3,12.9,414180000,0,31400,0,31400
2020-08-13,11.42,0.1,0.76,13.2,13.2,13.2,13.1,196680000,0,14900,0,14900
2020-08-14,11.42,0.0,0.0,13.2,13.2,13.2,13.2,316800000,0,24000,0,24000
2020-08-17,11.42,0.0,0.0,13.2,13.2,13.2,13.2,373500000,0,28500,0,28500
2020-08-18,11.34,-0.1,-0.76,13.1,13.1,13.1,13.2,225320000,0,17200,0,17200
2020-08-19,11.34,0.0,0.0,13.1,13.1,13.2,13.1,227950000,0,17400,0,17400
2020-08-20,11.34,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-08-21,10.73,-0.7,-5.34,12.4,13.0,13.1,13.1,471860000,0,36300,0,36300
2020-08-24,11.34,0.7,5.65,13.1,13.1,13.1,12.4,83710000,0,6400,0,6400
2020-08-25,11.25,-0.1,-0.76,13.0,13.0,13.0,13.1,170300000,0,13100,0,13100
2020-08-26,10.39,-1.0,-7.69,12.0,12.0,12.0,13.0,12000000,0,1000,0,1000
2020-08-27,9.52,-1.0,-8.33,11.0,11.0,11.0,12.0,11000000,0,1000,0,1000
2020-08-28,9.17,-0.4,-3.64,10.6,10.6,10.6,11.0,1060000,0,100,0,100
2020-08-31,9.0,-0.2,-1.89,10.4,10.5,10.5,10.6,59820000,0,5700,0,5700
2020-09-01,9.0,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-09-03,9.0,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-09-04,9.0,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-09-07,9.17,0.2,1.92,10.6,10.6,10.6,10.4,74200000,0,7000,0,7000
2020-09-08,9.26,0.1,0.94,10.7,10.7,10.7,10.6,128400000,0,12000,0,12000
2020-09-09,9.17,-0.1,-0.93,10.6,10.6,10.6,10.7,21200000,0,2000,0,2000
2020-09-10,9.26,0.1,0.94,10.7,10.7,10.7,10.6,129202500,0,12075,0,12075
2020-09-11,9.26,0.0,0.0,10.7,10.7,10.7,10.7,128400000,0,12000,0,12000
2020-09-14,9.26,0.0,0.0,10.7,10.7,10.7,10.7,42800000,0,4000,0,4000
2020-09-15,9.26,0.0,0.0,10.7,10.7,10.7,10.7,128411500,0,12001,0,12001
2020-09-16,9.0,-0.3,-2.8,10.4,10.4,10.5,10.7,253870000,0,24400,0,24400
2020-09-17,9.0,0.0,0.0,10.4,10.4,10.4,10.4,155800000,0,15000,0,15000
2020-09-18,9.0,0.0,0.0,10.4,10.4,10.4,10.4,12480000,0,1200,0,1200
2020-09-21,9.0,0.0,0.0,10.4,10.4,10.4,10.4,41600000,0,4000,0,4000
2020-09-22,9.0,0.0,0.0,10.4,10.4,10.4,10.4,42340000,0,4100,0,4100
2020-09-23,9.0,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-09-24,8.91,-0.1,-0.96,10.3,10.3,10.3,10.4,30900000,0,3000,0,3000
2020-09-25,9.0,0.1,0.97,10.4,10.6,10.6,10.3,74426000,0,7410,0,7410
2020-09-28,9.17,0.2,1.92,10.6,10.6,10.6,10.4,1060000,0,100,0,100
2020-09-29,8.91,-0.3,-2.83,10.3,10.3,10.3,10.6,5150000,0,500,0,500
2020-09-30,8.91,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-10-01,8.91,0.0,0.0,10.3,10.3,10.3,10.3,20600000,0,2000,0,2000
2020-10-02,8.91,0.0,0.0,10.3,10.3,10.3,10.3,50000,0,5,0,5
2020-10-05,8.74,-0.2,-1.94,10.1,10.1,10.3,10.3,89970000,0,9000,0,9000
2020-10-06,8.83,0.1,0.99,10.2,9.7,10.2,10.1,55940000,0,5800,0,5800
2020-10-07,8.4,-0.5,-4.9,9.7,9.7,10.0,10.2,88640000,0,9300,0,9300
2020-10-08,8.65,0.3,3.09,10.0,10.0,10.0,9.7,1000000,0,100,0,100
2020-10-09,8.05,-0.7,-7.0,9.3,10.0,10.0,10.0,131150000,0,13900,0,13900
2020-10-12,8.22,0.2,2.15,9.5,9.9,9.9,9.3,5860000,0,600,0,600
2020-10-13,8.22,0.0,0.0,9.5,9.4,9.5,9.5,98110000,0,10500,0,10500
2020-10-14,8.22,0.0,0.0,9.5,9.5,9.5,9.5,98930000,0,10600,0,10600
2020-10-15,8.22,0.0,0.0,9.5,9.7,9.7,9.5,1920000,0,200,0,200
2020-10-16,8.22,0.0,0.0,9.5,9.4,9.5,9.5,5650000,0,600,0,600
2020-10-19,7.88,-0.4,-4.21,9.1,9.1,9.5,9.5,127230000,0,14000,0,14000
2020-10-20,7.88,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-10-21,8.14,0.3,3.3,9.4,9.8,9.8,9.1,2860000,0,300,0,300
2020-10-22,8.14,0.0,0.0,9.4,9.3,9.4,9.4,11274000,0,1210,0,1210
2020-10-23,8.4,0.3,3.19,9.7,9.9,9.9,9.4,28880000,0,3100,0,3100
2020-10-26,8.4,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-10-27,8.4,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-10-28,8.4,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-10-29,7.7,-0.8,-8.25,8.9,10.0,10.0,9.7,59640000,0,6600,0,6600
2020-10-30,7.96,0.3,3.37,9.2,9.2,9.2,8.9,6440000,0,700,0,700
2020-11-02,7.96,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-03,8.05,0.1,1.09,9.3,9.3,9.3,9.2,930000,0,100,0,100
2020-11-04,8.05,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2020-11-05,8.05,0.0,0.0,9.3,9.3,9.3,9.3,210400,0,25,0,25
2020-11-06,8.05,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2020-11-09,7.79,-0.3,-3.23,9.0,9.0,9.0,9.3,9000000,0,1000,0,1000
2020-11-10,7.79,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-11-11,7.79,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-11-12,7.44,-0.4,-4.44,8.6,8.6,8.6,9.0,18060000,0,2100,0,2100
2020-11-13,7.96,0.6,6.98,9.2,8.6,9.4,8.6,45690000,0,5200,0,5200
2020-11-16,7.79,-0.2,-2.17,9.0,10.0,10.0,9.2,137440000,0,15500,0,15500
2020-11-17,7.79,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-11-18,7.62,-0.2,-2.22,8.8,9.7,9.7,9.0,2730000,0,300,0,300
2020-11-19,7.62,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2020-11-20,7.62,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2020-11-23,7.62,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2020-11-24,7.62,0.0,0.0,8.8,8.8,8.8,8.8,2640000,0,300,0,300
2020-11-25,7.79,0.2,2.27,9.0,8.6,9.0,8.8,3480000,0,400,0,400
2020-11-26,7.7,-0.1,-1.11,8.9,9.2,9.2,9.0,1810000,0,200,0,200
2020-11-27,7.7,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-11-30,7.7,0.0,0.0,8.9,8.7,8.9,8.9,45190000,0,5100,0,5100
2020-12-01,7.7,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-12-02,7.44,-0.3,-3.37,8.6,8.5,8.6,8.9,9525000,0,1110,0,1110
2020-12-03,7.44,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-12-04,7.96,0.6,6.98,9.2,9.2,9.2,8.6,920000,0,100,0,100
2020-12-07,7.36,-0.7,-7.61,8.5,8.5,8.5,9.2,4250000,0,500,0,500
2020-12-08,7.36,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-12-09,7.7,0.4,4.71,8.9,8.9,8.9,8.5,890000,0,100,0,100
2020-12-10,7.36,-0.4,-4.49,8.5,8.6,8.6,8.9,83080000,0,9700,0,9700
2020-12-11,7.36,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-12-14,7.36,0.0,0.0,8.5,8.5,8.5,8.5,7650000,0,900,0,900
2020-12-15,7.36,0.0,0.0,8.5,8.6,8.6,8.5,93510000,0,11000,0,11000
2020-12-16,7.36,0.0,0.0,8.5,8.5,8.6,8.5,147360000,0,17300,0,17300
2020-12-17,7.36,0.0,0.0,8.5,8.5,8.5,8.5,65450000,0,7700,0,7700
2020-12-18,7.36,0.0,0.0,8.5,8.5,8.5,8.5,6800000,0,800,0,800
2020-12-21,7.36,0.0,0.0,8.5,8.5,8.5,8.5,54400000,0,6400,0,6400
2020-12-22,7.36,0.0,0.0,8.5,8.5,8.5,8.5,54210000,0,6500,0,6500
2020-12-23,7.27,-0.1,-1.18,8.4,8.4,8.4,8.5,90793500,0,10845,0,10845
2020-12-24,7.1,-0.2,-2.38,8.2,8.3,8.3,8.4,88260000,0,10700,0,10700
2020-12-25,7.1,0.0,0.0,8.2,8.2,8.2,8.2,73800000,0,9000,0,9000
2020-12-28,7.01,-0.1,-1.22,8.1,8.4,8.4,8.2,131540000,0,16100,0,16100
2020-12-29,7.01,0.0,0.0,8.1,8.1,8.1,8.1,72090000,0,8900,0,8900
2020-12-30,7.1,0.1,1.23,8.2,8.2,8.2,8.1,896000,0,110,0,110
2020-12-31,7.01,-0.1,-1.22,8.1,8.4,8.4,8.2,2490000,0,300,0,300
2021-01-04,6.92,-0.1,-1.23,8.0,8.2,8.2,8.1,85050000,0,10500,0,10500
2021-01-05,6.92,0.0,0.0,8.0,8.1,8.1,8.0,33610000,0,4200,0,4200
2021-01-06,6.92,0.0,0.0,8.0,8.0,8.0,8.0,24000000,0,3000,0,3000
2021-01-07,7.01,0.1,1.25,8.1,8.2,8.3,8.0,9900000,0,1200,0,1200
2021-01-08,6.92,-0.1,-1.23,8.0,8.1,8.1,8.1,118080000,0,14700,0,14700
2021-01-11,7.01,0.1,1.25,8.1,8.3,8.5,8.0,79950000,0,9900,0,9900
2021-01-12,6.92,-0.1,-1.23,8.0,8.6,8.6,8.1,97800000,0,12100,0,12100
2021-01-13,7.01,0.1,1.25,8.1,8.1,8.3,8.0,244250000,0,30400,0,30400
2021-01-14,7.62,0.7,8.64,8.8,8.1,8.8,8.1,331370000,0,40500,0,40500
2021-01-15,7.62,0.0,0.0,8.8,8.8,9.0,8.8,73760000,0,8500,0,8500
2021-01-18,7.96,0.4,4.55,9.2,8.4,9.3,8.8,323180000,0,37800,0,37800
2021-01-19,7.62,-0.4,-4.35,8.8,9.1,9.3,9.2,380320000,0,44100,0,44100
2021-01-20,7.53,-0.1,-1.14,8.7,8.6,8.7,8.8,123820000,0,14400,0,14400
2021-01-21,7.53,0.0,0.0,8.7,8.7,8.7,8.7,104540000,0,12200,0,12200
2021-01-22,7.1,-0.5,-5.75,8.2,8.9,8.9,8.7,314500000,0,38200,0,38200
2021-01-25,7.18,0.1,1.22,8.3,8.3,8.4,8.2,378170000,0,46400,0,46400
2021-01-26,7.79,0.7,8.43,9.0,8.5,9.1,8.3,1016410000,0,116600,0,116600
2021-01-27,7.79,0.0,0.0,9.0,9.0,9.3,9.0,903130000,0,99600,0,99600
2021-01-28,7.36,-0.5,-5.56,8.5,9.0,9.0,9.0,142680000,0,16700,0,16700
2021-01-29,7.53,0.2,2.35,8.7,8.3,8.9,8.5,248540000,0,30000,0,30000
2021-02-01,6.92,-0.7,-8.05,8.0,8.2,8.2,8.7,396100000,0,49700,0,49700
2021-02-02,6.49,-0.5,-6.25,7.5,7.7,8.0,8.0,126190000,0,17000,0,17000
2021-02-03,7.1,0.7,9.33,8.2,7.0,8.2,7.5,32467000,0,4430,0,4430
2021-02-04,6.84,-0.3,-3.66,7.9,8.1,8.1,8.2,61140000,0,7700,0,7700
2021-02-05,6.84,0.0,0.0,7.9,7.9,8.1,7.9,193700000,0,24500,0,24500
2021-02-08,6.92,0.1,1.27,8.0,7.9,8.1,7.9,37300000,0,4700,0,4700
2021-02-09,6.92,0.0,0.0,8.0,8.0,8.0,8.0,13560000,0,1700,0,1700
2021-02-17,7.1,0.2,2.5,8.2,8.2,8.3,8.0,62160000,0,7700,0,7700
2021-02-18,7.18,0.1,1.22,8.3,8.3,8.3,8.2,30185300,0,3714,0,3714
2021-02-19,7.1,-0.1,-1.2,8.2,8.3,8.3,8.3,70360000,0,8800,0,8800
2021-02-22,7.01,-0.1,-1.22,8.1,8.2,8.2,8.2,139990000,0,17200,0,17200
2021-02-23,6.84,-0.2,-2.47,7.9,8.0,8.0,8.1,170580000,0,21500,0,21500
2021-02-24,6.84,0.0,0.0,7.9,8.0,8.1,7.9,202160000,0,25500,0,25500
2021-02-25,6.84,0.0,0.0,7.9,7.9,7.9,7.9,166760000,0,21200,0,21200
2021-02-26,6.75,-0.1,-1.27,7.8,7.8,7.8,7.9,12480000,0,1600,0,1600
2021-03-01,7.01,0.3,3.85,8.1,7.9,8.2,7.8,146330000,0,18500,0,18500
2021-03-02,6.84,-0.2,-2.47,7.9,7.9,8.0,8.1,94100000,0,12000,0,12000
2021-03-03,6.92,0.1,1.27,8.0,7.9,8.0,7.9,121930000,0,15500,0,15500
2021-03-04,7.01,0.1,1.25,8.1,8.0,8.1,8.0,16930000,0,2100,0,2100
2021-03-05,7.27,0.3,3.7,8.4,8.0,8.4,8.1,122810000,0,14900,0,14900
2021-03-08,7.36,0.1,1.19,8.5,8.4,8.6,8.4,225320000,0,26700,0,26700
2021-03-09,7.44,0.1,1.18,8.6,8.5,8.6,8.5,325560000,0,38900,0,38900
2021-03-10,7.44,0.0,0.0,8.6,8.6,8.6,8.6,554860000,0,66100,0,66100
2021-03-11,7.53,0.1,1.16,8.7,8.6,8.8,8.6,163640000,0,19200,0,19200
2021-03-12,7.27,-0.3,-3.45,8.4,8.6,8.6,8.7,307800000,0,36800,0,36800
2021-03-15,7.27,0.0,0.0,8.4,8.5,8.6,8.4,284560000,0,33700,0,33700
2021-03-16,7.62,0.4,4.76,8.8,8.5,8.9,8.4,1076590000,0,126700,0,126700
2021-03-17,8.31,0.8,9.09,9.6,8.9,9.6,8.8,1041554000,0,109614,0,109614
2021-03-18,8.74,0.5,5.21,10.1,10.5,10.5,9.6,459160000,0,47500,0,47500
2021-03-19,7.88,-1.0,-9.9,9.1,9.9,9.9,10.1,537890000,0,58000,0,58000
2021-03-22,7.79,-0.1,-1.1,9.0,9.1,9.1,9.1,1092820000,0,124800,0,124800
2021-03-23,7.79,0.0,0.0,9.0,9.3,9.3,9.0,968900000,0,109100,0,109100
2021-03-24,7.62,-0.2,-2.22,8.8,9.0,9.0,9.0,507034400,0,58404,0,58404
2021-03-25,7.53,-0.1,-1.14,8.7,8.6,8.8,8.8,290000000,0,33500,0,33500
2021-03-26,7.62,0.1,1.15,8.8,8.7,9.0,8.7,681330000,0,79100,0,79100
2021-03-29,7.7,0.1,1.14,8.9,8.9,9.1,8.8,1324490000,0,152000,0,152000
2021-03-30,8.14,0.5,5.62,9.4,9.0,9.6,8.9,1101590000,0,116900,0,116900
2021-03-31,8.14,0.0,0.0,9.4,9.7,9.7,9.4,795470000,0,85300,0,85300
2021-04-01,7.96,-0.2,-2.13,9.2,9.2,9.2,9.4,1130360000,0,123900,0,123900
2021-04-02,8.14,0.2,2.17,9.4,9.3,9.5,9.2,670640000,0,71800,0,71800
2021-04-05,8.22,0.1,1.06,9.5,9.5,9.5,9.4,350727600,0,37204,0,37204
2021-04-06,8.22,0.0,0.0,9.5,9.4,9.5,9.5,970450000,0,103300,0,103300
2021-04-07,8.65,0.5,5.26,10.0,9.4,10.3,9.5,2248430000,0,228100,0,228100
2021-04-08,8.74,0.1,1.0,10.1,10.0,10.1,10.0,270479900,0,27301,0,27301
2021-04-09,8.74,0.0,0.0,10.1,10.0,10.1,10.1,346310000,0,34600,0,34600
2021-04-12,8.74,0.0,0.0,10.1,10.0,10.2,10.1,665170000,0,66600,0,66600
2021-04-13,8.65,-0.1,-0.99,10.0,10.4,10.4,10.1,658080000,0,65900,0,65900
2021-04-14,8.65,0.0,0.0,10.0,9.9,10.0,10.0,238890000,0,24200,0,24200
2021-04-15,8.57,-0.1,-1.0,9.9,9.9,9.9,10.0,1183468200,0,120909,0,120909
2021-04-16,8.31,-0.3,-3.03,9.6,9.9,9.9,9.9,700360000,0,73400,0,73400
2021-04-19,8.14,-0.2,-2.08,9.4,9.7,9.7,9.6,500560000,0,52700,0,52700
2021-04-20,8.22,0.1,1.06,9.5,9.5,9.5,9.4,337140000,0,35900,0,35900
2021-04-22,7.96,-0.3,-3.16,9.2,9.3,9.3,9.5,104810000,0,11300,0,11300
2021-04-23,8.05,0.1,1.09,9.3,9.2,9.3,9.2,182910000,0,19900,0,19900
2021-04-26,7.88,-0.2,-2.15,9.1,9.3,9.3,9.3,91440000,0,10000,0,10000
2021-04-27,7.88,0.0,0.0,9.1,9.0,9.1,9.1,121740000,0,13500,0,13500
2021-04-28,8.05,0.2,2.2,9.3,9.0,9.3,9.1,133370000,0,14800,0,14800
2021-04-29,7.79,-0.3,-3.23,9.0,9.1,9.3,9.3,96349400,0,10601,0,10601
2021-05-04,7.62,-0.2,-2.22,8.8,8.7,9.3,9.0,27760000,0,3200,0,3200
2021-05-05,8.22,0.7,7.95,9.5,9.0,9.5,8.8,55140000,0,6000,0,6000
2021-05-06,7.88,-0.4,-4.21,9.1,9.0,9.2,9.5,114400000,0,12600,0,12600
2021-05-07,7.88,0.0,0.0,9.1,9.0,9.1,9.1,106990000,0,11900,0,11900
2021-05-10,7.88,0.0,0.0,9.1,9.1,9.1,9.1,76600000,0,8500,0,8500
2021-05-11,7.88,0.0,0.0,9.1,9.1,9.1,9.1,71210000,0,7900,0,7900
2021-05-12,7.88,0.0,0.0,9.1,9.0,9.1,9.1,94370000,0,10500,0,10500
2021-05-13,7.79,-0.1,-1.1,9.0,9.0,9.0,9.1,217940000,0,24400,0,24400
2021-05-14,7.7,-0.1,-1.11,8.9,8.9,9.0,9.0,85750000,0,9600,0,9600
2021-05-17,7.79,0.1,1.12,9.0,9.0,9.0,8.9,32850000,0,3700,0,3700
2021-05-18,7.7,-0.1,-1.11,8.9,8.9,8.9,9.0,58350000,0,6600,0,6600
2021-05-19,7.7,0.0,0.0,8.9,8.9,8.9,8.9,126900000,0,14400,0,14400
2021-05-20,7.7,0.0,0.0,8.9,8.8,8.9,8.9,120250000,0,13700,0,13700
2021-05-21,8.05,0.4,4.49,9.3,9.0,9.5,8.9,376030000,0,40500,0,40500
2021-05-24,8.14,0.1,1.08,9.4,9.6,9.6,9.3,94540000,0,10100,0,10100
2021-05-25,8.14,0.0,0.0,9.4,9.3,9.4,9.4,45590000,0,4900,0,4900
2021-05-26,8.14,0.0,0.0,9.4,9.2,9.4,9.4,112380000,0,12400,0,12400
2021-05-27,7.88,-0.3,-3.19,9.1,9.0,9.3,9.4,30160000,0,3300,0,3300
2021-05-28,7.96,0.1,1.1,9.2,9.1,9.2,9.1,49230000,0,5400,0,5400
2021-05-31,7.88,-0.1,-1.09,9.1,9.2,9.2,9.2,54620000,0,6100,0,6100
2021-06-01,7.88,0.0,0.0,9.1,9.1,9.1,9.1,58000000,0,6500,0,6500
2021-06-02,7.88,0.0,0.0,9.1,9.0,9.1,9.1,154270000,0,17100,0,17100
2021-06-03,7.88,0.0,0.0,9.1,9.1,9.1,9.1,54290000,0,6000,0,6000
2021-06-04,7.88,0.0,0.0,9.1,9.1,9.1,9.1,108290000,0,11900,0,11900
2021-06-07,7.88,0.0,0.0,9.1,9.1,9.2,9.1,58450000,0,6400,0,6400
2021-06-08,8.05,0.2,2.2,9.3,9.2,9.3,9.1,94430000,0,10200,0,10200
2021-06-09,8.05,0.0,0.0,9.3,9.3,9.4,9.3,99760000,0,10700,0,10700
2021-06-10,8.14,0.1,1.08,9.4,9.4,9.5,9.3,190700000,0,20300,0,20300
2021-06-11,8.22,0.1,1.06,9.5,9.5,9.6,9.4,193653300,0,20411,0,20411
2021-06-14,8.4,0.2,2.11,9.7,9.6,9.7,9.5,674506200,0,70392,0,70392
2021-06-15,8.4,0.0,0.0,9.7,9.8,9.8,9.7,519010000,0,53400,0,53400
2021-06-16,8.4,0.0,0.0,9.7,9.7,9.8,9.7,406750000,0,42100,0,42100
2021-06-17,8.3,-0.1,-1.12,8.8,8.9,8.9,8.9,378030000,0,43800,0,43800
2021-06-18,8.21,-0.1,-1.14,8.7,8.6,8.7,8.8,294550200,0,34453,0,34453
2021-06-21,7.92,-0.3,-3.45,8.4,8.7,8.7,8.7,239610000,0,28500,0,28500
2021-06-22,7.83,-0.1,-1.19,8.3,8.4,8.5,8.4,248019300,0,29778,0,29778
2021-06-23,7.74,-0.1,-1.2,8.2,8.3,8.3,8.3,275566000,0,33490,0,33490
2021-06-24,7.74,0.0,0.0,8.2,8.3,8.3,8.2,169430000,0,20800,0,20800
2021-06-25,7.83,0.1,1.22,8.3,8.2,8.4,8.2,103640000,0,12500,0,12500
2021-06-28,7.74,-0.1,-1.2,8.2,8.3,8.3,8.3,61646000,0,7520,0,7520
2021-06-29,7.74,0.0,0.0,8.2,8.2,8.3,8.2,166724000,0,20538,0,20538
2021-06-30,7.74,0.0,0.0,8.2,8.2,8.2,8.2,70520000,0,8600,0,8600
2021-07-01,7.64,-0.1,-1.22,8.1,8.1,8.2,8.2,76190000,0,9400,0,9400
2021-07-02,7.64,0.0,0.0,8.1,8.2,8.2,8.1,68770000,0,8500,0,8500
2021-07-05,7.55,-0.1,-1.23,8.0,8.1,8.1,8.1,39250000,0,4900,0,4900
2021-07-06,7.55,0.0,0.0,8.0,8.0,8.0,8.0,130880000,0,16600,0,16600
2021-07-07,7.36,-0.2,-2.5,7.8,7.6,7.8,8.0,18510000,0,2400,0,2400
2021-07-08,7.45,0.1,1.28,7.9,7.8,7.9,7.8,17950000,0,2300,0,2300
2021-07-09,7.45,0.0,0.0,7.9,8.1,8.1,7.9,169920000,0,22000,0,22000
2021-07-12,7.07,-0.4,-5.06,7.5,7.8,7.8,7.9,94050000,0,12100,0,12100
2021-07-13,7.26,0.2,2.67,7.7,7.0,7.8,7.5,15930000,0,2100,0,2100
2021-07-14,7.36,0.1,1.3,7.8,7.7,7.8,7.7,6950000,0,900,0,900
2021-07-15,7.45,0.1,1.28,7.9,7.7,7.9,7.8,35480000,0,4700,0,4700
2021-07-16,7.36,-0.1,-1.27,7.8,7.5,7.8,7.9,6210000,0,800,0,800
2021-07-19,7.07,-0.3,-3.85,7.5,7.5,7.5,7.8,37140000,0,5000,0,5000
2021-07-20,7.55,0.5,6.67,8.0,7.5,8.0,7.5,38100000,0,5100,0,5100
2021-07-21,7.36,-0.2,-2.5,7.8,7.8,7.9,8.0,10130000,0,1300,0,1300
2021-07-22,7.26,-0.1,-1.28,7.7,7.7,7.7,7.8,38260000,0,5000,0,5000
2021-07-23,7.17,-0.1,-1.3,7.6,7.8,7.8,7.7,143350000,0,18500,0,18500
2021-07-26,7.36,0.2,2.63,7.8,7.5,7.8,7.6,114220000,0,14700,0,14700
2021-07-27,7.26,-0.1,-1.28,7.7,7.7,7.7,7.8,75460000,0,9800,0,9800
2021-07-28,7.36,0.1,1.3,7.8,7.8,7.8,7.7,5460000,0,700,0,700
2021-07-29,7.26,-0.1,-1.28,7.7,7.8,7.8,7.8,11600000,0,1500,0,1500
2021-07-30,7.45,0.2,2.6,7.9,7.6,7.9,7.7,102970000,0,13200,0,13200
2021-08-02,7.55,0.1,1.27,8.0,7.8,8.0,7.9,190710000,0,24000,0,24000
