Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-05-17,8.87,-0.4,-3.01,12.9,13.3,12.7,13.15,29990000000,0,2308500,0,2308500
2021-05-18,8.53,-0.5,-3.88,12.4,12.9,12.3,12.9,33773000000,0,2694800,0,2694800
2021-05-19,8.26,-0.4,-3.23,12.0,12.4,11.8,12.3,38495000000,0,3208700,0,3208700
2021-05-20,7.91,-0.5,-4.17,11.5,11.85,11.45,11.85,36628000000,0,3159200,0,3159200
2021-05-21,8.46,0.8,6.96,12.3,12.3,11.3,11.35,25466000000,0,2142000,0,2142000
2021-05-24,9.05,0.85,6.91,13.15,13.15,13.15,13.15,15901000000,0,1209200,0,1209200
2021-05-25,9.39,0.5,3.8,13.65,14.05,13.5,14.05,64577000000,1300000000,4657500,100000,4757500
2021-05-26,8.94,-0.65,-4.76,13.0,13.6,12.9,13.45,36592000000,0,2770800,0,2770800
2021-05-27,8.84,-0.15,-1.15,12.85,13.5,12.75,12.9,21230000000,15000000000,1619000,1200000,2819000
2021-05-28,8.91,0.1,0.78,12.95,13.0,12.7,12.9,19272000000,0,1497900,0,1497900
2021-05-31,9.46,0.8,6.18,13.75,13.75,13.1,13.1,47153000000,0,3510200,0,3510200
2021-06-01,9.36,-0.15,-1.09,13.6,14.05,13.55,14.0,29801000000,0,2147400,0,2147400
2021-06-02,9.56,0.3,2.21,13.9,13.95,13.55,13.65,33570000000,0,2434100,0,2434100
2021-06-03,10.22,0.95,6.83,14.85,14.85,14.0,14.2,73801000000,1300000000,5052000,100000,5152000
2021-06-04,10.11,-0.15,-1.01,14.7,15.1,14.1,15.1,45870000000,0,3134800,0,3134800
2021-06-07,9.8,-0.45,-3.06,14.25,14.8,14.0,14.5,36164000000,0,2537600,0,2537600
2021-06-08,9.15,-0.95,-6.67,13.3,14.5,13.3,14.3,36536000000,57320000000,2642600,4088000,6730600
2021-06-09,9.36,0.3,2.26,13.6,13.7,12.6,13.3,37705000000,0,2837700,0,2837700
2021-06-10,9.77,0.6,4.41,14.2,14.4,13.15,13.5,37349000000,0,2707100,0,2707100
2021-06-11,9.63,-0.2,-1.41,14.0,14.3,13.8,14.05,24222000000,0,1720100,0,1720100
2021-06-14,9.56,-0.1,-0.71,13.9,14.1,13.75,13.95,24773000000,50772800000,1784700,3658000,5442700
2021-06-15,9.39,-0.25,-1.8,13.65,13.85,13.6,13.8,25768000000,0,1881900,0,1881900
2021-06-16,9.6,0.3,2.2,13.95,14.25,13.65,13.65,31736000000,0,2265000,0,2265000
2021-06-17,9.98,0.55,3.94,14.5,14.7,13.7,13.8,55678000000,3960000000,3882500,300000,4182500
2021-06-18,9.87,-0.15,-1.03,14.35,14.8,14.35,14.65,44182000000,1620000000,3036000,120000,3156000
2021-06-21,10.18,0.45,3.14,14.8,15.3,14.15,14.3,65789000000,3375000000,4438200,250000,4688200
2021-06-22,10.11,-0.1,-0.68,14.7,15.15,14.6,15.0,46296000000,0,3114400,0,3114400
2021-06-23,9.87,-0.35,-2.38,14.35,14.7,14.2,14.7,28526000000,1014000000,1977800,65000,2042800
2021-06-24,9.6,-0.4,-2.79,13.95,14.35,13.85,14.35,34234000000,0,2428900,0,2428900
2021-06-25,9.53,-0.1,-0.72,13.85,14.1,13.8,13.9,20808000000,0,1498500,0,1498500
2021-06-28,9.6,0.1,0.72,13.95,14.1,13.75,13.9,24979000000,0,1802500,0,1802500
2021-06-29,9.77,0.25,1.79,14.2,14.5,13.95,14.0,31226000000,0,2193500,0,2193500
2021-06-30,9.56,-0.3,-2.11,13.9,14.25,13.9,14.2,19587000000,0,1398300,0,1398300
2021-07-01,9.6,0.05,0.36,13.95,14.0,13.8,13.9,17990000000,0,1295100,0,1295100
2021-07-02,9.53,-0.1,-0.72,13.85,14.1,13.8,14.1,23549000000,0,1700700,0,1700700
2021-07-05,9.32,-0.3,-2.17,13.55,13.8,13.35,13.8,33503000000,0,2476500,0,2476500
2021-07-06,8.94,-0.45,-3.35,13.0,13.6,13.0,13.5,29890000000,0,2241800,0,2241800
2021-07-07,8.67,-0.4,-3.08,12.6,13.1,12.5,13.0,33587000000,0,2649100,0,2649100
2021-07-08,8.77,0.15,1.19,12.75,13.05,12.6,12.7,15325000000,0,1196700,0,1196700
2021-07-09,8.43,-0.5,-3.92,12.25,12.8,12.05,12.8,18236000000,0,1459900,0,1459900
2021-07-12,7.84,-0.85,-6.94,11.4,12.2,11.4,12.1,45027000000,0,3906300,0,3906300
2021-07-13,7.91,0.1,0.88,11.5,11.6,11.2,11.55,20281000000,0,1778100,0,1778100
2021-07-14,7.98,0.1,0.87,11.6,11.8,11.35,11.6,18802000000,3450000000,1617200,300000,1917200
2021-07-15,8.32,0.5,4.31,12.1,12.15,11.5,11.55,19385000000,0,1630700,0,1630700
2021-07-16,8.6,0.4,3.31,12.5,12.5,11.9,12.15,21056000000,0,1727900,0,1727900
2021-07-19,8.08,-0.75,-6.0,11.75,12.2,11.65,11.9,23878000000,0,1995800,0,1995800
2021-07-20,8.32,0.35,2.98,12.1,12.2,11.55,11.75,19530000000,0,1655400,0,1655400
2021-07-21,8.5,0.25,2.07,12.35,12.4,12.1,12.15,24100000000,0,1969400,0,1969400
2021-07-22,9.08,0.85,6.88,13.2,13.2,12.5,12.8,34658000000,0,2638000,0,2638000
2021-07-23,9.22,0.2,1.52,13.4,14.0,13.35,13.9,69314000000,0,5050800,0,5050800
2021-07-26,9.05,-0.25,-1.87,13.15,13.3,12.85,13.15,21918000000,0,1680500,0,1680500
2021-07-27,9.05,0.0,0.0,13.15,13.4,13.1,13.2,23730000000,0,1795500,0,1795500
2021-07-28,8.81,-0.35,-2.66,12.8,13.25,12.65,13.25,27435000000,0,2126700,0,2126700
2021-07-29,8.87,0.1,0.78,12.9,13.05,12.8,12.95,17383000000,0,1345400,0,1345400
2021-07-30,8.74,-0.2,-1.55,12.7,13.05,12.7,12.95,51553000000,0,4016600,0,4016600
2021-08-02,8.98,0.35,2.76,13.05,13.4,12.6,12.7,41569000000,0,3163600,0,3163600
2021-08-03,8.94,-0.05,-0.38,13.0,13.2,12.85,13.2,22834000000,0,1761200,0,1761200
2021-08-04,9.08,0.2,1.54,13.2,13.35,12.9,13.1,41572000000,0,3162400,0,3162400
2021-08-05,9.22,0.2,1.52,13.4,13.7,13.0,13.2,42638000000,27736000000,3178400,2096000,5274400
2021-08-06,9.15,-0.1,-0.75,13.3,13.5,13.25,13.4,29092000000,0,2173300,0,2173300
2021-08-09,9.77,0.9,6.77,14.2,14.2,13.2,13.35,122433000000,0,8788100,0,8788100
2021-08-10,9.91,0.2,1.41,14.4,14.8,14.15,14.5,62112000000,0,4303200,0,4303200
2021-08-11,10.29,0.55,3.82,14.95,15.3,14.25,14.25,92193000000,63508176000,6263900,4410290,10674190
2021-08-12,10.66,0.55,3.68,15.5,15.7,14.6,14.8,117214000000,21150000000,7661400,1410000,9071400
2021-08-13,10.73,0.1,0.65,15.6,15.8,15.0,15.25,77514000000,1650000000,5044500,100000,5144500
2021-08-16,10.49,-0.35,-2.24,15.25,16.0,15.25,16.0,67505000000,0,4311300,0,4311300
2021-08-17,10.59,0.15,0.98,15.4,15.7,15.0,15.2,84271000000,0,5487900,0,5487900
2021-08-18,10.73,0.2,1.3,15.6,15.95,15.25,15.4,64911000000,0,4142700,0,4142700
2021-08-19,10.84,0.15,0.96,15.75,15.9,15.55,15.6,56220000000,0,3573300,0,3573300
2021-08-20,10.15,-1.0,-6.35,14.75,15.9,14.65,15.65,144972000000,0,9595900,0,9595900
2021-08-23,9.63,-0.75,-5.08,14.0,14.75,14.0,14.35,65906000000,0,4603100,0,4603100
2021-08-24,9.49,-0.2,-1.43,13.8,14.25,13.5,14.0,54828000000,0,3981100,0,3981100
2021-08-25,9.87,0.55,3.99,14.35,14.4,13.6,13.7,29869000000,0,2133500,0,2133500
2021-08-26,9.8,-0.1,-0.7,14.25,14.6,14.05,14.4,28565000000,2456000000,1997700,160000,2157700
2021-08-27,10.46,0.95,6.67,15.2,15.2,14.05,14.25,72305000000,0,4907600,0,4907600
2021-08-30,10.9,0.65,4.28,15.85,16.25,15.25,15.55,155001000000,0,9750800,0,9750800
2021-08-31,10.97,0.1,0.63,15.95,16.45,15.5,15.85,122194000000,0,7594200,0,7594200
2021-09-01,11.73,1.1,6.9,17.05,17.05,15.7,15.9,241163000000,0,14501200,0,14501200
2021-09-06,11.73,0.0,0.0,17.05,17.6,16.95,17.5,147054000000,0,8490600,0,8490600
2021-09-07,10.94,-1.15,-6.74,15.9,17.0,15.9,16.65,159297000000,0,9719700,0,9719700
2021-09-08,11.11,0.25,1.57,16.15,16.25,15.4,15.9,101442000000,7450000000,6375800,500000,6875800
2021-09-09,11.35,0.35,2.17,16.5,16.55,15.75,16.2,95582000000,41586000000,5900000,2640000,8540000
2021-09-10,11.25,-0.15,-0.91,16.35,16.8,16.15,16.2,85513000000,3070000000,5208600,200000,5408600
2021-09-13,10.84,-0.6,-3.67,15.75,16.35,15.65,16.35,98913000000,0,6205500,0,6205500
2021-09-14,10.94,0.15,0.95,15.9,16.1,15.65,15.75,55472000000,1650000000,3501500,100000,3601500
2021-09-15,11.18,0.35,2.2,16.25,16.45,15.75,15.75,52314000000,0,3230600,0,3230600
2021-09-16,11.18,0.0,0.0,16.25,16.55,15.85,16.3,61558000000,0,3805700,0,3805700
2021-09-17,11.28,0.15,0.92,16.4,16.75,16.0,16.25,83576000000,0,5070900,0,5070900
2021-09-20,11.04,-0.35,-2.13,16.05,16.8,16.0,16.6,81203000000,0,4947600,0,4947600
2021-09-21,10.9,-0.2,-1.25,15.85,16.1,15.5,15.65,81084000000,0,5141200,0,5141200
2021-09-22,11.35,0.65,4.1,16.5,16.65,15.85,15.85,92384000000,32160000000,5638300,2010000,7648300
2021-09-23,11.15,-0.3,-1.82,16.2,16.9,16.1,16.9,65932000000,44800000000,3994300,2800000,6794300
2021-09-24,10.9,-0.35,-2.16,15.85,16.3,15.8,16.2,48797000000,1620000000,3050800,100000,3150800
2021-09-27,10.15,-1.1,-6.94,14.75,16.0,14.75,15.95,135022000000,4588000000,8838000,310000,9148000
2021-09-28,10.29,0.2,1.36,14.95,14.95,14.3,14.7,49656000000,0,3390400,0,3390400
2021-09-29,10.46,0.25,1.67,15.2,15.4,14.65,14.9,36605000000,0,2439700,0,2439700
2021-09-30,10.46,0.0,0.0,15.2,15.4,15.1,15.25,18911000000,0,1241900,0,1241900
2021-10-01,10.29,-0.25,-1.64,14.95,15.35,14.85,15.05,33595000000,1091714950,2230700,77153,2307853
2021-10-04,10.59,0.45,3.01,15.4,15.5,14.7,15.1,49680000000,6975000000,3264600,500000,3764600
2021-10-05,10.63,0.05,0.32,15.45,15.6,15.35,15.6,27061000000,24875000000,1749800,1610000,3359800
2021-10-06,10.97,0.5,3.24,15.95,16.0,15.6,15.7,56547000000,0,3583000,0,3583000
2021-10-07,11.21,0.35,2.19,16.3,16.7,16.0,16.1,88086000000,0,5390500,0,5390500
2021-10-08,10.97,-0.35,-2.15,15.95,16.45,15.9,16.35,47594000000,0,2952500,0,2952500
2021-10-11,10.84,-0.2,-1.25,15.75,16.0,15.75,15.95,42930000000,0,2709100,0,2709100
2021-10-12,11.08,0.35,2.22,16.1,16.3,15.65,15.7,61798000000,0,3887800,0,3887800
2021-10-13,11.42,0.5,3.11,16.6,16.8,16.2,16.25,120847000000,0,7285400,0,7285400
2021-10-14,11.35,-0.1,-0.6,16.5,16.8,16.5,16.8,52562000000,0,3160800,0,3160800
2021-10-15,11.9,0.8,4.85,17.3,17.5,16.5,16.5,195784000000,9240000000,11348900,600000,11948900
2021-10-18,11.94,0.05,0.29,17.35,17.85,17.1,17.55,86015000000,8050000000,4918900,500000,5418900
2021-10-19,11.8,-0.2,-1.15,17.15,17.3,16.8,17.3,47526000000,0,2768400,0,2768400
2021-10-20,11.8,0.0,0.0,17.15,17.4,16.6,17.15,82880000000,0,4847600,0,4847600
2021-10-21,12.18,0.55,3.21,17.7,17.9,17.05,17.15,97550000000,0,5547900,0,5547900
2021-10-22,12.49,0.45,2.54,18.15,18.3,17.6,17.6,94539000000,0,5247200,0,5247200
2021-10-25,12.38,-0.15,-0.83,18.0,18.35,18.0,18.2,65702000000,0,3623200,0,3623200
2021-10-26,12.38,0.0,0.0,18.0,18.0,17.35,17.9,86719000000,0,4913900,0,4913900
2021-10-27,12.28,-0.15,-0.83,17.85,18.35,17.8,18.2,82218000000,0,4573200,0,4573200
2021-10-28,12.42,0.2,1.12,18.05,18.2,17.85,17.95,56671000000,25200000000,3142200,1400000,4542200
2021-10-29,12.87,0.65,3.6,18.7,18.95,18.0,18.15,124248000000,0,6694300,0,6694300
2021-11-01,13.24,0.55,2.94,19.25,19.55,18.8,19.2,114273000000,3480000000,5945600,200000,6145600
2021-11-02,13.24,0.0,0.0,19.25,19.6,19.1,19.4,73198000000,0,3780900,0,3780900
2021-11-03,12.38,-1.25,-6.49,18.0,19.8,18.0,19.25,182736000000,40989300000,9631800,2121000,11752800
2021-11-04,12.76,0.55,3.06,18.55,19.0,17.6,18.0,82332000000,0,4540700,0,4540700
2021-11-05,12.8,0.05,0.27,18.6,18.9,18.45,18.7,57356000000,0,3088500,0,3088500
2021-11-08,13.21,0.6,3.23,19.2,19.4,18.7,18.7,88153000000,348000000,4608400,20000,4628400
2021-11-09,13.52,0.45,2.34,19.65,20.0,19.3,19.65,120752000000,0,6138800,0,6138800
2021-11-10,14.0,0.7,3.56,20.35,20.5,19.5,19.65,108547000000,0,5433500,0,5433500
2021-11-11,14.14,0.2,0.98,20.55,20.8,20.1,20.75,121798000000,0,5921900,0,5921900
2021-11-12,14.14,0.0,0.0,20.55,20.75,20.15,20.65,87364000000,0,4272900,0,4272900
2021-11-15,14.89,1.1,5.35,21.65,21.95,20.65,20.95,151794000000,0,7131900,0,7131900
2021-11-16,14.52,-0.55,-2.54,21.1,21.9,20.5,21.8,104801000000,0,4932200,0,4932200
2021-11-17,14.72,0.3,1.42,21.4,21.9,20.95,21.1,73940000000,0,3461200,0,3461200
2021-11-18,15.72,1.45,6.78,22.85,22.85,21.7,21.9,98365000000,0,4351300,0,4351300
2021-11-19,15.82,0.15,0.66,23.0,24.4,22.0,24.4,319027000000,0,13393900,0,13393900
2021-11-22,14.72,-1.6,-6.96,21.4,23.5,21.4,23.5,135711000000,0,6157600,0,6157600
2021-11-23,15.48,1.1,5.14,22.5,22.85,20.25,20.7,93688000000,0,4401700,0,4401700
2021-11-24,15.14,-0.5,-2.22,22.0,23.15,21.9,22.6,91206000000,0,4061400,0,4061400
2021-11-25,15.14,0.0,0.0,22.0,23.3,22.0,22.05,157322000000,0,7023000,0,7023000
2021-11-26,14.65,-0.7,-3.18,21.3,22.55,20.8,22.1,207124000000,2506000000,9562600,120000,9682600
2021-11-29,14.86,0.3,1.41,21.6,22.0,20.5,20.5,96880000000,1985000000,4533200,100000,4633200
2021-11-30,14.76,-0.15,-0.69,21.45,22.3,21.3,22.0,137454000000,0,6338600,0,6338600
2021-12-01,14.69,-0.1,-0.47,21.35,21.6,21.25,21.4,92841000000,0,4339200,0,4339200
2021-12-02,15.0,0.45,2.11,21.8,22.3,21.25,21.3,107766000000,0,4951100,0,4951100
2021-12-03,13.97,-1.5,-6.88,20.3,22.0,20.3,22.0,108194000000,0,5122900,0,5122900
2021-12-06,13.0,-1.4,-6.9,18.9,20.8,18.9,20.6,123525000000,0,6344200,0,6344200
2021-12-07,13.59,0.85,4.5,19.75,19.9,18.2,19.05,104200000000,40865769000,5480400,2162210,7642610
2021-12-08,13.52,-0.1,-0.51,19.65,20.2,19.65,20.05,40313000000,2760000000,2029400,150000,2179400
2021-12-09,13.93,0.6,3.05,20.25,20.35,19.45,19.65,50943000000,0,2542200,0,2542200
2021-12-10,14.03,0.15,0.74,20.4,20.9,20.05,20.3,61420000000,2878600000,3007800,148000,3155800
2021-12-13,14.86,1.2,5.88,21.6,21.7,20.5,20.5,94794000000,0,4449900,0,4449900
2021-12-14,14.69,-0.25,-1.16,21.35,22.0,21.05,21.5,74582000000,22000000000,3477000,1000000,4477000
2021-12-15,14.89,0.3,1.41,21.65,22.4,21.5,22.0,109021000000,0,4981000,0,4981000
2021-12-16,14.93,0.05,0.23,21.7,22.0,21.4,22.0,60291000000,2489750000,2787100,115000,2902100
2021-12-17,14.65,-0.4,-1.84,21.3,22.0,21.3,21.85,70138000000,0,3255200,0,3255200
2021-12-20,14.52,-0.2,-0.94,21.1,21.9,21.0,21.35,67046000000,0,3159500,0,3159500
2021-12-21,14.62,0.15,0.71,21.25,21.4,20.9,21.05,44894000000,0,2122300,0,2122300
2021-12-22,15.62,1.4,6.57,22.7,22.7,21.5,21.5,163896000000,0,7318100,0,7318100
2021-12-23,16.1,0.7,3.08,23.4,23.9,22.7,23.0,162167000000,0,6935100,0,6935100
2021-12-24,15.89,-0.3,-1.28,23.1,23.8,23.05,23.8,71872000000,0,3080800,0,3080800
2021-12-27,15.51,-0.55,-2.38,22.55,23.1,22.25,23.1,64389000000,0,2843700,0,2843700
2021-12-28,15.72,0.25,1.11,22.85,23.55,22.75,22.8,97842000000,0,4232400,0,4232400
2021-12-29,15.41,-0.5,-2.18,22.4,23.3,22.3,23.3,66719000000,0,2927800,0,2927800
2021-12-30,15.55,0.2,0.89,22.6,22.9,22.3,22.3,41383000000,0,1830500,0,1830500
2021-12-31,15.72,0.25,1.11,22.85,23.4,22.65,22.7,65741000000,0,2860600,0,2860600
2022-01-04,15.82,0.1,0.44,23.0,23.5,22.95,22.95,61267000000,0,2640800,0,2640800
2022-01-05,16.92,1.6,6.96,24.6,24.6,23.0,23.2,148487000000,0,6208000,0,6208000
2022-01-06,17.06,0.2,0.81,24.8,25.6,24.6,25.25,148658000000,0,5918800,0,5918800
2022-01-07,17.2,0.2,0.81,25.0,25.4,24.75,24.8,95946000000,0,3825000,0,3825000
2022-01-10,16.37,-1.2,-4.8,23.8,25.2,23.8,25.2,170322000000,0,6909600,0,6909600
2022-01-11,15.82,-0.8,-3.36,23.0,23.8,22.95,23.65,129043000000,0,5519300,0,5519300
2022-01-12,15.14,-1.0,-4.35,22.0,23.0,21.45,22.6,122749000000,0,5552100,0,5552100
2022-01-13,14.62,-0.75,-3.41,21.25,22.6,21.25,22.05,141537000000,1022250000,6448800,43500,6492300
2022-01-14,15.43,0.95,5.83,17.25,17.45,16.4,17.0,44908000000,0,2634800,0,2634800
2022-01-17,14.36,-1.2,-6.96,16.05,17.4,16.05,17.35,44377000000,0,2705400,0,2705400
2022-01-18,13.37,-1.1,-6.85,14.95,15.8,14.95,15.1,47191000000,0,3111000,0,3111000
2022-01-19,12.75,-0.75,-5.0,14.25,14.95,14.1,14.2,41327000000,0,2873100,0,2873100
2022-01-20,13.55,0.95,6.69,15.15,15.15,14.1,14.1,26493000000,0,1790500,0,1790500
2022-01-21,14.04,0.5,3.29,15.7,16.15,15.15,15.35,36210000000,20150000000,2299500,1300000,3599500
2022-01-24,13.1,-1.05,-6.69,14.65,15.4,14.65,15.1,35076000000,0,2363700,0,2363700
2022-01-25,13.24,0.1,0.68,14.8,15.0,14.1,14.15,16160000000,0,1112700,0,1112700
2022-01-26,12.92,-0.35,-2.36,14.45,15.2,14.45,15.1,16410000000,0,1111800,0,1111800
2022-01-27,13.06,0.1,0.69,14.6,14.9,14.2,14.4,11868000000,0,814900,0,814900
2022-01-28,13.28,0.25,1.71,14.85,14.9,14.55,14.8,8448000000,0,575300,0,575300
2022-02-07,14.0,0.75,5.03,15.65,15.85,15.2,15.2,23690000000,0,1520200,0,1520200
2022-02-08,14.22,0.2,1.27,15.9,16.5,15.7,15.8,35327000000,0,2185900,0,2185900
2022-02-09,14.49,0.3,1.89,16.2,16.25,15.6,15.95,26583000000,0,1658500,0,1658500
2022-02-10,14.4,-0.1,-0.62,16.1,16.25,16.0,16.25,21894000000,0,1357000,0,1357000
2022-02-11,14.31,-0.1,-0.62,16.0,16.1,15.7,16.05,30021000000,0,1882800,0,1882800
2022-02-14,14.4,0.1,0.63,16.1,16.5,15.4,15.8,40994000000,0,2531900,0,2531900
2022-02-15,14.53,0.15,0.93,16.25,16.5,16.05,16.25,23145000000,0,1425800,0,1425800
2022-02-16,15.47,1.0,6.13,17.3,17.3,16.4,16.4,65527000000,0,3868800,0,3868800
2022-02-17,15.29,-0.2,-1.16,17.1,17.3,17.0,17.3,37653000000,9653560000,2203500,599600,2803100
2022-02-18,15.74,0.5,2.92,17.6,17.75,16.8,16.8,51263000000,0,2930800,0,2930800
2022-02-21,16.1,0.4,2.27,18.0,18.25,17.3,17.45,72103000000,24640000000,4014100,1400000,5414100
2022-02-22,15.65,-0.5,-2.78,17.5,18.0,17.2,17.8,60319000000,0,3441500,0,3441500
2022-02-23,15.79,0.15,0.86,17.65,18.0,17.45,17.6,41376000000,0,2332600,0,2332600
2022-02-24,15.2,-0.7,-3.95,17.0,17.65,16.45,17.5,101988000000,0,6009300,0,6009300
2022-02-25,15.38,0.2,1.18,17.2,17.45,17.0,17.05,43051000000,0,2492500,0,2492500
2022-02-28,15.79,0.45,2.62,17.65,18.1,17.25,17.25,64697000000,0,3670800,0,3670800
2022-03-01,16.19,0.4,2.26,18.1,18.45,17.6,17.65,105336000000,0,5850500,0,5850500
2022-03-02,16.05,-0.15,-0.83,17.95,18.4,17.8,17.8,81444000000,0,4499800,0,4499800
2022-03-03,16.64,0.6,3.33,18.6,18.95,18.05,18.1,122357000000,6781870000,6597200,406100,7003300
2022-03-04,16.37,-0.3,-1.61,18.3,18.65,18.15,18.6,58009000000,0,3160100,0,3160100
2022-03-07,16.05,-0.35,-1.91,17.95,18.2,17.8,18.2,75388000000,14400000000,4191500,800000,4991500
2022-03-08,15.38,-0.8,-4.44,17.2,17.85,17.2,17.8,99837000000,0,5678200,0,5678200
2022-03-09,15.65,0.3,1.74,17.5,17.8,16.8,17.0,61690000000,0,3586300,0,3586300
2022-03-10,16.23,0.65,3.71,18.15,18.55,17.5,17.7,123761000000,0,6842600,0,6842600
2022-03-11,16.55,0.3,1.65,18.5,19.4,17.95,18.1,258420000000,3039972000,13716900,179880,13896780
2022-03-14,16.59,0.05,0.27,18.55,19.0,18.25,18.5,113656000000,0,6116400,0,6116400
2022-03-15,16.64,0.0,0.0,18.6,18.9,18.2,18.45,71487000000,1730000000,3855800,100000,3955800
2022-03-16,17.8,1.3,6.99,19.9,19.9,18.6,18.6,230018000000,2680000000,11811300,150000,11961300
2022-03-17,18.34,0.6,3.02,20.5,21.25,20.3,20.5,221157000000,0,10631400,0,10631400
2022-03-18,18.47,0.15,0.73,20.65,21.35,20.15,20.6,157182000000,0,7624100,0,7624100
2022-03-21,18.65,0.15,0.72,20.85,21.45,20.75,21.05,149642000000,1771000000,7103500,92000,7195500
2022-03-22,18.69,0.0,0.0,20.9,21.2,20.4,20.8,192772000000,0,9259900,0,9259900
2022-03-23,19.99,1.45,6.94,22.35,22.35,20.8,21.0,231871000000,0,10620000,0,10620000
2022-03-24,19.54,-0.55,-2.46,21.85,23.3,21.85,22.4,176330000000,0,7793100,0,7793100
2022-03-25,20.84,1.4,6.39,23.3,23.35,22.0,22.0,238667000000,0,10434700,0,10434700
2022-03-28,22.27,1.6,6.87,24.9,24.9,22.9,23.0,342646000000,7064000000,14183600,300000,14483600
2022-03-29,21.91,-0.4,-1.61,24.5,25.5,24.0,25.5,230982000000,0,9260300,0,9260300
2022-03-30,21.47,-0.5,-2.04,24.0,24.8,23.1,24.0,233105000000,6288000000,9743300,240000,9983300
2022-03-31,22.18,0.8,3.33,24.8,25.0,24.0,24.3,153220000000,0,6230000,0,6230000
2022-04-01,22.99,0.9,3.63,25.7,26.25,24.4,24.4,166671000000,0,6550000,0,6550000
2022-04-04,21.42,-1.75,-6.81,23.95,26.25,23.95,26.2,255206000000,0,10178300,0,10178300
2022-04-05,22.18,0.8,3.33,24.8,25.45,23.15,23.9,257378000000,0,10619800,0,10619800
2022-04-06,20.66,-1.7,-6.85,23.1,25.0,23.1,24.3,300475000000,0,12715600,0,12715600
2022-04-07,19.23,-1.6,-6.93,21.5,23.25,21.5,23.1,231014000000,0,10309400,0,10309400
2022-04-08,19.5,0.3,1.4,21.8,22.5,21.0,21.7,153313000000,0,7111500,0,7111500
2022-04-12,20.21,0.8,3.67,22.6,23.3,21.9,22.35,157129000000,0,6959200,0,6959200
2022-04-13,21.24,1.15,5.09,23.75,23.85,22.5,22.9,132705000000,0,5720600,0,5720600
2022-04-14,20.88,-0.45,-1.89,23.35,24.2,23.2,23.8,159555000000,0,6743000,0,6743000
2022-04-15,21.38,0.5,2.14,23.9,24.7,23.1,23.1,218740000000,0,9091300,0,9091300
2022-04-18,21.47,0.1,0.42,24.0,25.25,23.95,24.0,213953000000,0,8703900,0,8703900
2022-04-19,19.99,-1.65,-6.87,22.35,24.7,22.35,24.3,205037000000,0,8767400,0,8767400
2022-04-20,18.6,-1.55,-6.94,20.8,22.5,20.8,21.6,253365000000,0,11964800,0,11964800
2022-04-21,17.31,-1.45,-6.97,19.35,20.4,19.35,19.35,199734000000,0,10294400,0,10294400
2022-04-22,16.19,-1.25,-6.46,18.1,20.2,18.0,19.4,181843000000,0,9585700,0,9585700
2022-04-25,15.07,-1.25,-6.91,16.85,18.8,16.85,18.2,129969000000,0,7409800,0,7409800
2022-04-26,16.1,1.1,6.51,18.0,18.0,15.7,16.5,121022000000,0,7262700,0,7262700
2022-04-27,16.95,0.95,5.28,18.95,19.0,17.6,18.15,96379000000,0,5202600,0,5202600
2022-04-28,16.59,-0.45,-2.37,18.55,19.3,18.55,18.95,77001000000,0,4071400,0,4071400
2022-04-29,17.44,0.9,4.84,19.5,19.55,18.2,18.45,92426000000,0,4863700,0,4863700
2022-05-04,17.84,0.45,2.31,19.95,20.45,19.5,19.5,104421000000,0,5195900,0,5195900
2022-05-05,17.13,-0.85,-4.25,19.15,20.5,18.6,20.5,107077000000,0,5506400,0,5506400
2022-05-06,17.13,-0.05,-0.26,19.15,20.1,18.3,18.5,105676000000,0,5469300,0,5469300
2022-05-09,15.97,-1.35,-7.03,17.85,19.55,17.85,19.0,92246000000,570000000,5041300,30000,5071300
2022-05-10,16.68,0.75,4.19,18.65,18.8,16.95,17.1,71578000000,0,4028200,0,4028200
2022-05-11,16.46,-0.25,-1.34,18.4,18.95,18.15,18.7,56483000000,0,3050200,0,3050200
2022-05-12,15.34,-1.25,-6.79,17.15,18.5,17.15,18.1,75762000000,570000000,4335900,30000,4365900
2022-05-13,14.27,-1.2,-7.0,15.95,17.2,15.95,17.0,84583000000,0,5241500,0,5241500
2022-05-16,13.28,-1.15,-7.19,14.85,16.7,14.85,16.3,90130000000,0,5827200,0,5827200
2022-05-17,14.18,0.95,6.38,15.85,15.85,14.15,14.8,50439000000,0,3354000,0,3354000
2022-05-18,14.49,0.3,1.89,16.2,16.85,16.05,16.15,47765000000,0,2902700,0,2902700
2022-05-19,14.44,-0.05,-0.31,16.15,16.5,15.5,15.5,51705000000,0,3209700,0,3209700
2022-05-20,14.58,0.1,0.62,16.3,16.7,16.15,16.3,48567000000,0,2956400,0,2956400
2022-05-23,15.12,0.6,3.68,16.9,17.4,16.45,16.6,80125000000,0,4713100,0,4713100
2022-05-24,15.61,0.55,3.25,17.45,17.7,16.55,17.0,78050000000,736440000,4555300,40800,4596100
2022-05-25,16.5,0.95,5.43,18.45,18.5,17.3,17.6,92069000000,0,5111200,0,5111200
2022-05-26,16.14,-0.45,-2.43,18.05,18.5,17.85,18.4,74778000000,0,4115700,0,4115700
2022-05-27,16.28,0.1,0.55,18.2,18.7,17.8,17.95,80388000000,0,4387500,0,4387500
