Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-09-23,0.0,0.0,6.1,6.1,6.1,6.1,0,0,5.17,0,0,0
2020-09-24,0.0,0.0,6.1,6.1,6.1,6.1,10,0,5.17,61000,0,10
2020-09-25,0.1,1.64,6.1,6.2,6.2,6.2,100,0,5.26,620000,0,100
2020-09-28,0.0,0.0,6.2,6.2,6.2,6.2,0,0,5.26,0,0,0
2020-09-29,0.4,6.45,6.2,6.5,6.6,6.6,600,0,5.6,3910000,0,600
2020-09-30,0.0,0.0,6.6,6.6,6.6,6.6,0,0,5.6,0,0,0
2020-10-01,0.0,0.0,6.6,6.6,6.6,6.6,39,0,5.6,253800,0,39
2020-10-02,0.0,0.0,6.6,6.6,6.6,6.6,0,0,5.6,0,0,0
2020-10-05,-0.1,-1.52,6.6,6.5,6.5,6.5,520,0,5.51,3382000,0,520
2020-10-06,0.2,3.08,6.5,6.5,6.7,6.7,3100,0,5.68,20620000,0,3100
2020-10-07,0.1,1.49,6.7,6.7,7.1,6.8,9600,0,5.77,66280000,0,9600
2020-10-08,0.1,1.47,6.8,6.9,7.0,6.9,12300,0,5.85,84890000,0,12300
2020-10-09,-0.1,-1.45,6.9,6.8,6.8,6.8,1400,0,5.77,9520000,0,1400
2020-10-12,0.1,1.47,6.8,6.9,6.9,6.9,8300,0,5.85,57270000,0,8300
2020-10-13,0.1,1.45,6.9,7.0,7.0,7.0,265,0,5.94,1842000,0,265
2020-10-14,0.0,0.0,7.0,7.0,7.0,7.0,961,0,5.94,6727000,0,961
2020-10-15,0.2,2.86,7.0,7.2,7.2,7.2,1200,0,6.11,8640000,0,1200
2020-10-16,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.11,0,0,0
2020-10-19,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.11,0,0,0
2020-10-20,0.0,0.0,7.2,7.2,7.2,7.2,41,0,6.11,283300,0,41
2020-10-21,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.11,0,0,0
2020-10-22,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.11,0,0,0
2020-10-23,0.0,0.0,7.2,7.2,7.2,7.2,1700,0,6.11,12240000,0,1700
2020-10-26,0.0,0.0,7.2,7.1,7.2,7.2,14000,0,6.11,99470000,0,14000
2020-10-27,0.0,0.0,7.2,7.2,7.2,7.2,0,0,6.11,0,0,0
2020-10-28,-0.7,-9.72,7.2,6.5,6.5,6.5,141,0,5.51,916500,0,141
2020-10-29,0.3,4.62,6.5,6.8,6.8,6.8,811,0,5.77,5504900,0,811
2020-10-30,0.0,0.0,6.8,6.8,6.8,6.8,1900,0,5.77,12890000,0,1900
2020-11-02,-0.6,-8.82,6.8,6.2,6.2,6.2,3000,0,5.26,18600000,0,3000
2020-11-03,0.0,0.0,6.2,6.7,6.8,6.2,10100,0,5.26,68440000,0,10100
2020-11-04,0.6,9.68,6.2,6.8,6.8,6.8,13100,0,5.77,89080000,0,13100
2020-11-05,-0.5,-7.35,6.8,6.3,6.3,6.3,100,0,5.34,630000,0,100
2020-11-06,0.6,9.52,6.3,6.9,6.9,6.9,1600,0,5.85,11040000,0,1600
2020-11-09,-0.6,-8.7,6.9,6.3,6.3,6.3,3010,0,5.34,18965000,0,3010
2020-11-10,-0.3,-4.76,6.3,6.9,6.9,6.0,2100,0,5.09,14310000,0,2100
2020-11-11,0.0,0.0,6.0,6.0,6.0,6.0,50,0,5.09,300000,0,50
2020-11-12,0.0,0.0,6.0,6.0,6.0,6.0,0,0,5.09,0,0,0
2020-11-13,0.6,10.0,6.0,6.6,6.6,6.6,700,0,5.6,4620000,0,700
2020-11-16,0.0,0.0,6.6,6.6,6.6,6.6,42,0,5.6,269400,0,42
2020-11-17,-0.3,-4.55,6.6,6.3,6.3,6.3,893,0,5.34,5616800,0,893
2020-11-18,0.2,3.17,6.3,6.3,6.9,6.5,7000,0,5.51,47900000,0,7000
2020-11-19,0.1,1.54,6.5,6.6,6.6,6.6,1000,0,5.6,6600000,0,1000
2020-11-20,0.3,4.55,6.6,6.8,6.9,6.9,940,0,5.85,6452000,0,940
2020-11-23,0.0,0.0,6.9,6.9,6.9,6.9,700,0,5.85,4830000,0,700
2020-11-24,0.0,0.0,6.9,6.9,6.9,6.9,1214,0,5.85,8383600,0,1214
2020-11-25,0.0,0.0,6.9,6.9,6.9,6.9,200,0,5.85,1380000,0,200
2020-11-26,0.0,0.0,6.9,6.9,6.9,6.9,1500,0,5.85,10350000,0,1500
2020-11-27,0.0,0.0,6.9,6.9,7.0,6.9,7700,0,5.85,53140000,0,7700
2020-11-30,-0.6,-8.7,6.9,6.8,6.8,6.3,12005,0,5.34,78142000,0,12005
2020-12-01,0.2,3.17,6.3,6.4,6.5,6.5,1600,0,5.51,10390000,0,1600
2020-12-02,0.0,0.0,6.5,6.5,6.5,6.5,74,0,5.51,481000,0,74
2020-12-03,0.0,0.0,6.5,6.5,6.5,6.5,0,0,5.51,0,0,0
2020-12-04,0.3,4.62,6.5,6.4,6.8,6.8,1040,0,5.77,6990000,0,1040
2020-12-07,0.0,0.0,6.8,6.8,6.8,6.8,352,0,5.77,2393600,0,352
2020-12-08,-0.3,-4.41,6.8,6.5,6.5,6.5,100,0,5.51,650000,0,100
2020-12-09,0.4,6.15,6.5,6.5,6.9,6.9,830,0,5.85,5435000,0,830
2020-12-10,-0.3,-4.35,6.9,6.9,7.0,6.6,10400,0,5.6,72540000,0,10400
2020-12-11,0.0,0.0,6.6,6.6,6.6,6.6,500,0,5.6,3300000,0,500
2020-12-14,0.2,3.03,6.6,6.5,6.8,6.8,1690,0,5.77,11444000,0,1690
2020-12-15,0.6,8.82,6.8,7.0,7.4,7.4,3391,0,6.27,24151200,0,3391
2020-12-16,-0.4,-5.41,7.4,7.0,7.5,7.0,1300,0,5.94,9160000,0,1300
2020-12-17,-0.4,-5.71,7.0,7.0,7.1,6.6,7784,0,5.6,54281000,0,7784
2020-12-18,0.5,7.58,6.6,6.9,7.1,7.1,458,40,6.02,3157200,240000,498
2020-12-21,0.6,8.45,7.1,7.7,7.7,7.7,100,0,6.53,770000,0,100
2020-12-22,0.3,3.9,7.7,7.7,8.0,8.0,200,0,6.78,1570000,0,200
2020-12-23,-0.3,-3.75,8.0,7.3,7.8,7.7,4680,0,6.53,34447000,0,4680
2020-12-24,0.3,3.9,7.7,8.0,8.0,8.0,300,0,6.78,2400000,0,300
2020-12-25,0.0,0.0,8.0,8.0,8.7,8.0,1600,0,6.78,12876000,0,1600
2020-12-28,-0.2,-2.5,8.0,7.8,7.8,7.8,100,0,6.61,780000,0,100
2020-12-29,-0.7,-8.97,7.8,7.1,7.1,7.1,1170,0,6.02,8349000,0,1170
2020-12-30,0.6,8.45,7.1,7.4,7.7,7.7,200,0,6.53,1510000,0,200
2020-12-31,-0.1,-1.3,7.7,7.6,7.6,7.6,500,0,6.44,3800000,0,500
2021-01-04,0.7,9.21,7.6,7.6,8.3,8.3,6300,0,7.04,49110000,0,6300
2021-01-05,-0.6,-7.23,8.3,9.1,9.1,7.7,201,0,6.53,1689100,0,201
2021-01-06,0.6,7.79,7.7,8.3,8.3,8.3,196,0,7.04,1508500,0,196
2021-01-07,-0.8,-9.64,8.3,7.5,8.0,7.5,708,0,6.36,5372800,0,708
2021-01-08,-0.5,-6.67,7.5,8.0,8.0,7.0,2570,0,5.94,18348000,0,2570
2021-01-11,0.7,10.0,7.0,7.5,7.7,7.7,49435,0,6.53,380594200,0,49435
2021-01-12,0.3,3.9,7.7,8.0,8.0,8.0,100,0,6.78,800000,0,100
2021-01-13,0.0,0.0,8.0,7.5,8.0,8.0,1700,0,6.78,12690000,0,1700
2021-01-14,0.0,0.0,8.0,7.5,8.0,8.0,600,0,6.78,4680000,0,600
2021-01-15,-0.3,-3.75,8.0,7.4,7.7,7.7,1100,0,6.53,8170000,0,1100
2021-01-18,0.4,5.19,7.7,7.8,8.1,8.1,18013,0,6.87,142235000,0,18013
2021-01-19,0.6,7.41,8.1,8.1,8.8,8.7,2000,0,7.38,16810000,0,2000
2021-01-20,0.1,1.15,8.7,8.7,8.8,8.8,660,0,7.46,5776200,0,660
2021-01-21,-0.5,-5.68,8.8,8.8,9.0,8.3,7423,0,7.04,61453200,0,7423
2021-01-22,-0.1,-1.2,8.3,8.5,8.5,8.2,7561,0,6.95,60393000,0,7561
2021-01-25,-0.1,-1.22,8.2,8.2,8.2,8.1,1300,0,6.87,10050000,0,1300
2021-01-26,0.1,1.23,8.1,8.1,8.4,8.2,6870,0,6.95,53531000,0,6870
2021-01-27,0.6,7.32,8.2,8.8,8.8,8.8,136,0,7.46,1146400,0,136
2021-01-28,-0.8,-9.09,8.8,8.0,8.0,8.0,101,0,6.78,808200,0,101
2021-01-29,0.0,0.0,8.0,8.3,8.3,8.0,220,0,6.78,1778000,0,220
2021-02-01,0.0,0.0,8.0,7.2,8.0,8.0,1139,0,6.78,8692500,0,1139
2021-02-02,0.0,0.0,8.0,8.0,8.0,8.0,10,0,6.78,75000,0,10
2021-02-03,0.0,0.0,8.0,8.0,8.0,8.0,400,0,6.78,3120000,0,400
2021-02-04,0.0,0.0,8.0,8.0,8.0,8.0,95,0,6.78,701000,0,95
2021-02-05,0.0,0.0,8.0,8.0,8.0,8.0,0,0,6.78,0,0,0
2021-02-08,-0.2,-2.5,8.0,7.9,7.9,7.8,1200,0,6.61,8790000,0,1200
2021-02-09,0.0,0.0,7.8,7.8,7.8,7.8,0,0,6.61,0,0,0
2021-02-17,-0.3,-3.85,7.8,7.6,8.0,7.5,54800,4,6.36,421800000,28400,54804
2021-02-18,0.1,1.33,7.5,7.8,7.8,7.6,424,0,6.44,3220000,0,424
2021-02-19,0.4,5.26,7.6,8.0,8.0,8.0,100,0,6.78,800000,0,100
2021-02-22,0.0,0.0,8.0,8.0,8.0,8.0,0,0,6.78,0,0,0
2021-02-23,0.0,0.0,8.0,8.0,8.0,8.0,100,0,6.78,800000,0,100
2021-02-24,-0.6,-7.5,8.0,8.2,8.2,7.4,200,0,6.27,1560000,0,200
2021-02-25,0.6,8.11,7.4,7.6,8.0,8.0,13300,0,6.78,101120000,0,13300
2021-02-26,-0.2,-2.5,8.0,7.8,7.8,7.8,5637,0,6.61,43440100,0,5637
2021-03-01,0.0,0.0,7.8,7.8,7.9,7.8,10600,0,6.61,82690000,0,10600
2021-03-02,0.2,2.56,7.8,8.0,8.3,8.0,3800,0,6.78,30550000,0,3800
2021-03-03,0.1,1.25,8.0,8.2,8.2,8.1,6800,0,6.87,55190000,0,6800
2021-03-04,-0.1,-1.23,8.1,8.2,8.9,8.0,5800,0,6.78,47560000,0,5800
2021-03-05,0.4,5.0,8.0,8.6,8.8,8.4,1989,61,7.12,16746800,439200,2050
2021-03-08,-0.1,-1.19,8.4,8.4,8.8,8.3,6437,0,7.04,52708200,0,6437
2021-03-09,0.0,0.0,8.3,8.0,8.5,8.3,12800,0,7.04,105390000,0,12800
2021-03-10,0.2,2.41,8.3,8.8,8.8,8.5,1200,0,7.21,9930000,0,1200
2021-03-11,-0.3,-3.53,8.5,8.4,8.4,8.2,3300,0,6.95,27150000,0,3300
2021-03-12,-0.2,-2.44,8.2,8.4,8.4,8.0,3500,0,6.78,28630000,0,3500
2021-03-15,0.2,2.5,8.0,8.2,8.2,8.2,3700,0,6.95,30300000,0,3700
2021-03-16,0.1,1.22,8.2,8.4,8.4,8.3,12277,0,7.04,101591000,0,12277
2021-03-17,0.0,0.0,8.3,8.3,8.3,8.3,9126,10,7.04,75718300,83000,9136
2021-03-18,-0.1,-1.2,8.3,8.1,8.2,8.2,200,166,6.95,1630000,1377800,366
2021-03-19,-0.1,-1.22,8.2,8.0,8.2,8.1,6403,22,6.87,52263700,180400,6425
2021-03-22,-0.1,-1.23,8.1,8.1,8.1,8.0,8010,0,6.78,64841000,0,8010
2021-03-23,-0.1,-1.25,8.0,7.9,7.9,7.9,2562,0,6.7,20239800,0,2562
2021-03-24,0.1,1.27,7.9,7.9,8.1,8.0,4298,0,6.78,34225000,0,4298
2021-03-25,-0.2,-2.5,8.0,8.1,8.1,7.8,12200,0,6.61,97440000,0,12200
2021-03-26,0.1,1.28,7.8,7.9,7.9,7.9,200,0,6.7,1580000,0,200
2021-03-29,0.2,2.53,7.9,7.9,8.1,8.1,4300,0,6.87,34370000,0,4300
2021-03-30,0.1,1.23,8.1,7.9,8.2,8.2,3229,0,6.95,25959000,0,3229
2021-03-31,0.1,1.22,8.2,8.3,8.3,8.3,8316,0,7.04,68991200,0,8316
2021-04-01,-0.3,-3.61,8.3,8.0,8.0,8.0,2150,0,6.78,17215000,0,2150
2021-04-02,0.0,0.0,8.0,8.0,8.0,8.0,5529,0,6.78,44228200,0,5529
2021-04-05,0.2,2.5,8.0,8.1,8.2,8.2,2216,0,6.95,17954800,0,2216
2021-04-06,0.0,0.0,8.2,8.2,8.2,8.2,13225,0,6.95,108419500,0,13225
2021-04-07,0.1,1.22,8.2,8.2,8.3,8.3,5027,0,7.04,41413100,0,5027
2021-04-08,0.1,1.2,8.3,8.3,8.4,8.4,3400,0,7.12,28550000,0,3400
2021-04-09,0.2,2.38,8.4,8.4,8.6,8.6,22525,0,7.29,188860000,0,22525
2021-04-12,0.0,0.0,8.6,8.6,8.6,8.6,6300,0,7.29,54170000,0,6300
2021-04-13,0.3,3.49,8.6,8.8,8.9,8.9,1316,0,7.55,11657600,0,1316
2021-04-14,-0.1,-1.12,8.9,8.8,8.8,8.8,100,0,7.46,880000,0,100
2021-04-15,-0.5,-5.68,8.8,8.2,8.3,8.3,361,50,7.04,2980200,400000,411
2021-04-16,-0.1,-1.2,8.3,8.2,8.2,8.2,6628,0,6.95,54346800,0,6628
2021-04-19,-0.2,-2.44,8.2,8.1,8.1,8.0,230,0,6.78,1856000,0,230
2021-04-20,0.0,0.0,8.0,8.0,8.0,8.0,6100,0,6.78,48790000,0,6100
2021-04-22,-0.1,-1.25,8.0,7.9,7.9,7.9,2256,0,6.7,17816800,0,2256
2021-04-23,0.0,0.0,7.9,8.3,8.4,7.9,700,0,6.7,5660000,0,700
2021-04-26,0.0,0.0,7.9,7.9,7.9,7.9,5200,0,6.7,41080000,0,5200
2021-04-27,0.0,0.0,7.9,7.9,7.9,7.9,5330,0,6.7,42103000,0,5330
2021-04-28,-0.1,-1.27,7.9,7.7,7.9,7.8,4093,0,6.61,31906100,0,4093
2021-04-29,0.0,0.0,7.8,7.8,7.8,7.8,0,0,6.61,0,0,0
2021-05-04,0.4,5.13,7.8,7.7,8.2,8.2,1000,0,6.95,8110000,0,1000
2021-05-05,0.0,0.0,8.2,8.2,8.2,8.2,600,0,6.95,4920000,0,600
2021-05-06,-0.3,-3.66,8.2,7.8,7.9,7.9,4196,0,6.7,33078800,0,4196
2021-05-07,0.3,3.8,7.9,8.4,8.4,8.2,4000,0,6.95,32980000,0,4000
2021-05-10,-0.1,-1.22,8.2,8.2,8.2,8.1,10800,0,6.87,87280000,0,10800
2021-05-11,0.4,4.94,8.1,8.5,8.5,8.5,3511,0,7.21,29838000,0,3511
2021-05-12,-0.6,-7.06,8.5,7.9,7.9,7.9,100,0,6.7,790000,0,100
2021-05-13,0.0,0.0,7.9,7.9,7.9,7.9,125,0,6.7,990000,0,125
2021-05-14,0.1,1.27,7.9,7.9,8.0,8.0,4000,0,6.78,31700000,0,4000
2021-05-17,0.1,1.25,8.0,8.1,8.1,8.1,900,0,6.87,7290000,0,900
2021-05-18,0.0,0.0,8.1,8.1,8.1,8.1,2200,97,6.87,17820000,708100,2297
2021-05-19,0.1,1.23,8.1,8.3,8.3,8.2,700,0,6.95,5760000,0,700
2021-05-20,0.0,0.0,8.2,8.2,8.2,8.2,300,0,6.95,2460000,0,300
2021-05-21,0.0,0.0,8.2,8.2,8.2,8.2,1300,0,6.95,10660000,0,1300
2021-05-24,0.0,0.0,8.2,8.2,8.2,8.2,6211,0,6.95,50928000,0,6211
2021-05-25,-0.1,-1.22,8.2,8.2,8.2,8.1,2171,0,6.87,17742200,0,2171
2021-05-26,0.0,0.0,8.1,8.1,8.1,8.1,1300,0,6.87,10530000,0,1300
2021-05-27,0.0,0.0,8.1,8.1,8.1,8.1,1401,0,6.87,11348200,0,1401
2021-05-28,0.0,0.0,8.1,8.1,8.2,8.1,3510,0,6.87,28552000,0,3510
2021-05-31,0.0,0.0,8.1,8.1,8.1,8.1,1032,0,6.87,8349600,0,1032
2021-06-01,0.0,0.0,8.1,8.1,8.1,8.1,100,0,6.87,810000,0,100
2021-06-02,-0.1,-1.23,8.1,8.0,8.2,8.0,22202,0,6.78,177756400,0,22202
2021-06-03,0.0,0.0,8.0,8.0,8.0,8.0,6130,0,6.78,49040000,0,6130
2021-06-04,0.0,0.0,8.0,8.0,8.0,8.0,112,0,6.78,896600,0,112
2021-06-07,0.0,0.0,8.0,8.1,8.1,8.0,1308,0,6.78,10472400,0,1308
2021-06-08,0.0,0.0,8.0,8.0,8.2,8.0,6100,0,6.78,49000000,0,6100
2021-06-09,0.1,1.25,8.0,8.1,8.1,8.1,2672,0,6.87,21539700,0,2672
2021-06-10,0.0,0.0,8.1,8.1,8.1,8.1,7100,0,6.87,57510000,0,7100
2021-06-11,0.0,0.0,8.1,8.0,8.1,8.1,5402,0,6.87,43746200,0,5402
2021-06-14,0.0,0.0,8.1,8.0,8.1,8.1,573,0,6.87,4606700,0,573
2021-06-15,-0.2,-2.47,8.1,7.9,7.9,7.9,3200,0,6.7,25280000,0,3200
2021-06-16,0.0,0.0,7.9,7.9,7.9,7.9,0,0,6.7,0,0,0
2021-06-17,0.2,2.53,7.9,8.1,8.1,8.1,9400,0,6.87,75430000,0,9400
2021-06-18,0.0,0.0,8.1,8.1,8.1,8.1,1010,0,6.87,8180000,0,1010
2021-06-21,0.1,1.23,8.1,8.1,8.2,8.2,1100,0,6.95,8970000,0,1100
2021-06-22,0.1,1.22,8.2,8.2,8.3,8.3,900,0,7.04,7390000,0,900
2021-06-23,-0.2,-2.41,8.3,8.1,8.1,8.1,1722,0,6.87,13926800,0,1722
2021-06-24,-0.1,-1.23,8.1,8.1,8.2,8.0,3686,0,6.78,29678000,0,3686
2021-06-25,0.0,0.0,8.0,8.0,8.0,8.0,500,0,6.78,4000000,0,500
2021-06-28,0.1,1.25,8.0,8.0,8.1,8.1,3800,0,6.87,30410000,0,3800
2021-06-29,-0.1,-1.23,8.1,8.0,8.0,8.0,4500,0,6.78,36000000,0,4500
2021-06-30,0.0,0.0,8.0,8.0,8.0,8.0,5700,0,6.78,45600000,0,5700
2021-07-01,0.0,0.0,8.0,8.0,8.0,8.0,200,102,6.78,1600000,734400,302
2021-07-02,0.0,0.0,8.0,8.0,8.0,8.0,1700,0,6.78,13600000,0,1700
2021-07-05,0.0,0.0,8.0,8.0,8.0,8.0,2665,0,6.78,21313500,0,2665
2021-07-06,0.1,1.25,8.0,8.0,8.2,8.1,2400,0,6.87,19420000,0,2400
2021-07-07,0.1,1.23,8.1,8.1,8.2,8.2,1000,0,6.95,8030000,0,1000
2021-07-08,-0.2,-2.44,8.2,8.0,8.0,8.0,100,0,6.78,800000,0,100
2021-07-09,0.0,0.0,8.0,8.0,8.0,8.0,3000,0,6.78,24000000,0,3000
2021-07-12,-0.8,-10.0,8.0,8.0,8.0,7.2,600,0,6.11,4720000,0,600
2021-07-13,-0.3,-4.17,7.2,7.2,7.8,6.9,17205,0,5.85,114954500,0,17205
2021-07-14,0.6,8.7,6.9,7.1,7.5,7.5,1864,0,6.36,13600800,0,1864
2021-07-15,0.5,6.67,7.5,7.6,8.0,8.0,900,0,6.78,6850000,0,900
2021-07-16,0.0,0.0,8.0,7.3,8.0,8.0,1873,0,6.78,14023400,0,1873
2021-07-19,0.0,0.0,8.0,8.0,8.0,8.0,30125,0,6.78,240987500,0,30125
2021-07-20,-0.5,-6.25,8.0,7.5,7.5,7.5,100,0,6.36,750000,0,100
2021-07-21,0.4,5.33,7.5,7.8,7.9,7.9,1500,0,6.7,11730000,0,1500
2021-07-22,0.1,1.27,7.9,7.9,8.0,8.0,200,0,6.78,1590000,0,200
2021-07-23,-0.1,-1.25,8.0,8.0,8.1,7.9,6507,0,6.7,52576000,0,6507
2021-07-26,-0.1,-1.27,7.9,7.9,7.9,7.8,500,0,6.61,3940000,0,500
2021-07-27,0.1,1.28,7.8,7.9,7.9,7.9,400,0,6.7,3160000,0,400
2021-07-28,-0.1,-1.27,7.9,7.8,7.8,7.8,100,0,6.61,780000,0,100
2021-07-29,0.0,0.0,7.8,7.8,7.8,7.8,100,0,6.61,780000,0,100
2021-07-30,0.3,3.85,7.8,8.0,8.1,8.1,6622,0,6.87,52385600,0,6622
2021-08-02,0.0,0.0,8.1,8.1,8.1,8.1,0,0,6.87,0,0,0
2021-08-03,-0.5,-6.17,8.1,8.0,8.1,7.6,8800,0,6.44,70800000,0,8800
2021-08-04,0.1,1.32,7.6,7.8,7.9,7.7,1506,0,6.53,11716700,0,1506
2021-08-05,0.3,3.9,7.7,7.7,8.0,8.0,14700,0,6.78,116220000,0,14700
2021-08-06,0.0,0.0,8.0,8.0,8.0,8.0,5000,0,6.78,40000000,0,5000
2021-08-09,0.0,0.0,8.0,8.0,8.0,8.0,15403,0,6.78,123083100,0,15403
2021-08-10,0.0,0.0,8.0,8.0,8.0,8.0,6400,0,6.78,51200000,0,6400
2021-08-11,0.0,0.0,8.0,7.9,8.0,8.0,600,0,6.78,4750000,0,600
2021-08-12,0.0,0.0,8.0,8.0,8.0,8.0,12726,0,6.78,101808000,0,12726
2021-08-13,0.2,2.5,8.0,8.0,8.2,8.2,15500,0,6.95,124020000,0,15500
2021-08-17,0.1,1.25,8.0,8.0,8.6,8.1,20106,0,6.87,159926800,0,20106
2021-08-18,-0.1,-1.23,8.1,8.2,8.2,8.0,17400,0,6.78,139480000,0,17400
2021-08-19,0.0,0.0,8.0,8.1,8.1,8.0,14100,2,6.78,112810000,14400,14102
2021-08-20,0.0,0.0,8.0,8.0,8.0,8.0,11500,0,6.78,92000000,0,11500
2021-08-23,0.0,0.0,8.0,8.0,8.0,8.0,1101,0,6.78,8808000,0,1101
2021-08-24,-0.1,-1.25,8.0,7.9,7.9,7.9,405,0,6.7,3199000,0,405
2021-08-25,0.1,1.27,7.9,8.0,8.0,8.0,165,0,6.78,1294000,0,165
2021-08-26,0.0,0.0,8.0,8.0,8.0,8.0,1900,0,6.78,15200000,0,1900
2021-08-27,0.1,1.25,8.0,8.0,8.1,8.1,5600,0,6.87,44850000,0,5600
2021-08-30,0.6,7.41,8.1,8.1,8.7,8.7,46933,0,7.38,399932500,0,46933
2021-08-31,0.3,3.45,8.7,8.8,9.1,9.0,48601,0,7.63,433218500,0,48601
2021-09-01,0.2,2.22,9.0,9.0,9.2,9.2,21500,0,7.8,193750000,0,21500
2021-09-06,-0.2,-2.17,9.2,9.2,9.2,9.0,60000,0,7.63,543570000,0,60000
2021-09-07,0.0,0.0,9.0,8.7,9.1,9.0,23900,0,7.63,213540000,0,23900
2021-09-08,-0.1,-1.11,9.0,9.0,9.0,8.9,21973,0,7.55,195673000,0,21973
2021-09-09,0.3,3.37,8.9,8.9,9.2,9.2,25904,0,7.8,236644000,0,25904
2021-09-10,0.1,1.09,9.2,9.3,9.4,9.3,20600,0,7.89,191210000,0,20600
2021-09-13,-0.1,-1.08,9.3,9.3,9.4,9.2,33900,0,7.8,313660000,0,33900
2021-09-14,0.3,3.26,9.2,9.3,9.5,9.5,24205,0,8.06,225906500,0,24205
2021-09-15,-0.2,-2.11,9.5,9.4,9.5,9.3,12440,0,7.89,117408000,0,12440
2021-09-16,0.1,1.08,9.3,9.4,9.4,9.4,6100,0,7.97,56960000,0,6100
2021-09-17,0.0,0.0,9.4,9.4,9.5,9.4,22200,0,7.97,210030000,0,22200
2021-09-20,0.1,1.06,9.4,9.5,9.9,9.5,69700,0,8.06,667230000,0,69700
2021-09-21,0.0,0.0,8.7,8.9,8.9,8.7,1413,0,8.06,12373100,0,1413
2021-09-22,-0.1,-1.15,8.7,9.0,9.0,8.6,19200,0,7.97,167270000,0,19200
2021-09-23,-0.1,-1.16,8.6,8.6,8.6,8.5,36802,0,7.88,313037200,0,36802
2021-09-24,0.0,0.0,8.5,8.6,8.6,8.5,5700,0,7.88,48060000,0,5700
2021-09-27,-0.2,-2.35,8.5,8.7,8.7,8.3,9100,0,7.69,76110000,0,9100
2021-09-28,-0.1,-1.2,8.3,8.3,8.3,8.2,1800,0,7.6,14840000,0,1800
2021-09-29,0.1,1.22,8.2,8.1,8.3,8.3,2300,96,7.69,18840000,710400,2396
2021-09-30,0.0,0.0,8.3,8.3,8.3,8.3,2122,0,7.69,17612600,0,2122
2021-10-01,-0.1,-1.2,8.3,8.3,8.3,8.2,1915,0,7.6,15775500,0,1915
2021-10-04,0.1,1.22,8.2,8.1,8.3,8.3,26425,41,7.69,211725000,303400,26466
2021-10-05,-0.1,-1.2,8.3,8.4,8.5,8.2,19186,0,7.6,160872200,0,19186
2021-10-06,0.1,1.22,8.2,8.3,8.3,8.3,6800,0,7.69,56420000,0,6800
2021-10-07,0.1,1.2,8.3,8.3,8.5,8.4,2700,0,7.79,22730000,0,2700
2021-10-08,0.0,0.0,8.4,8.4,8.4,8.4,8200,0,7.79,68880000,0,8200
2021-10-11,0.0,0.0,8.4,8.4,8.4,8.4,9322,0,7.79,78266000,0,9322
2021-10-12,0.0,0.0,8.4,8.3,8.4,8.4,12900,0,7.79,105870000,0,12900
2021-10-13,-0.1,-1.19,8.4,8.3,8.3,8.3,1200,0,7.69,9960000,0,1200
2021-10-14,0.0,0.0,8.3,8.3,8.3,8.3,12822,0,7.69,105408200,0,12822
2021-10-15,-0.1,-1.2,8.3,8.2,8.3,8.2,5793,0,7.6,47504000,0,5793
2021-10-18,0.0,0.0,8.2,8.2,8.3,8.2,1300,0,7.6,10760000,0,1300
2021-10-19,0.1,1.22,8.2,8.2,8.3,8.3,9500,0,7.69,78010000,0,9500
2021-10-20,0.1,1.2,8.3,8.3,8.4,8.4,15144,0,7.79,126645200,0,15144
2021-10-21,0.0,0.0,8.4,8.5,8.5,8.4,10900,0,7.79,92090000,0,10900
2021-10-22,0.2,2.38,8.4,8.6,8.7,8.6,21400,0,7.97,183490000,0,21400
2021-10-25,0.8,9.3,8.6,8.7,9.4,9.4,61432,0,8.71,563729600,0,61432
2021-10-27,0.8,7.77,10.3,10.4,11.3,11.1,31334,0,10.29,349486400,0,31334
2021-10-28,-0.5,-4.5,11.1,10.8,10.8,10.6,52760,0,9.82,547183400,0,52760
2021-10-29,0.0,0.0,10.6,10.1,11.0,10.6,62850,0,9.82,658790000,0,62850
2021-11-01,-0.3,-2.83,10.6,10.2,10.9,10.3,14773,0,9.55,158584800,0,14773
2021-11-02,0.4,3.88,10.3,10.0,11.1,10.7,9101,0,9.92,98000300,0,9101
2021-11-03,-0.6,-5.61,10.7,10.8,10.8,10.1,34984,0,9.36,362035100,0,34984
2021-11-04,0.4,3.96,10.1,10.1,10.5,10.5,11891,0,9.73,120842100,0,11891
2021-11-05,-0.1,-0.95,10.5,10.5,10.5,10.4,4395,0,9.64,45299000,0,4395
2021-11-08,1.0,9.62,10.4,10.1,11.4,11.4,28744,0,10.57,312146000,0,28744
2021-11-09,-0.8,-7.02,11.4,11.4,11.4,10.6,13670,0,9.82,150559000,0,13670
2021-11-10,0.4,3.77,10.6,10.5,11.1,11.0,16422,0,10.19,177253200,0,16422
2021-11-11,0.1,0.91,11.0,10.7,11.1,11.1,24208,0,10.29,265408000,0,24208
2021-11-12,0.4,3.6,11.1,10.5,11.8,11.5,24930,0,10.66,282950000,0,24930
2021-11-15,-0.2,-1.74,11.5,11.4,11.5,11.3,14895,0,10.47,169607500,0,14895
