Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-06-03,0.0,0.0,11.8,11.8,11.8,11.8,400,0,10.35,4720000,0,400
2020-06-04,0.0,0.0,11.8,11.8,11.8,11.8,500,0,10.35,5900000,0,500
2020-06-05,0.0,0.0,11.8,11.8,11.8,11.8,0,0,10.35,0,0,0
2020-06-08,0.0,0.0,11.8,11.8,11.8,11.8,0,0,10.35,0,0,0
2020-06-09,0.0,0.0,11.8,11.8,11.8,11.8,0,0,10.35,0,0,0
2020-06-10,0.0,0.0,11.8,11.8,11.8,11.8,500,0,10.35,5900000,0,500
2020-06-11,0.0,0.0,11.8,11.8,11.8,11.8,500,0,10.35,5900000,0,500
2020-06-12,0.0,0.0,11.8,11.8,11.8,11.8,0,0,10.35,0,0,0
2020-06-15,0.0,0.0,11.8,11.8,11.8,11.8,0,0,10.35,0,0,0
2020-06-16,-1.0,-8.47,11.8,11.3,11.3,10.8,1500,0,9.48,16300000,0,1500
2020-06-18,0.0,0.0,11.7,10.8,11.7,11.7,2600,0,10.27,28170000,0,2600
2020-06-19,-1.1,-9.4,11.7,10.7,10.7,10.6,4400,0,9.3,46730000,0,4400
2020-06-22,0.0,0.0,10.6,10.6,10.6,10.6,0,0,9.3,0,0,0
2020-06-23,0.9,8.49,10.6,10.5,11.5,11.5,900,0,10.09,9750000,0,900
2020-06-24,0.2,1.74,11.5,10.8,11.7,11.7,3400,0,10.27,36650000,0,3400
2020-06-25,1.0,8.55,11.7,11.5,12.7,12.7,1900,0,11.14,22120000,0,1900
2020-06-26,0.8,6.3,12.7,11.5,13.5,13.5,1000,0,11.85,12560000,0,1000
2020-06-29,0.2,1.48,13.5,12.2,13.7,13.7,200,0,12.02,2590000,0,200
2020-06-30,0.0,0.0,13.7,13.7,13.7,13.7,200,0,12.02,2740000,0,200
2020-07-01,0.0,0.0,13.7,13.7,13.7,13.7,0,0,12.02,0,0,0
2020-07-02,0.0,0.0,13.7,13.7,13.7,13.7,0,0,12.02,0,0,0
2020-07-03,0.0,0.0,13.7,13.7,13.7,13.7,0,0,12.02,0,0,0
2020-07-06,0.0,0.0,13.7,13.7,13.7,13.7,0,0,12.02,0,0,0
2020-07-07,0.0,0.0,13.7,13.7,13.7,13.7,0,0,12.02,0,0,0
2020-07-08,0.0,0.0,13.7,13.7,13.7,13.7,0,0,12.02,0,0,0
2020-07-09,0.0,0.0,13.7,13.7,13.7,13.7,0,0,12.02,0,0,0
2020-07-10,0.0,0.0,13.7,13.7,13.7,13.7,0,0,12.02,0,0,0
2020-07-13,0.0,0.0,13.7,13.7,13.7,13.7,0,0,12.02,0,0,0
2020-07-14,0.0,0.0,13.7,13.7,13.7,13.7,0,0,12.02,0,0,0
2020-07-15,0.0,0.0,13.7,13.7,13.7,13.7,0,0,12.02,0,0,0
2020-07-16,0.0,0.0,13.7,13.7,13.7,13.7,0,0,12.02,0,0,0
2020-07-17,0.0,0.0,13.7,13.7,13.7,13.7,0,0,12.02,0,0,0
2020-07-20,0.0,0.0,13.7,13.7,13.7,13.7,0,0,12.02,0,0,0
2020-07-21,0.0,0.0,13.7,13.7,13.7,13.7,1,0,12.02,13500,0,1
2020-07-22,0.0,0.0,13.7,13.7,13.7,13.7,0,0,12.02,0,0,0
2020-07-23,0.0,0.0,13.7,13.7,13.7,13.7,0,0,12.02,0,0,0
2020-07-24,0.0,0.0,13.7,13.7,13.7,13.7,0,0,12.02,0,0,0
2020-07-27,0.0,0.0,13.7,13.7,13.7,13.7,0,0,12.02,0,0,0
2020-07-28,0.0,0.0,13.7,13.7,13.7,13.7,0,0,12.02,0,0,0
2020-07-29,0.0,0.0,13.7,13.7,13.7,13.7,0,0,12.02,0,0,0
2020-07-30,0.0,0.0,13.7,13.7,13.7,13.7,0,0,12.02,0,0,0
2020-07-31,0.0,0.0,13.7,13.7,13.7,13.7,0,0,12.02,0,0,0
2020-08-03,-1.0,-7.3,13.7,12.7,12.7,12.7,1000,0,11.14,12700000,0,1000
2020-08-04,0.0,0.0,12.7,12.7,12.7,12.7,0,0,11.14,0,0,0
2020-08-05,0.0,0.0,12.7,12.7,12.7,12.7,0,0,11.14,0,0,0
2020-08-06,0.0,0.0,12.7,12.7,12.7,12.7,0,0,11.14,0,0,0
2020-08-07,0.0,0.0,12.7,12.7,12.7,12.7,0,0,11.14,0,0,0
2020-08-10,0.0,0.0,12.7,12.7,12.7,12.7,0,0,11.14,0,0,0
2020-08-11,0.0,0.0,12.7,12.7,12.7,12.7,0,0,11.14,0,0,0
2020-08-12,-1.2,-9.45,12.7,11.5,11.5,11.5,100,0,10.09,1150000,0,100
2020-08-13,0.0,0.0,11.5,11.5,11.5,11.5,0,0,10.09,0,0,0
2020-08-14,0.0,0.0,11.5,11.5,11.5,11.5,0,0,10.09,0,0,0
2020-08-17,0.0,0.0,11.5,11.5,11.5,11.5,0,0,10.09,0,0,0
2020-08-18,0.0,0.0,11.5,11.5,11.5,11.5,0,0,10.09,0,0,0
2020-08-19,-1.0,-8.7,11.5,10.5,10.5,10.5,3800,0,9.21,39890000,0,3800
2020-08-20,0.0,0.0,10.5,10.0,10.5,10.5,5000,0,9.21,50250000,0,5000
2020-08-21,0.0,0.0,10.5,10.5,10.5,10.5,0,0,9.21,0,0,0
2020-08-24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,9.21,0,0,0
2020-08-25,0.0,0.0,10.5,10.5,10.5,10.5,0,0,9.21,0,0,0
2020-08-26,0.0,0.0,10.5,10.5,10.5,10.5,0,0,9.21,0,0,0
2020-08-27,0.0,0.0,10.5,10.5,10.5,10.5,0,0,9.21,0,0,0
2020-08-28,0.0,0.0,10.5,10.5,10.5,10.5,0,0,9.21,0,0,0
2020-08-31,0.0,0.0,10.5,10.5,10.5,10.5,3000,0,9.21,31500000,0,3000
2020-09-01,0.0,0.0,10.5,10.5,10.5,10.5,0,0,9.21,0,0,0
2020-09-03,-0.5,-4.76,10.5,10.0,10.0,10.0,7000,0,8.78,70000000,0,7000
2020-09-04,0.0,0.0,10.0,10.0,10.0,10.0,10000,0,8.78,100000000,0,10000
2020-09-07,0.0,0.0,10.0,10.5,10.5,10.0,3500,0,8.78,35500000,0,3500
2020-09-08,0.0,0.0,10.0,10.0,10.0,10.0,0,0,8.78,0,0,0
2020-09-09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,8.78,0,0,0
2020-09-10,0.0,0.0,10.0,10.0,10.0,10.0,0,0,8.78,0,0,0
2020-09-11,0.0,0.0,10.0,10.0,10.0,10.0,0,0,8.78,0,0,0
2020-09-14,0.0,0.0,10.0,10.0,10.0,10.0,0,0,8.78,0,0,0
2020-09-15,0.0,0.0,10.0,10.0,10.0,10.0,0,0,8.78,0,0,0
2020-09-16,0.0,0.0,10.0,10.0,10.0,10.0,0,0,8.78,0,0,0
2020-09-17,0.0,0.0,10.0,10.0,10.0,10.0,0,0,8.78,0,0,0
2020-09-18,0.0,0.0,10.0,10.0,10.0,10.0,0,0,8.78,0,0,0
2020-09-21,0.0,0.0,10.0,10.0,10.0,10.0,0,0,8.78,0,0,0
2020-09-22,1.0,10.0,10.0,11.0,11.0,11.0,100,0,9.65,1100000,0,100
2020-09-23,1.0,9.09,11.0,12.0,12.0,12.0,100,0,10.53,1200000,0,100
2020-09-24,1.2,10.0,12.0,13.2,13.2,13.2,100,0,11.58,1320000,0,100
2020-09-25,0.0,0.0,13.2,13.2,13.2,13.2,1,0,11.58,14500,0,1
2020-09-28,0.0,0.0,13.2,13.2,13.2,13.2,2,0,11.58,25800,0,2
2020-09-29,0.8,6.06,13.2,14.0,14.0,14.0,100,0,12.29,1400000,0,100
2020-09-30,0.3,2.14,14.0,14.3,14.3,14.3,100,0,12.55,1430000,0,100
2020-10-01,0.2,1.4,14.3,14.5,14.5,14.5,100,0,12.72,1450000,0,100
2020-10-02,0.5,3.45,14.5,15.0,15.0,15.0,100,0,13.16,1500000,0,100
2020-10-05,0.0,0.0,15.0,15.0,15.0,15.0,0,0,13.16,0,0,0
2020-10-06,0.0,0.0,15.0,15.0,15.0,15.0,0,0,13.16,0,0,0
2020-10-07,0.0,0.0,15.0,15.0,15.0,15.0,10,0,13.16,150000,0,10
2020-10-08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,13.16,0,0,0
2020-10-09,1.4,9.33,15.0,16.4,16.4,16.4,100,0,14.39,1640000,0,100
2020-10-12,0.0,0.0,16.4,16.4,16.4,16.4,0,0,14.39,0,0,0
2020-10-13,0.0,0.0,16.4,16.4,16.4,16.4,0,0,14.39,0,0,0
2020-10-14,1.2,7.32,16.4,17.7,17.7,17.6,600,0,15.44,10570000,0,600
2020-10-15,0.0,0.0,17.6,17.6,17.6,17.6,0,0,15.44,0,0,0
2020-10-16,0.0,0.0,17.6,17.6,17.6,17.6,0,0,15.44,0,0,0
2020-10-19,0.0,0.0,17.6,17.6,17.6,17.6,0,0,15.44,0,0,0
2020-10-20,0.0,0.0,17.6,17.6,17.6,17.6,0,0,15.44,0,0,0
2020-10-21,0.0,0.0,17.6,17.6,17.6,17.6,0,0,15.44,0,0,0
2020-10-22,0.0,0.0,17.6,17.6,17.6,17.6,0,0,15.44,0,0,0
2020-10-23,0.0,0.0,17.6,17.6,17.6,17.6,0,0,15.44,0,0,0
2020-10-26,0.0,0.0,17.6,17.6,17.6,17.6,0,0,15.44,0,0,0
2020-10-27,0.0,0.0,17.6,17.6,17.6,17.6,0,0,15.44,0,0,0
2020-10-28,0.0,0.0,17.6,17.6,17.6,17.6,0,0,15.44,0,0,0
2020-10-29,0.0,0.0,17.6,17.6,17.6,17.6,0,0,15.44,0,0,0
2020-10-30,0.0,0.0,17.6,17.6,17.6,17.6,0,0,15.44,0,0,0
2020-11-02,-0.6,-3.41,17.6,17.0,17.0,17.0,2000,0,14.92,34000000,0,2000
2020-11-03,0.0,0.0,17.0,17.0,17.0,17.0,0,0,14.92,0,0,0
2020-11-04,0.0,0.0,17.0,17.0,17.0,17.0,0,0,14.92,0,0,0
2020-11-05,0.0,0.0,17.0,17.0,17.0,17.0,0,0,14.92,0,0,0
2020-11-06,0.0,0.0,17.0,17.0,17.0,17.0,0,0,14.92,0,0,0
2020-11-09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,14.92,0,0,0
2020-11-10,0.0,0.0,17.0,17.0,17.0,17.0,0,0,14.92,0,0,0
2020-11-11,0.0,0.0,17.0,17.0,17.0,17.0,0,0,14.92,0,0,0
2020-11-12,0.0,0.0,17.0,17.0,17.0,17.0,0,0,14.92,0,0,0
2020-11-13,0.0,0.0,17.0,17.0,17.0,17.0,0,0,14.92,0,0,0
2020-11-16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,14.92,0,0,0
2020-11-17,0.0,0.0,17.0,17.0,17.0,17.0,0,0,14.92,0,0,0
2020-11-18,0.0,0.0,17.0,17.0,17.0,17.0,0,0,14.92,0,0,0
2020-11-19,0.0,0.0,17.0,17.0,17.0,17.0,0,0,14.92,0,0,0
2020-11-20,0.0,0.0,17.0,17.0,17.0,17.0,0,0,14.92,0,0,0
2020-11-23,0.0,0.0,17.0,17.0,17.0,17.0,0,0,14.92,0,0,0
2020-11-24,-0.2,-1.18,17.0,16.8,16.8,16.8,9800,0,14.74,164640000,0,9800
2020-11-25,0.0,0.0,16.8,16.8,16.8,16.8,10004,0,14.74,168066800,0,10004
2020-11-26,-0.1,-0.6,16.8,16.7,16.7,16.7,10000,0,14.65,167000000,0,10000
2020-11-27,0.0,0.0,16.7,16.7,16.7,16.7,1,0,14.65,16700,0,1
2020-11-30,0.0,0.0,16.7,16.7,16.7,16.7,0,0,14.65,0,0,0
2020-12-01,0.0,0.0,16.7,16.7,16.7,16.7,0,0,14.65,0,0,0
2020-12-02,0.0,0.0,16.7,16.7,16.7,16.7,0,0,14.65,0,0,0
2020-12-03,0.0,0.0,16.7,16.7,16.7,16.7,0,0,14.65,0,0,0
2020-12-04,0.0,0.0,16.7,16.7,16.7,16.7,0,0,14.65,0,0,0
2020-12-07,0.0,0.0,16.7,16.7,16.7,16.7,0,0,14.65,0,0,0
2020-12-08,0.0,0.0,16.7,16.7,16.7,16.7,0,0,14.65,0,0,0
2020-12-09,0.0,0.0,16.7,16.7,16.7,16.7,0,0,14.65,0,0,0
2020-12-10,0.0,0.0,16.7,16.7,16.7,16.7,0,0,14.65,0,0,0
2020-12-11,0.0,0.0,16.7,16.7,16.7,16.7,0,0,14.65,0,0,0
2020-12-14,0.0,0.0,16.7,16.7,16.7,16.7,0,0,14.65,0,0,0
2020-12-15,0.0,0.0,16.7,16.7,16.7,16.7,0,0,14.65,0,0,0
2020-12-16,0.0,0.0,16.7,16.7,16.7,16.7,0,0,14.65,0,0,0
2020-12-17,0.0,0.0,16.7,16.7,16.7,16.7,0,0,14.65,0,0,0
2020-12-18,0.0,0.0,16.7,16.7,16.7,16.7,0,0,14.65,0,0,0
2020-12-21,0.0,0.0,16.7,16.7,16.7,16.7,0,0,14.65,0,0,0
2020-12-22,-1.6,-9.58,16.7,15.1,15.1,15.1,100,0,13.25,1510000,0,100
2020-12-23,0.0,0.0,15.1,15.1,15.1,15.1,11200,0,13.25,169120000,0,11200
2020-12-24,0.0,0.0,15.1,15.1,15.1,15.1,10300,0,13.25,155530000,0,10300
2020-12-25,0.0,0.0,15.1,15.1,15.1,15.1,0,0,13.25,0,0,0
2020-12-28,0.0,0.0,15.1,15.1,15.1,15.1,0,0,13.25,0,0,0
2020-12-29,0.0,0.0,15.1,15.1,15.1,15.1,0,0,13.25,0,0,0
2020-12-30,0.0,0.0,15.1,15.1,15.1,15.1,0,0,13.25,0,0,0
2020-12-31,0.0,0.0,15.1,15.1,15.1,15.1,50,0,13.25,762500,0,50
2021-01-04,0.0,0.0,15.1,15.1,15.1,15.1,0,0,13.25,0,0,0
2021-01-05,0.0,0.0,15.1,15.1,15.1,15.1,5000,0,13.25,75500000,0,5000
2021-01-06,0.0,0.0,15.1,15.1,15.1,15.1,0,0,13.25,0,0,0
2021-01-07,0.0,0.0,15.1,15.1,15.1,15.1,0,0,13.25,0,0,0
2021-01-08,0.0,0.0,15.1,15.1,15.1,15.1,0,0,13.25,0,0,0
2021-01-11,0.0,0.0,15.1,15.1,15.1,15.1,0,0,13.25,0,0,0
2021-01-12,0.0,0.0,15.1,15.1,15.1,15.1,0,0,13.25,0,0,0
2021-01-13,0.0,0.0,15.1,15.1,15.1,15.1,0,0,13.25,0,0,0
2021-01-14,-1.1,-7.28,15.1,14.0,14.0,14.0,1500,0,12.29,21000000,0,1500
2021-01-15,0.0,0.0,14.0,14.0,14.0,14.0,0,0,12.29,0,0,0
2021-01-18,0.0,0.0,14.0,14.0,14.0,14.0,12,0,12.29,168000,0,12
2021-01-19,0.0,0.0,14.0,14.0,14.0,14.0,0,0,12.29,0,0,0
2021-01-20,0.0,0.0,14.0,14.0,14.0,14.0,0,0,12.29,0,0,0
2021-01-21,-1.2,-8.57,14.0,13.2,13.2,12.8,600,0,11.23,7880000,0,600
2021-01-22,1.2,9.37,12.8,14.0,14.0,14.0,100,0,12.29,1400000,0,100
2021-01-25,0.0,0.0,14.0,14.0,14.0,14.0,0,0,12.29,0,0,0
2021-01-26,0.0,0.0,14.0,14.0,14.0,14.0,0,0,12.29,0,0,0
2021-01-27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,12.29,0,0,0
2021-01-28,0.0,0.0,14.0,14.0,14.0,14.0,0,0,12.29,0,0,0
2021-01-29,0.0,0.0,14.0,14.0,14.0,14.0,0,0,12.29,0,0,0
2021-02-01,0.0,0.0,14.0,14.0,14.0,14.0,0,0,12.29,0,0,0
2021-02-02,0.0,0.0,14.0,14.0,14.0,14.0,0,0,12.29,0,0,0
2021-02-03,0.0,0.0,14.0,14.0,14.0,14.0,0,0,12.29,0,0,0
2021-02-04,-0.5,-3.57,14.0,13.5,13.5,13.5,200,0,11.85,2700000,0,200
2021-02-05,0.0,0.0,13.5,13.5,13.5,13.5,0,0,11.85,0,0,0
2021-02-08,0.0,0.0,13.5,13.5,13.5,13.5,0,0,11.85,0,0,0
2021-02-09,0.0,0.0,13.5,13.5,13.5,13.5,300,0,11.85,4050000,0,300
2021-02-17,0.0,0.0,13.5,13.5,13.5,13.5,6,0,11.85,73200,0,6
2021-02-18,-1.3,-9.63,13.5,12.2,12.2,12.2,100,0,10.71,1220000,0,100
2021-02-19,-1.2,-9.84,12.2,12.2,12.2,11.0,22000,0,9.65,243240000,0,22000
2021-02-22,-0.8,-7.27,11.0,11.5,11.5,10.2,29000,0,8.95,291900000,0,29000
2021-02-23,1.0,9.8,10.2,10.2,11.2,11.2,6400,0,9.83,71380000,0,6400
2021-02-24,0.3,2.68,11.2,11.2,11.5,11.5,9100,0,10.09,104540000,0,9100
2021-02-25,-0.2,-1.74,11.5,11.5,11.5,11.3,300,0,9.92,3410000,0,300
2021-02-26,0.4,3.54,11.3,11.0,11.7,11.7,35000,0,10.27,393070000,0,35000
2021-03-01,0.3,2.56,11.7,11.5,12.0,12.0,25000,0,10.53,298700000,0,25000
2021-03-02,0.1,0.83,12.0,12.0,12.1,12.1,15800,0,10.62,190600000,0,15800
2021-03-03,0.2,1.65,12.1,12.2,12.3,12.3,11000,0,10.79,135200000,0,11000
2021-03-04,-0.1,-0.81,12.3,12.3,12.3,12.2,9900,0,10.71,121690000,0,9900
2021-03-05,0.0,0.0,12.2,12.2,12.2,12.2,5802,0,10.71,70785000,0,5802
2021-03-08,0.0,0.0,12.2,12.2,12.2,12.2,4600,0,10.71,55430000,0,4600
2021-03-09,0.1,0.82,12.2,12.3,12.3,12.3,20500,0,10.79,251920000,0,20500
2021-03-10,0.1,0.81,12.3,12.4,12.4,12.4,5500,0,10.88,68200000,0,5500
2021-03-11,0.1,0.81,12.4,12.4,12.5,12.5,18200,0,10.97,225890000,0,18200
2021-03-12,0.5,4.0,12.5,12.5,13.0,13.0,9400,0,11.41,117550000,0,9400
2021-03-15,-0.5,-3.85,13.0,13.0,13.0,12.5,5100,0,10.97,63800000,0,5100
2021-03-16,0.2,1.6,12.5,12.5,12.7,12.7,13200,0,11.14,165020000,0,13200
2021-03-17,0.1,0.79,12.7,12.5,12.8,12.8,68600,0,11.23,860840000,0,68600
2021-03-18,0.1,0.78,12.8,12.8,12.9,12.9,200,0,11.32,2570000,0,200
2021-03-19,0.0,0.0,12.9,12.6,12.9,12.9,4800,0,11.32,61090000,0,4800
2021-03-22,0.1,0.78,12.9,12.6,13.0,13.0,13400,0,11.41,172480000,0,13400
2021-03-23,-0.1,-0.77,13.0,12.8,12.9,12.9,3500,0,11.32,44820000,0,3500
2021-03-24,-0.1,-0.78,12.9,12.2,12.8,12.8,1700,0,11.23,21690000,0,1700
2021-03-25,0.0,0.0,12.8,13.5,13.5,12.8,3700,0,11.23,47200000,0,3700
2021-03-26,0.0,0.0,12.8,12.5,12.8,12.8,1900,0,11.23,23780000,0,1900
2021-03-29,-0.1,-0.78,12.8,12.7,12.7,12.7,9901,0,11.14,125742800,0,9901
2021-03-30,0.0,0.0,12.7,12.6,12.7,12.7,25200,0,11.14,317500000,0,25200
2021-03-31,0.0,0.0,12.7,12.3,12.7,12.7,500,0,11.14,6220000,0,500
2021-04-01,0.0,0.0,12.7,12.7,12.7,12.7,40500,0,11.14,514350000,0,40500
2021-04-02,0.1,0.79,12.7,12.7,12.8,12.8,23149,0,11.23,293892500,0,23149
2021-04-05,0.0,0.0,12.8,12.8,12.8,12.8,0,0,11.23,0,0,0
2021-04-06,-0.1,-0.78,12.8,12.8,12.8,12.7,26400,0,11.14,335290000,0,26400
2021-04-07,-0.1,-0.79,12.7,12.6,12.6,12.6,2800,0,11.06,35280000,0,2800
2021-04-08,0.1,0.79,12.6,12.5,12.7,12.7,2100,0,11.14,26270000,0,2100
2021-04-09,0.0,0.0,12.7,12.7,12.7,12.7,200,0,11.14,2540000,0,200
2021-04-12,-0.1,-0.79,12.7,12.7,12.7,12.6,1400,0,11.06,17680000,0,1400
2021-04-13,-0.1,-0.79,12.6,12.4,12.5,12.5,1500,0,10.97,18720000,0,1500
2021-04-14,0.1,0.8,12.5,12.3,12.6,12.6,31100,0,11.06,388590000,0,31100
2021-04-15,0.1,0.79,12.6,12.6,12.7,12.7,19700,0,11.14,245890000,0,19700
2021-04-16,-0.1,-0.79,12.7,12.7,12.7,12.6,20200,0,11.06,255330000,0,20200
2021-04-19,0.1,0.79,12.6,12.6,12.7,12.7,41300,0,11.14,520790000,0,41300
2021-04-20,0.0,0.0,12.7,12.7,12.8,12.7,40100,0,11.14,500490000,0,40100
2021-04-22,-0.1,-0.79,12.7,12.7,12.7,12.6,20800,0,11.06,260690000,0,20800
2021-04-23,0.0,0.0,12.6,12.6,12.6,12.6,11900,0,11.06,149420000,0,11900
2021-04-26,0.0,0.0,12.6,12.7,12.7,12.6,4601,0,11.06,57852400,0,4601
2021-04-27,0.0,0.0,12.6,12.6,12.6,12.6,4300,0,11.06,53820000,0,4300
2021-04-28,0.0,0.0,12.6,12.5,12.6,12.6,5600,0,11.06,69430000,0,5600
2021-04-29,0.0,0.0,12.6,12.6,12.6,12.6,900,452640,11.06,11340000,5703264000,453540
2021-05-04,0.2,1.71,11.7,11.8,12.1,11.9,2700,0,11.25,31770000,0,2700
2021-05-05,0.0,0.0,11.9,11.6,11.9,11.9,4100,0,11.25,47320000,0,4100
2021-05-06,-0.1,-0.84,11.9,11.8,11.8,11.8,400,452640,11.15,4720000,5278235040,453040
2021-05-07,0.0,0.0,11.8,11.5,11.8,11.8,8100,0,11.15,90860000,0,8100
2021-05-10,0.0,0.0,11.8,11.8,11.8,11.8,0,0,11.15,0,0,0
2021-05-11,-0.5,-4.24,11.8,11.6,11.6,11.3,1400,0,10.68,15940000,0,1400
2021-05-12,0.1,0.88,11.3,11.3,11.4,11.4,2200,0,10.77,25040000,0,2200
2021-05-13,0.1,0.88,11.4,11.5,11.6,11.5,19900,0,10.87,228340000,0,19900
2021-05-14,0.3,2.61,11.5,11.5,11.8,11.8,6800,0,11.15,79770000,0,6800
2021-05-17,-0.2,-1.69,11.8,11.6,11.6,11.6,500,0,10.96,5800000,0,500
2021-05-18,0.0,0.0,11.6,11.6,11.6,11.6,3100,0,10.96,35960000,0,3100
2021-05-19,0.3,2.59,11.6,11.9,11.9,11.9,800,0,11.25,9520000,0,800
2021-05-20,-0.2,-1.68,11.9,11.3,11.8,11.7,1600,0,11.06,18450000,0,1600
2021-05-21,0.0,0.0,11.7,11.4,11.7,11.7,2300,0,11.06,26480000,0,2300
2021-05-24,0.0,0.0,11.7,11.7,11.7,11.7,100,0,11.06,1170000,0,100
2021-05-25,0.3,2.56,11.7,11.7,12.0,12.0,600,0,11.34,7060000,0,600
2021-05-26,0.0,0.0,12.0,12.0,12.0,12.0,0,0,11.34,0,0,0
2021-05-27,-0.5,-4.17,12.0,11.5,11.5,11.5,1600,0,10.87,18400000,0,1600
2021-05-28,0.0,0.0,11.5,11.5,11.8,11.5,5000,0,10.87,57530000,0,5000
2021-05-31,-0.5,-4.35,11.5,11.0,11.0,11.0,5100,0,10.4,56100000,0,5100
2021-06-01,-0.4,-3.64,11.0,11.0,11.0,10.6,1500,0,10.02,16100000,0,1500
2021-06-02,0.0,0.0,10.6,10.6,10.6,10.6,0,0,10.02,0,0,0
2021-06-03,0.4,3.77,10.6,11.0,11.0,11.0,500,0,10.4,5500000,0,500
2021-06-04,0.0,0.0,11.0,11.0,11.0,11.0,0,0,10.4,0,0,0
2021-06-07,0.0,0.0,11.0,11.0,11.0,11.0,0,0,10.4,0,0,0
2021-06-08,0.0,0.0,11.0,11.0,11.0,11.0,1000,0,10.4,11000000,0,1000
2021-06-09,0.1,0.91,11.0,11.1,11.1,11.1,400,0,10.49,4440000,0,400
2021-06-10,0.0,0.0,11.1,11.1,11.1,11.1,0,0,10.49,0,0,0
2021-06-11,0.0,0.0,11.1,11.1,11.1,11.1,0,0,10.49,0,0,0
2021-06-14,0.0,0.0,11.1,11.1,11.1,11.1,0,0,10.49,0,0,0
2021-06-15,-0.1,-0.9,11.1,11.2,11.2,11.0,6300,0,10.4,69560000,0,6300
2021-06-16,0.0,0.0,11.0,11.0,11.0,11.0,1500,0,10.4,16500000,0,1500
2021-06-17,1.0,9.09,11.0,12.0,12.0,12.0,100,0,11.34,1200000,0,100
2021-06-18,-1.1,-9.17,12.0,10.8,11.2,10.9,20900,0,10.3,226270000,0,20900
2021-06-21,0.3,2.75,10.9,11.2,11.2,11.2,100,0,10.58,1120000,0,100
2021-06-22,-0.2,-1.79,11.2,11.2,11.2,11.0,3500,0,10.4,38520000,0,3500
2021-06-23,0.2,1.82,11.0,10.6,11.2,11.2,3000,0,10.58,32660000,0,3000
2021-06-24,0.0,0.0,11.2,11.2,11.2,11.2,100,0,10.58,1120000,0,100
2021-06-25,-0.2,-1.79,11.2,11.0,11.0,11.0,200,0,10.4,2200000,0,200
2021-06-28,0.2,1.82,11.0,11.2,11.2,11.2,3200,0,10.58,35840000,0,3200
2021-06-29,0.8,7.14,11.2,11.2,12.0,12.0,6100,0,11.34,69500000,0,6100
2021-06-30,0.0,0.0,12.0,12.0,12.0,12.0,0,0,11.34,0,0,0
2021-07-01,0.0,0.0,12.0,12.0,12.0,12.0,0,0,11.34,0,0,0
2021-07-02,-0.9,-7.5,12.0,10.9,11.2,11.1,1700,0,10.49,18660000,0,1700
2021-07-05,-0.4,-3.6,11.1,10.6,10.7,10.7,300,0,10.11,3190000,0,300
2021-07-06,0.3,2.8,10.7,11.0,11.0,11.0,100,0,10.4,1100000,0,100
2021-07-07,-0.3,-2.73,11.0,11.0,11.0,10.7,2200,0,10.11,23180000,0,2200
2021-07-08,0.0,0.0,10.7,10.7,10.7,10.7,200,0,10.11,2140000,0,200
2021-07-09,0.0,0.0,10.7,10.8,10.8,10.7,1600,0,10.11,17060000,0,1600
2021-07-12,0.0,0.0,10.7,10.7,10.7,10.7,1300,0,10.11,13910000,0,1300
2021-07-13,0.0,0.0,10.7,10.7,10.7,10.7,0,0,10.11,0,0,0
2021-07-14,0.0,0.0,10.7,10.7,10.7,10.7,900,0,10.11,9630000,0,900
2021-07-15,0.3,2.8,10.7,10.7,11.0,11.0,1400,0,10.4,15010000,0,1400
2021-07-16,0.0,0.0,11.0,11.0,11.0,11.0,0,0,10.4,0,0,0
2021-07-19,0.0,0.0,11.0,11.0,11.0,11.0,0,0,10.4,0,0,0
2021-07-20,-0.4,-3.64,11.0,10.4,10.8,10.6,2400,0,10.02,25110000,0,2400
2021-07-21,0.1,0.94,10.6,11.0,11.0,10.7,1200,0,10.11,12570000,0,1200
2021-07-22,0.0,0.0,10.7,10.5,10.7,10.7,19500,0,10.11,204810000,0,19500
2021-07-23,0.0,0.0,10.7,10.7,10.7,10.7,100,0,10.11,1070000,0,100
2021-07-26,0.0,0.0,10.7,10.7,10.7,10.7,0,0,10.11,0,0,0
2021-07-27,0.0,0.0,10.7,10.7,10.7,10.7,0,0,10.11,0,0,0
2021-07-28,0.2,1.87,10.7,10.9,10.9,10.9,200,0,10.3,2180000,0,200
2021-07-29,0.0,0.0,10.9,10.9,10.9,10.9,0,0,10.3,0,0,0
2021-07-30,-0.3,-2.75,10.9,10.7,10.7,10.6,800,0,10.02,8510000,0,800
2021-08-02,-0.1,-0.94,10.6,10.9,10.9,10.5,3200,0,9.92,33780000,0,3200
2021-08-03,0.1,0.95,10.5,10.6,10.6,10.6,115000,0,10.02,1219000000,0,115000
2021-08-04,0.5,4.72,10.6,10.6,11.2,11.1,25700,0,10.49,272830000,0,25700
2021-08-05,0.0,0.0,11.1,11.1,11.1,11.1,0,0,10.49,0,0,0
