Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-04-12,7.9,0.51,6.9,7.9,7.9,7.8,7.85,102922000000,0,13053700,0,13053700
2021-04-13,8.3,0.4,5.06,8.3,8.45,8.2,8.45,530356000000,4376300000,62990700,558000,63548700
2021-04-14,8.88,0.58,6.99,8.88,8.88,8.0,8.3,277011000000,0,32611300,0,32611300
2021-04-15,9.1,0.22,2.48,9.1,9.42,9.0,9.0,231436000000,0,25060900,0,25060900
2021-04-16,8.6,-0.5,-5.49,8.6,9.03,8.47,8.85,307978000000,0,35547600,0,35547600
2021-04-19,8.08,-0.52,-6.05,8.08,8.55,8.01,8.55,182279000000,0,22326400,0,22326400
2021-04-20,8.09,0.01,0.12,8.09,8.25,7.92,8.1,156603000000,172800000,19393700,20000,19413700
2021-04-22,7.53,-0.56,-6.92,7.53,8.05,7.53,8.0,174201000000,0,22702900,0,22702900
2021-04-23,7.7,0.17,2.26,7.7,7.8,7.25,7.45,173275000000,0,22950200,0,22950200
2021-04-26,7.17,-0.53,-6.88,7.17,7.71,7.17,7.7,162749000000,0,22302600,0,22302600
2021-04-27,7.16,-0.01,-0.14,7.16,7.37,6.92,7.15,88416000000,0,12348400,0,12348400
2021-04-28,7.35,0.19,2.65,7.35,7.59,7.01,7.01,99226000000,0,13607800,0,13607800
2021-04-29,7.26,-0.09,-1.22,7.26,7.55,7.2,7.55,58350000000,0,7930400,0,7930400
2021-05-04,7.03,-0.23,-3.17,7.03,7.11,6.95,7.0,97022000000,0,13808200,0,13808200
2021-05-05,7.35,0.32,4.55,7.35,7.46,7.04,7.15,88964000000,0,12140900,0,12140900
2021-05-06,7.47,0.12,1.63,7.47,7.75,7.36,7.4,124392000000,0,16403800,0,16403800
2021-05-07,7.21,-0.26,-3.48,7.21,7.46,7.16,7.45,81937000000,0,11225100,0,11225100
2021-05-10,7.18,-0.03,-0.42,7.18,7.3,7.07,7.19,71621000000,0,10023600,0,10023600
2021-05-11,7.29,0.11,1.53,7.29,7.38,7.18,7.3,75093000000,12055220000,10280000,1679000,11959000
2021-05-12,7.43,0.14,1.92,7.43,7.5,7.24,7.25,72028000000,0,9767600,0,9767600
2021-05-13,7.25,-0.18,-2.42,7.25,7.45,7.25,7.42,64184000000,0,8728800,0,8728800
2021-05-14,7.24,-0.01,-0.14,7.24,7.4,7.23,7.26,68347000000,0,9403200,0,9403200
2021-05-17,7.15,-0.09,-1.24,7.15,7.31,7.11,7.25,74662000000,0,10373700,0,10373700
2021-05-18,7.05,-0.1,-1.4,7.05,7.15,7.04,7.11,71085000000,0,10026100,0,10026100
2021-05-19,7.04,-0.01,-0.14,7.04,7.15,7.0,7.05,41565000000,0,5882500,0,5882500
2021-05-20,6.86,-0.18,-2.56,6.86,7.1,6.79,7.1,100921000000,0,14513600,0,14513600
2021-05-21,7.15,0.29,4.23,7.15,7.29,6.8,6.8,83443000000,0,11788700,0,11788700
2021-05-24,7.24,0.09,1.26,7.24,7.31,7.2,7.3,55576000000,0,7659900,0,7659900
2021-05-25,7.11,-0.13,-1.8,7.11,7.25,7.11,7.24,48602000000,0,6780900,0,6780900
2021-05-26,7.1,-0.01,-0.14,7.1,7.25,7.0,7.11,60323000000,0,8492700,0,8492700
2021-05-27,7.04,-0.06,-0.85,7.04,7.19,7.01,7.1,56548000000,0,7995300,0,7995300
2021-05-28,7.1,0.06,0.85,7.1,7.1,7.03,7.04,48476000000,0,6872200,0,6872200
2021-05-31,6.95,-0.15,-2.11,6.95,7.1,6.95,7.1,57477000000,0,8205300,0,8205300
2021-06-01,7.0,0.05,0.72,7.0,7.07,6.94,6.95,42303000000,0,6030100,0,6030100
2021-06-02,7.49,0.49,7.0,7.49,7.49,7.0,7.02,132351000000,0,18275600,0,18275600
2021-06-03,7.67,0.18,2.4,7.67,7.9,7.6,7.9,92809000000,0,12002800,0,12002800
2021-06-04,7.45,-0.22,-2.87,7.45,7.67,7.35,7.67,94612000000,0,12594800,0,12594800
2021-06-07,7.71,0.26,3.49,7.71,7.8,7.45,7.46,172233000000,10057500000,22527800,1350000,23877800
2021-06-08,7.75,0.04,0.52,7.75,8.1,7.71,7.9,221527000000,0,27897400,0,27897400
2021-06-09,7.63,-0.12,-1.55,7.63,7.84,7.51,7.7,68821000000,0,8976700,0,8976700
2021-06-10,7.4,-0.23,-3.01,7.4,7.6,7.3,7.51,95164000000,10017000000,12826500,1350000,14176500
2021-06-11,7.48,0.08,1.08,7.48,7.6,7.33,7.35,67360000000,0,9009400,0,9009400
2021-06-14,7.5,0.02,0.27,7.5,7.75,7.35,7.47,99508000000,10233288000,13234200,1470300,14704500
2021-06-15,7.81,0.31,4.13,7.81,7.95,7.41,7.5,153016000000,0,19789900,0,19789900
2021-06-16,7.95,0.14,1.79,7.95,8.1,7.85,7.95,187980000000,0,23525800,0,23525800
2021-06-17,8.05,0.1,1.26,8.05,8.15,7.75,7.78,114292000000,0,14238500,0,14238500
2021-06-18,7.92,-0.13,-1.61,7.92,8.12,7.9,8.05,126690000000,0,15836200,0,15836200
2021-06-21,7.82,-0.1,-1.26,7.82,8.02,7.77,7.9,96770000000,0,12252500,0,12252500
2021-06-22,7.73,-0.09,-1.15,7.73,7.99,7.73,7.89,85387000000,0,10885000,0,10885000
2021-06-23,7.59,-0.14,-1.81,7.59,7.82,7.55,7.76,84491000000,1078500000,11034700,150000,11184700
2021-06-24,7.58,-0.01,-0.13,7.58,7.73,7.5,7.59,61862000000,0,8162300,0,8162300
2021-06-25,7.55,-0.03,-0.4,7.55,7.66,7.5,7.58,47390000000,0,6265300,0,6265300
2021-06-28,7.73,0.18,2.38,7.73,7.78,7.55,7.6,81763000000,0,10730200,0,10730200
2021-06-29,7.55,-0.18,-2.33,7.55,7.79,7.55,7.79,54910000000,0,7178200,0,7178200
2021-06-30,7.45,-0.1,-1.32,7.45,7.64,7.45,7.56,53445000000,0,7102200,0,7102200
2021-07-01,7.45,0.0,0.0,7.45,7.5,7.32,7.45,85728000000,0,11578600,0,11578600
2021-07-02,7.46,0.01,0.13,7.46,7.67,7.45,7.47,53480000000,0,7098800,0,7098800
2021-07-05,7.25,-0.21,-2.82,7.25,7.48,7.1,7.47,71973000000,0,9860300,0,9860300
2021-07-06,6.75,-0.5,-6.9,6.75,7.35,6.75,7.26,84752000000,0,11927600,0,11927600
2021-07-07,6.6,-0.15,-2.22,6.6,6.9,6.55,6.75,77868000000,0,11672500,0,11672500
2021-07-08,6.55,-0.05,-0.76,6.55,6.76,6.5,6.62,57680000000,0,8663200,0,8663200
2021-07-09,6.11,-0.44,-6.72,6.11,6.59,6.1,6.55,79930000000,0,12604000,0,12604000
2021-07-12,5.69,-0.42,-6.87,5.69,6.01,5.69,6.0,74481000000,0,13000600,0,13000600
2021-07-13,6.08,0.39,6.85,6.08,6.08,5.63,5.7,43672000000,0,7533600,0,7533600
2021-07-14,6.08,0.0,0.0,6.08,6.29,5.9,6.1,38313000000,0,6250400,0,6250400
2021-07-15,6.21,0.13,2.14,6.21,6.26,6.03,6.09,32048000000,0,5190600,0,5190600
2021-07-16,6.14,-0.07,-1.13,6.14,6.24,6.1,6.22,31298000000,0,5081800,0,5081800
2021-07-19,5.72,-0.42,-6.84,5.72,6.0,5.72,6.0,49730000000,0,8555000,0,8555000
2021-07-20,5.85,0.13,2.27,5.85,6.0,5.68,5.74,37092000000,0,6396800,0,6396800
2021-07-21,5.84,-0.01,-0.17,5.84,5.98,5.81,5.95,31970000000,0,5403000,0,5403000
2021-07-22,6.19,0.35,5.99,6.19,6.19,5.88,5.9,36885000000,0,6080100,0,6080100
2021-07-23,6.04,-0.15,-2.42,6.04,6.2,6.03,6.12,31395000000,0,5141100,0,5141100
2021-07-26,6.0,-0.04,-0.66,6.0,6.07,5.88,5.95,30203000000,0,5056300,0,5056300
2021-07-27,6.0,0.0,0.0,6.0,6.18,6.0,6.15,26378000000,0,4334400,0,4334400
2021-07-28,6.15,0.15,2.5,6.15,6.28,6.02,6.04,42203000000,0,6858900,0,6858900
2021-07-29,6.21,0.06,0.98,6.21,6.27,6.15,6.17,32842000000,0,5286300,0,5286300
2021-07-30,6.25,0.04,0.64,6.25,6.35,6.2,6.27,42351000000,0,6778300,0,6778300
2021-08-02,6.23,-0.02,-0.32,6.23,6.31,6.18,6.22,31413000000,0,5040400,0,5040400
2021-08-03,6.22,-0.01,-0.16,6.22,6.28,6.2,6.24,25563000000,0,4106200,0,4106200
2021-08-04,6.4,0.18,2.89,6.4,6.49,6.21,6.22,70823000000,0,11134000,0,11134000
2021-08-05,6.51,0.11,1.72,6.51,6.55,6.37,6.44,44341000000,0,6819000,0,6819000
2021-08-06,6.53,0.02,0.31,6.53,6.69,6.45,6.51,51988000000,0,7912800,0,7912800
2021-08-09,6.57,0.04,0.61,6.57,6.6,6.45,6.51,44487000000,0,6797400,0,6797400
2021-08-10,6.51,-0.06,-0.91,6.51,6.63,6.48,6.57,55206000000,0,8425600,0,8425600
2021-08-11,6.43,-0.08,-1.23,6.43,6.51,6.43,6.5,49868000000,0,7707700,0,7707700
2021-08-12,6.51,0.08,1.24,6.51,6.65,6.4,6.43,61838000000,0,9438000,0,9438000
2021-08-13,6.53,0.02,0.31,6.53,6.64,6.43,6.52,33376000000,0,5109600,0,5109600
2021-08-16,6.84,0.31,4.75,6.84,6.92,6.53,6.53,93801000000,0,13837800,0,13837800
2021-08-17,6.77,-0.07,-1.02,6.77,6.89,6.71,6.89,55081000000,0,8107800,0,8107800
2021-08-18,6.73,-0.04,-0.59,6.73,6.84,6.71,6.72,42006000000,0,6208000,0,6208000
2021-08-19,6.73,0.0,0.0,6.73,6.8,6.68,6.73,46192000000,0,6869800,0,6869800
2021-08-20,6.76,0.03,0.45,6.76,6.98,6.63,6.72,121554000000,0,17793500,0,17793500
2021-08-23,6.45,-0.31,-4.59,6.45,6.78,6.45,6.78,60273000000,0,9067600,0,9067600
2021-08-24,6.36,-0.09,-1.4,6.36,6.55,6.35,6.46,38745000000,0,6044600,0,6044600
2021-08-25,6.34,-0.02,-0.31,6.34,6.37,6.18,6.35,48144000000,0,7665400,0,7665400
2021-08-26,6.35,0.01,0.16,6.35,6.53,6.35,6.35,29258000000,0,4556000,0,4556000
2021-08-27,6.52,0.17,2.68,6.52,6.52,6.3,6.4,26260000000,0,4079400,0,4079400
2021-08-30,6.69,0.17,2.61,6.69,6.75,6.55,6.59,43947000000,262756000,6575300,40300,6615600
2021-08-31,7.15,0.46,6.88,7.15,7.15,6.66,6.7,147684000000,200700000,21107100,30000,21137100
2021-09-01,7.3,0.15,2.1,7.3,7.6,7.25,7.33,149186000000,0,20205300,0,20205300
2021-09-06,7.41,0.11,1.51,7.41,7.58,7.2,7.33,137169000000,0,18426600,0,18426600
2021-09-07,7.11,-0.3,-4.05,7.11,7.4,7.07,7.4,110896000000,0,15315800,0,15315800
2021-09-08,7.1,-0.01,-0.14,7.1,7.35,7.02,7.12,67260000000,0,9398500,0,9398500
2021-09-09,7.1,0.0,0.0,7.1,7.15,7.08,7.11,40147000000,0,5641300,0,5641300
2021-09-10,7.1,0.0,0.0,7.1,7.29,7.1,7.19,64915000000,0,9035900,0,9035900
2021-09-13,6.95,-0.15,-2.11,6.95,7.27,6.95,7.15,80080000000,3500000000,11320000,500000,11820000
2021-09-14,6.98,0.03,0.43,6.98,7.1,6.97,7.0,66226000000,0,9426700,0,9426700
2021-09-15,7.28,0.3,4.3,7.28,7.36,7.04,7.09,98249000000,0,13627200,0,13627200
2021-09-16,7.12,-0.16,-2.2,7.12,7.39,7.12,7.39,55064000000,0,7595800,0,7595800
2021-09-17,7.12,0.0,0.0,7.12,7.23,7.12,7.16,56877000000,0,7945500,0,7945500
2021-09-20,7.61,0.49,6.88,7.61,7.61,7.09,7.15,285120000000,0,38114700,0,38114700
2021-09-21,7.9,0.29,3.81,7.9,8.09,7.4,7.5,200708000000,14580000000,25828100,1800000,27628100
2021-09-22,8.2,0.3,3.8,8.2,8.3,8.04,8.04,207740000000,0,25306200,0,25306200
2021-09-23,7.94,-0.26,-3.17,7.94,8.58,7.9,8.55,275791000000,0,33187100,0,33187100
2021-09-24,7.66,-0.28,-3.53,7.66,8.05,7.65,7.94,117814000000,0,15044700,0,15044700
2021-09-27,7.16,-0.5,-6.53,7.16,7.8,7.16,7.73,107770000000,0,14505000,0,14505000
2021-09-28,7.4,0.24,3.35,7.4,7.43,7.05,7.1,69755000000,0,9649000,0,9649000
2021-09-29,7.21,-0.19,-2.57,7.21,7.4,7.2,7.4,61115000000,0,8398300,0,8398300
2021-09-30,7.19,-0.02,-0.28,7.19,7.34,7.19,7.25,47266000000,0,6517300,0,6517300
2021-10-01,7.15,-0.04,-0.56,7.15,7.26,7.11,7.11,56624000000,78220690370,7898000,10965873,18863873
2021-10-04,7.27,0.12,1.68,7.27,7.37,7.15,7.18,38064000000,0,5243400,0,5243400
2021-10-05,7.49,0.22,3.03,7.49,7.64,7.27,7.27,59406000000,0,7947000,0,7947000
2021-10-06,7.55,0.06,0.8,7.55,7.61,7.5,7.57,54437000000,0,7207700,0,7207700
2021-10-07,7.71,0.16,2.12,7.71,7.89,7.48,7.58,86002000000,48561000000,11173500,6420000,17593500
2021-10-08,7.5,-0.21,-2.72,7.5,7.74,7.5,7.73,67956000000,0,8930300,0,8930300
2021-10-11,7.55,0.05,0.67,7.55,7.67,7.51,7.52,43139000000,0,5693500,0,5693500
2021-10-12,7.53,-0.02,-0.26,7.53,7.66,7.5,7.66,55245000000,30099000000,7320900,3980000,11300900
2021-10-13,7.7,0.17,2.26,7.7,7.77,7.54,7.56,83059000000,0,10823100,0,10823100
2021-10-14,7.91,0.21,2.73,7.91,8.15,7.72,7.72,149387000000,0,18631800,0,18631800
2021-10-15,7.85,-0.06,-0.76,7.85,8.09,7.72,8.09,75676000000,0,9561800,0,9561800
2021-10-18,7.82,-0.03,-0.38,7.82,8.0,7.81,7.85,73546000000,54514803450,9306900,6956017,16262917
2021-10-19,7.78,-0.04,-0.51,7.78,7.94,7.63,7.8,64455000000,0,8286000,0,8286000
2021-10-20,7.94,0.16,2.06,7.94,8.18,7.78,7.79,138218000000,0,17254000,0,17254000
2021-10-21,7.95,0.01,0.13,7.95,8.08,7.92,8.05,44967000000,0,5632600,0,5632600
2021-10-22,8.24,0.29,3.65,8.24,8.48,7.95,7.95,194680000000,0,23587400,0,23587400
2021-10-25,8.13,-0.11,-1.33,8.13,8.39,8.13,8.28,86250000000,0,10420300,0,10420300
2021-10-26,8.16,0.03,0.37,8.16,8.19,7.96,8.14,60842000000,17362428000,7501300,2135600,9636900
2021-10-27,8.38,0.22,2.7,8.38,8.51,8.17,8.26,136399000000,0,16380200,0,16380200
2021-10-28,8.3,-0.08,-0.95,8.3,8.38,8.27,8.38,87864000000,5866000000,10572000,700000,11272000
2021-10-29,8.52,0.22,2.65,8.52,8.64,8.31,8.31,138160000000,0,16247400,0,16247400
2021-11-01,9.0,0.48,5.63,9.0,9.11,8.6,8.6,237445000000,23063495160,26335200,2706983,29042183
2021-11-02,9.12,0.12,1.33,9.12,9.36,8.97,9.1,126992000000,0,13868400,0,13868400
2021-11-03,8.49,-0.63,-6.91,8.49,9.29,8.49,9.14,268509000000,19844935900,30583000,2221257,32804257
2021-11-04,8.5,0.01,0.12,8.5,8.7,8.15,8.41,98876000000,0,11706600,0,11706600
2021-11-05,8.57,0.07,0.82,8.57,8.66,8.43,8.51,91611000000,0,10764500,0,10764500
2021-11-08,8.99,0.42,4.9,8.99,9.07,8.65,8.7,132889000000,4000000000,14896800,500000,15396800
2021-11-09,9.4,0.41,4.56,9.4,9.55,9.2,9.3,241590000000,0,25722100,0,25722100
2021-11-10,9.6,0.2,2.13,9.6,9.7,9.3,9.5,162442000000,0,17115700,0,17115700
2021-11-11,10.25,0.65,6.77,10.25,10.25,9.7,9.7,316531000000,0,31131100,0,31131100
2021-11-12,10.95,0.7,6.83,10.95,10.95,10.45,10.8,288644000000,198000000,26445800,20000,26465800
2021-11-15,11.35,0.4,3.65,11.35,11.7,10.9,11.3,435808000000,0,37822400,0,37822400
2021-11-16,10.7,-0.65,-5.73,10.7,11.35,10.6,10.9,358752000000,0,33041600,0,33041600
2021-11-17,11.4,0.7,6.54,11.4,11.4,10.45,10.6,242631000000,0,21956800,0,21956800
2021-11-18,12.15,0.75,6.58,12.15,12.15,11.8,12.0,115408000000,39216000000,9533700,3440000,12973700
2021-11-19,12.6,0.45,3.7,12.6,13.0,11.7,13.0,549836000000,0,43474200,0,43474200
2021-11-22,11.75,-0.85,-6.75,11.75,12.8,11.75,12.6,341428000000,9112000000,28594500,680000,29274500
2021-11-23,11.2,-0.55,-4.68,11.2,11.45,10.95,10.95,299246000000,39127500000,27091100,3330000,30421100
2021-11-24,10.95,-0.25,-2.23,10.95,11.6,10.9,11.5,206915000000,0,18482500,0,18482500
2021-11-25,11.7,0.75,6.85,11.7,11.7,10.5,10.9,224480000000,6970000000,19699500,680000,20379500
2021-11-26,12.1,0.4,3.42,12.1,12.45,11.3,11.7,280811000000,58886100000,23583800,5033000,28616800
2021-11-29,12.9,0.8,6.61,12.9,12.9,11.65,11.8,400019000000,0,32144900,0,32144900
2021-11-30,13.2,0.3,2.33,13.2,13.8,13.0,13.7,443147000000,0,32571300,0,32571300
2021-12-01,13.35,0.15,1.14,13.35,13.75,12.8,13.2,276680000000,19722000000,20911500,1495000,22406500
2021-12-02,13.05,-0.3,-2.25,13.05,13.5,12.95,13.2,235030000000,19758000000,17751900,1480000,19231900
2021-12-03,13.0,-0.05,-0.38,13.0,13.9,12.95,13.1,324908000000,5220000000,24350800,400000,24750800
2021-12-06,13.4,0.4,3.08,13.4,13.75,12.9,13.25,359623000000,0,27059800,0,27059800
2021-12-07,14.3,0.9,6.72,14.3,14.3,13.55,13.9,272182000000,0,19469600,0,19469600
2021-12-08,15.05,0.75,5.24,15.05,15.3,14.5,14.7,509322000000,19791200000,33774200,1384000,35158200
2021-12-09,14.7,-0.35,-2.33,14.7,15.25,14.6,14.65,331507000000,21897750000,22283200,1455000,23738200
2021-12-10,15.25,0.55,3.74,15.25,15.45,14.45,14.7,320164000000,0,21416900,0,21416900
2021-12-13,16.3,1.05,6.89,16.3,16.3,15.7,16.0,336495000000,3050000000,20741500,200000,20941500
2021-12-14,17.4,1.1,6.75,17.4,17.4,16.6,16.65,527587000000,18810200000,30855100,1154000,32009100
2021-12-15,16.2,-1.2,-6.9,16.2,17.9,16.2,17.5,673821000000,0,39972900,0,39972900
2021-12-16,17.3,1.1,6.79,17.3,17.3,15.9,16.3,398649000000,0,23896300,0,23896300
2021-12-17,16.55,-0.75,-4.34,16.55,17.8,16.5,17.7,510384000000,0,30136300,0,30136300
2021-12-20,16.9,0.35,2.11,16.9,16.95,15.7,16.55,378540000000,0,23176800,0,23176800
2021-12-21,17.1,0.2,1.18,17.1,17.4,16.4,16.6,287148000000,0,16893000,0,16893000
2021-12-22,18.1,1.0,5.85,18.1,18.25,17.2,17.25,479226000000,0,26602400,0,26602400
2021-12-23,18.2,0.1,0.55,18.2,18.85,17.5,18.3,416526000000,0,22913100,0,22913100
2021-12-24,17.7,-0.5,-2.75,17.7,18.6,17.5,18.2,242208000000,0,13489600,0,13489600
2021-12-27,17.85,0.15,0.85,17.85,18.0,16.9,17.45,274144000000,0,15764800,0,15764800
2021-12-28,17.8,-0.1,-0.56,17.8,18.75,17.55,18.1,309367000000,0,17099600,0,17099600
2021-12-29,17.15,-0.65,-3.65,17.15,17.85,17.15,17.7,276871000000,5340000000,15861300,300000,16161300
2021-12-30,17.0,-0.2,-1.16,17.0,17.5,16.15,16.9,308480000000,0,18345100,0,18345100
2021-12-31,16.6,-0.4,-2.35,16.6,17.05,16.35,16.85,167730000000,0,10046200,0,10046200
2022-01-04,17.3,0.7,4.22,17.3,17.35,16.65,17.1,173325000000,0,10100500,0,10100500
2022-01-05,17.35,0.05,0.29,17.35,17.75,17.05,17.3,307135000000,0,17652300,0,17652300
2022-01-06,18.55,1.15,6.61,18.55,18.55,17.1,17.35,587942000000,0,32537100,0,32537100
2022-01-07,18.35,-0.25,-1.34,18.35,19.0,18.35,19.0,290565000000,0,15616100,0,15616100
2022-01-10,18.4,0.0,0.0,18.4,19.6,17.85,18.35,550499000000,0,29109400,0,29109400
2022-01-11,18.0,-0.4,-2.17,18.0,19.0,17.95,18.35,363104000000,1396560000,19717400,75900,19793300
2022-01-12,16.75,-1.25,-6.94,16.75,17.9,16.75,17.8,449339000000,0,26447400,0,26447400
2022-01-13,15.6,-1.2,-7.14,15.6,17.3,15.6,16.8,342355000000,0,21402000,0,21402000
2022-01-14,15.6,0.0,0.0,15.6,16.1,14.55,14.55,356701000000,0,23764300,0,23764300
2022-01-17,14.55,-1.05,-6.73,14.55,16.1,14.55,16.0,240720000000,0,16101300,0,16101300
2022-01-18,13.55,-1.0,-6.87,13.55,14.45,13.55,13.55,251335000000,0,18338900,0,18338900
2022-01-19,13.95,0.35,2.57,13.95,14.35,12.8,13.25,187332000000,10120000000,13702500,800000,14502500
2022-01-20,15.1,0.6,4.14,15.1,15.45,14.65,14.85,155853000000,0,10351200,0,10351200
2022-01-21,15.3,-0.2,-1.29,15.3,16.0,14.9,15.65,190382000000,0,12262400,0,12262400
2022-01-24,14.25,-1.05,-6.86,14.25,14.95,14.25,14.85,183991000000,0,12730100,0,12730100
2022-01-25,14.5,0.2,1.4,14.5,14.8,13.35,14.0,130195000000,0,9293400,0,9293400
2022-01-26,13.7,-0.8,-5.52,13.7,14.9,13.7,14.7,87391000000,0,6153600,0,6153600
2022-01-27,13.6,-0.1,-0.73,13.6,14.2,13.5,13.7,66049000000,0,4795700,0,4795700
2022-01-28,13.85,0.25,1.84,13.85,13.9,12.8,13.6,94670000000,0,7069700,0,7069700
2022-02-07,14.8,0.9,6.47,14.8,14.8,14.0,14.35,71771000000,0,4906900,0,4906900
2022-02-08,15.5,0.7,4.73,15.5,15.8,14.85,14.9,226131000000,0,14589500,0,14589500
2022-02-09,15.8,0.3,1.94,15.8,16.05,15.3,15.3,132242000000,0,8402000,0,8402000
2022-02-10,15.8,0.0,0.0,15.8,16.05,15.6,15.8,123974000000,0,7830500,0,7830500
2022-02-11,16.45,0.65,4.11,16.45,16.7,15.7,15.8,238535000000,7900000000,14599400,500000,15099400
2022-02-14,16.55,0.05,0.3,16.55,16.8,15.8,16.2,197684000000,0,11951900,0,11951900
2022-02-15,16.3,-0.3,-1.81,16.3,16.6,15.9,16.5,132714000000,0,8146600,0,8146600
2022-02-16,16.75,0.45,2.76,16.75,17.2,16.4,16.55,173851000000,0,10358300,0,10358300
2022-02-17,16.7,-0.1,-0.6,16.7,16.9,16.45,16.7,122324000000,0,7345500,0,7345500
2022-02-18,17.0,0.3,1.8,17.0,17.3,16.35,16.5,228076000000,0,13475000,0,13475000
2022-02-21,17.1,0.1,0.59,17.1,17.45,16.85,16.85,172913000000,0,10061600,0,10061600
2022-02-22,16.4,-0.7,-4.09,16.4,16.95,16.0,16.8,282886000000,0,17140500,0,17140500
2022-02-23,16.7,0.3,1.83,16.7,16.95,16.5,16.5,138171000000,0,8271200,0,8271200
2022-02-24,15.8,-0.9,-5.39,15.8,16.75,15.55,16.6,362113000000,0,22690800,0,22690800
2022-02-25,16.15,0.35,2.22,16.15,16.45,16.0,16.3,133208000000,0,8208700,0,8208700
2022-02-28,15.95,-0.25,-1.54,15.95,16.35,15.8,16.35,111963000000,0,6970700,0,6970700
2022-03-01,16.15,0.15,0.94,16.15,16.4,15.75,15.8,139582000000,0,8650200,0,8650200
2022-03-02,15.95,-0.25,-1.54,15.95,16.4,15.9,16.0,169471000000,0,10511200,0,10511200
2022-03-03,16.25,0.25,1.56,16.25,16.3,15.75,16.1,176409000000,0,10999200,0,10999200
2022-03-04,17.0,0.7,4.29,17.0,17.2,16.3,16.3,443040000000,0,26189100,0,26189100
2022-03-07,16.85,-0.15,-0.88,16.85,17.3,16.65,16.9,249261000000,0,14627500,0,14627500
2022-03-08,16.35,-0.55,-3.25,16.35,16.9,16.35,16.65,228162000000,0,13704000,0,13704000
2022-03-09,16.0,-0.4,-2.44,16.0,16.45,15.7,16.3,237217000000,0,14812600,0,14812600
2022-03-10,16.0,0.0,0.0,16.0,16.45,16.0,16.3,109487000000,0,6754800,0,6754800
2022-03-11,15.8,-0.2,-1.25,15.8,16.35,15.8,16.0,153016000000,0,9589500,0,9589500
2022-03-14,14.8,-1.0,-6.33,14.8,15.75,14.8,15.7,256487000000,0,16831800,0,16831800
2022-03-15,15.8,1.0,6.76,15.8,15.8,14.95,15.0,165287000000,14097000000,10735200,952500,11687700
2022-03-16,15.8,0.0,0.0,15.8,16.2,15.8,16.15,92235000000,0,5744100,0,5744100
2022-03-17,16.05,0.25,1.58,16.05,16.4,15.9,16.0,109555000000,3459800000,6794500,219000,7013500
2022-03-18,16.05,-0.05,-0.31,16.05,16.35,16.0,16.35,126523000000,0,7846000,0,7846000
2022-03-21,16.65,0.55,3.42,16.65,16.65,16.05,16.1,235990000000,0,14361900,0,14361900
2022-03-22,16.7,0.0,0.0,16.7,17.2,16.5,16.8,318881000000,0,18941400,0,18941400
2022-03-23,17.5,0.8,4.79,17.5,17.8,16.55,16.7,532252000000,0,30691200,0,30691200
2022-03-24,17.4,-0.1,-0.57,17.4,17.7,17.1,17.4,226274000000,0,12975500,0,12975500
2022-03-25,17.5,0.1,0.57,17.5,17.85,17.25,17.4,239134000000,0,13641800,0,13641800
2022-03-28,16.5,-1.0,-5.71,16.5,17.2,16.3,17.0,481651000000,0,28888200,0,28888200
2022-03-29,16.9,0.4,2.42,16.9,17.2,16.5,16.6,169573000000,0,10051400,0,10051400
2022-03-30,16.2,-0.7,-4.14,16.2,17.2,16.15,16.6,255114000000,0,15409100,0,15409100
2022-03-31,16.3,0.1,0.62,16.3,16.85,16.2,16.5,160759000000,0,9725600,0,9725600
2022-04-01,16.7,0.4,2.45,16.7,16.7,16.2,16.3,109255000000,0,6633000,0,6633000
2022-04-04,17.0,0.3,1.8,17.0,17.25,16.5,16.9,289412000000,0,17125400,0,17125400
2022-04-05,16.9,-0.1,-0.59,16.9,17.35,16.8,16.85,151018000000,0,8870100,0,8870100
2022-04-06,16.45,-0.45,-2.66,16.45,17.0,16.3,16.6,171538000000,0,10304800,0,10304800
2022-04-07,16.0,-0.5,-3.03,16.0,16.6,16.0,16.35,185532000000,0,11463000,0,11463000
2022-04-08,15.05,-0.95,-5.94,15.05,16.3,15.05,16.0,241586000000,0,15430900,0,15430900
2022-04-12,14.7,-0.4,-2.65,14.7,15.6,14.7,15.45,140892000000,0,9260300,0,9260300
2022-04-13,15.7,1.0,6.8,15.7,15.7,14.55,15.0,132591000000,0,8794400,0,8794400
2022-04-14,15.4,-0.3,-1.91,15.4,15.9,15.4,15.85,73282000000,0,4671200,0,4671200
2022-04-15,15.25,-0.15,-0.97,15.25,15.75,15.1,15.3,81878000000,0,5322200,0,5322200
2022-04-18,14.2,-1.1,-7.19,14.2,15.2,14.2,15.05,199814000000,0,13836300,0,13836300
2022-04-19,13.25,-0.95,-6.69,13.25,14.55,13.25,14.35,171112000000,0,12464400,0,12464400
2022-04-20,12.4,-0.85,-6.42,12.4,13.4,12.4,12.7,119224000000,0,9273200,0,9273200
2022-04-21,11.55,-0.85,-6.85,11.55,12.4,11.55,11.65,256679000000,0,22077300,0,22077300
2022-04-22,11.7,0.15,1.3,11.7,12.2,11.0,11.6,100883000000,0,8592700,0,8592700
2022-04-25,10.9,-0.8,-6.84,10.9,12.25,10.9,12.0,112340000000,0,9811200,0,9811200
2022-04-26,11.65,0.75,6.88,11.65,11.65,10.35,10.7,138080000000,0,12295000,0,12295000
